s,x,px
3.2e-05,1.2972422448427795e-11,-6.5552506729655315e-06
3.28e-05,6.876974547012307e-12,-6.8349153385010165e-06
3.36e-05,5.812209313886302e-13,-6.996003973605229e-06
3.44e-05,-5.807001599656058e-12,-7.038118889591264e-06
3.56e-05,-1.2178581765452943e-11,-6.9587956910526515e-06
3.64e-05,-1.8421187872798938e-11,-6.753458289808213e-06
3.72e-05,-2.441756937781231e-11,-6.416017803218828e-06
3.8e-05,-3.0044715950400295e-11,-5.9401668754776644e-06
3.92e-05,-3.517451435303454e-11,-5.321373058856037e-06
4e-05,-3.9676493273385956e-11,-4.559440465457551e-06
4.08e-05,-4.3423028186941875e-11,-3.661276206756185e-06
4.2e-05,-4.6296920718840816e-11,-2.6432198022713034e-06
4.28e-05,-4.820058570135423e-11,-1.5321100860392645e-06
4.36e-05,-4.9065346489776775e-11,-3.643649905123083e-07
4.44e-05,-4.885887665417345e-11,8.171538629373847e-07
4.56e-05,-4.758896033093396e-11,1.96794752167596e-06
4.64e-05,-4.53025716736973e-11,3.047131722191099e-06
4.72e-05,-4.208052255154733e-11,4.02171617396412e-06
4.8e-05,-3.8029069146046236e-11,4.8689082790330726e-06
4.92e-05,-3.3270441147067615e-11,5.5762070045726236e-06
5e-05,-2.7934133000958275e-11,6.139751282375108e-06
5.08e-05,-2.21501872333367e-11,6.561730763742909e-06
5.2e-05,-1.6044955456646522e-11,6.847637126616791e-06
5.28e-05,-9.739216540896931e-12,7.003892438222938e-06
5.36e-05,-3.348170580429485e-12,7.0361185176366355e-06
5.44e-05,3.0173156054469122e-12,6.948114436531929e-06
5.56e-05,9.248845453960112e-12,6.7415117622347195e-06
5.64e-05,1.5238603348261832e-11,6.416052474826159e-06
5.72e-05,2.087798181341057e-11,5.970439303411483e-06
5.8e-05,2.6057221221328574e-11,5.403700678763263e-06
5.92e-05,3.0666486256674154e-11,4.71696118501855e-06
6e-05,3.4598659487958965e-11,3.915401190201639e-06
6.08e-05,3.7753871690207365e-11,3.0100463458634115e-06
6.2e-05,4.004540364438954e-11,2.0189111703380207e-06
6.28e-05,4.1406150456475785e-11,9.670243370721842e-07
6.36e-05,4.179448472545511e-11,-1.1493678645658546e-07
6.44e-05,4.1198271864301274e-11,-1.1932893040809001e-06
6.56e-05,3.963609509057101e-11,-2.2347182673037535e-06
6.64e-05,3.715538945478169e-11,-3.209558966161218e-06
6.72e-05,3.3827940465030867e-11,-4.094201666449339e-06
6.8e-05,2.9743786981572504e-11,-4.872157107637075e-06
6.92e-05,2.5004787917806228e-11,-5.533761780479217e-06
7e-05,1.971895806732896e-11,-6.074855474296771e-06
7.08e-05,1.3996289492572835e-11,-6.4949188524121515e-06
7.2e-05,7.946333846048683e-12,-6.795128855379153e-06
7.28e-05,1.6774597886878125e-12,-6.976660443444345e-06
7.36e-05,-4.7025338404713725e-12,-7.0394240397112234e-06
7.44e-05,-1.1084892818815902e-11,-6.981332285479021e-06
7.56e-05,-1.7357976969448724e-11,-6.798149500930999e-06
7.64e-05,-2.3405476811855692e-11,-6.4839753932820375e-06
7.72e-05,-2.910537916130794e-11,-6.032416836450564e-06
7.8e-05,-3.433032032426149e-11,-5.438464874698548e-06
7.92e-05,-3.89499351175708e-11,-4.700976657564644e-06
8e-05,-4.283562718919012e-11,-3.8254447980509405e-06
8.08e-05,-4.586777221282183e-11,-2.8264586089750325e-06
8.2e-05,-4.794471547813553e-11,-1.7290483481651002e-06
8.28e-05,-4.899218181205163e-11,-5.681430525737254e-07
8.36e-05,-4.897118067815543e-11,6.14198516189012e-07
8.44e-05,-4.788250424266272e-11,1.7733787370991576e-06
8.56e-05,-4.57666336015914e-11,2.867540268948021e-06
8.64e-05,-4.2699078575885026e-11,3.862103170539606e-06
8.72e-05,-3.878237574681151e-11,4.732449177633635e-06
8.8e-05,-3.413666077161904e-11,5.464379685838607e-06
8.92e-05,-2.8890719607743915e-11,6.05271199709036e-06
9e-05,-2.317487322492705e-11,6.498791693779523e-06
9.08e-05,-1.711630563401681e-11,6.8077251540977176e-06
9.2e-05,-1.0836802694268198e-11,6.985917003190916e-06
9.28e-05,-4.4524651226090485e-12,7.039219867721389e-06
9.36e-05,1.9252159703254802e-12,6.971790253977205e-06
9.44e-05,8.187559006759994e-12,6.785630685002543e-06
9.56e-05,1.4226767139867787e-11,6.480763924655379e-06
9.64e-05,1.9934429483722863e-11,6.055988011829671e-06
9.72e-05,2.5200953137117767e-11,5.510158039252098e-06
9.8e-05,2.9916366344214734e-11,4.843898399557283e-06
9.92e-05,3.397280532526985e-11,4.061551309527154e-06
0.0001,3.726875884094509e-11,3.1730273716423354e-06
0.0001008,3.971477879023102e-11,2.1950966894125005e-06
0.000102,4.12399231169102e-11,1.1516349535330098e-06
0.0001028,4.1797814077050005e-11,7.250239973516693e-08
0.0001036,4.137105337306249e-11,-1.0089066569088731e-06
0.0001044,3.997297117154366e-11,-2.0589657403824175e-06
0.0001056,3.764628151699119e-11,-3.047175676328887e-06
0.0001064,3.4458973861691814e-11,-3.9487655171196014e-06
0.0001072,3.0498402369411585e-11,-4.746002862501228e-06
0.000108,2.586482339830404e-11,-5.428117770328532e-06
0.0001092,2.066553494503622e-11,-5.990124478591641e-06
0.00011,1.5010410163033178e-11,-6.431016829347487e-06
0.0001108,9.009173379318959e-12,-6.751810238619641e-06
0.000112,2.770386299276835e-12,-6.953783892141084e-06
0.0001128,-3.598143538529461e-12,-7.037134366390888e-06
0.0001136,-9.98796013114808e-12,-7.00014673254973e-06
0.0001144,-1.6288060242198798e-11,-6.838939986502756e-06
0.0001155999999999,-2.2383043082568077e-11,-6.547837263784347e-06
0.0001164,-2.8151901620903245e-11,-6.12041578950502e-06
0.0001172,-3.346809058128058e-11,-5.55126477552004e-06
0.000118,-3.8201492903163216e-11,-4.838378356947895e-06
0.0001192,-4.22227564837326e-11,-3.985909997581578e-06
0.00012,-4.541010246922571e-11,-3.006740836655013e-06
0.0001208,-4.765809172474675e-11,-1.924077341881236e-06
0.000122,-4.888709086286223e-11,-7.712761911635947e-07
0.0001228,-4.905158226335209e-11,4.1054635359978545e-07
0.0001236,-4.81453632637361e-11,1.5768549294363871e-06
0.0001244,-4.6202279948432595e-11,2.6849570965578114e-06
0.0001256,-4.329229685748765e-11,3.6987641190938225e-06
0.0001264,-3.951394535905175e-11,4.591844712027393e-06
0.0001272,-3.4984997178929236e-11,5.3482588743293025e-06
0.000128,-2.9833316399455156e-11,5.9614261570880424e-06
0.0001292,-2.4189363421874914e-11,6.431764209534358e-06
0.00013,-1.8181088423950627e-11,6.763920037357033e-06
0.0001308,-1.1931277225432209e-11,6.964225514794724e-06
0.000132,-5.556964760671843e-12,7.0387300675659145e-06
0.0001328,8.296784994297074e-13,6.991934139404418e-06
0.0001336,7.119627299874077e-12,6.8262165203046496e-06
0.0001344,1.3205057696202238e-11,6.5419033666764385e-06
0.0001356,1.8977737391349876e-11,6.137926423150397e-06
0.0001364,2.4328263347095603e-11,5.613018903069812e-06
0.0001372,2.9146601225539105e-11,4.9673638597198666e-06
0.000138,3.332426801482758e-11,4.2045216299261405e-06
0.0001392,3.6758282358940604e-11,3.333327461873461e-06
0.00014,3.935666197416197e-11,2.369315220577593e-06
0.0001408,4.104481127359334e-11,1.335174159287989e-06
0.000142,4.1771736283399466e-11,2.59873191679516e-07
0.0001428,4.15148281838945e-11,-8.235823252066759e-07
0.0001436,4.028212319824175e-11,-1.8813565369189617e-06
0.0001444,3.811148954055231e-11,-2.8821946174572487e-06
0.0001456,3.506694138804139e-11,-3.8002036473101795e-06
0.0001464,3.1232952827474084e-11,-4.616405067896985e-06
0.0001472,2.6708001148383888e-11,-5.31888619124634e-06
0.000148,2.1598533682706424e-11,-5.901780770650798e-06
0.0001492,1.6014223650811676e-11,-6.363536641261288e-06
0.00015,1.006493858603997e-11,-6.704954836325771e-06
0.0001508,3.859446459146772e-12,-6.92737842334639e-06
0.000152,-2.4943935025317242e-12,-7.03126531757489e-06
0.0001528,-8.888365643473094e-12,-7.01526531905358e-06
0.0001536,-1.5212047119359617e-11,-6.875862985672075e-06
0.0001544,-2.1350908281228254e-11,-6.607636066171844e-06
0.0001556,-2.7184948736063127e-11,-6.204184644721374e-06
0.0001564,-3.2588498995514206e-11,-5.659768015606514e-06
0.0001572,-3.7431818981204566e-11,-4.971600677243192e-06
0.000158,-4.158500483906829e-11,-4.142575413844823e-06
0.0001592,-4.492438740871725e-11,-3.1839148460245178e-06
0.00016,-4.734102975260438e-11,-2.116997628359918e-06
0.0001608,-4.8750192769897755e-11,-9.7353625062094e-07
0.000162,-4.909999009604818e-11,2.064274293598375e-07
0.0001628,-4.8377246607956106e-11,1.3785807034012075e-06
0.0001636,-4.6609053630890605e-11,2.4995409251446017e-06
0.0001644,-4.385960077506962e-11,3.531802788645786e-06
0.0001656,-4.022313146277085e-11,4.447146108311761e-06
0.0001664,-3.581477734686304e-11,5.227853861994189e-06
0.0001672,-3.076125558508312e-11,5.8658754313551935e-06
0.000168,-2.5193013819073587e-11,6.36061650817639e-06
0.0001692,-1.923869033546339e-11,6.716188097811972e-06
0.00017,-1.3022054927220794e-11,6.938790455565512e-06
0.0001708,-6.661104716809403e-12,7.03463212210563e-06
0.000172,-2.687422187697388e-13,7.008540559119754e-06
0.0001728,6.045604383955543e-12,6.863273006020772e-06
0.0001736,1.2174034860248577e-11,6.599478732119783e-06
0.0001744,1.800847167909689e-11,6.216258998602563e-06
0.0001756,2.3439716878536676e-11,5.712274643762013e-06
0.0001764,2.8357738213483357e-11,5.0873255405106095e-06
0.0001772,3.2653551615185304e-11,4.344247771322853e-06
0.000178,3.622287096332515e-11,3.4908448881914484e-06
0.0001792,3.897137270268848e-11,2.5414290766884154e-06
0.00018,4.082099600838983e-11,1.517477190661578e-06
0.0001808,4.1716275936658724e-11,4.4699899482268945e-07
0.000182,4.1629461861609545e-11,-6.374865337947205e-07
0.0001828,4.056327133427548e-11,-1.702037914990813e-06
0.0001836,3.8550614721000514e-11,-2.7147290153060456e-06
0.0001844,3.565135844461878e-11,-3.6485915944131605e-06
0.0001856,3.194690119986901e-11,-4.483404831782681e-06
0.0001864,2.753375936516725e-11,-5.206081752852958e-06
0.0001872,2.2517387280920844e-11,-5.80982281040488e-06
0.000188,1.7007167907878693e-11,-6.292470497997231e-06
0.0001892,1.1113074092020625e-11,-6.6545569604853545e-06
0.00019,4.944086767521482e-12,-6.897446362015875e-06
0.0001908,-1.3918442750387164e-12,-7.02183032968099e-06
0.000192,-7.786687303599197e-12,-7.026712640137775e-06
0.0001928,-1.4130541871108538e-11,-6.908950971717267e-06
0.0001936,-2.0309707308758086e-11,-6.663405253749382e-06
0.0001944,-2.62051823949243e-11,-6.2837472745585215e-06
0.0001956,-3.169221974684062e-11,-5.763975334950861e-06
0.0001964,-3.664157212244429e-11,-5.100606615028075e-06
0.0001972,-4.092297540662163e-11,-4.295354081383721e-06
0.000198,-4.441112601435623e-11,-3.3578383420880506e-06
0.0001992,-4.69938756095213e-11,-2.3076169556298168e-06
0.0002,-4.8581642220952394e-11,-1.1746982527654135e-06
0.0002008,-4.911634910472387e-11,2.07351113137128e-09
0.000202,-4.857789608163975e-11,1.1787667881675461e-06
0.0002028,-4.698652317260179e-11,2.3114593843175428e-06
0.0002036,-4.4400430742054705e-11,3.3613325526538843e-06
0.0002044,-4.090929623709853e-11,4.298413076182103e-06
0.0002056,-3.66253301969251e-11,5.103180203643774e-06
0.0002064,-3.1673866783062516e-11,5.766045202289638e-06
0.0002072,-2.6185175527062227e-11,6.285318193332891e-06
0.000208,-2.0288492562164094e-11,6.664495302536281e-06
0.0002092,-1.4108546157298767e-11,6.909582832979346e-06
0.00021,-7.764317391218917e-12,7.026907061632409e-06
0.0002108,-1.3694905787785132e-12,7.021602073560249e-06
0.000212,4.9660438244566376e-12,6.896802564742104e-06
0.0002128,1.1134257246702915e-11,6.653497708901073e-06
0.0002136,1.7027197688531434e-11,6.290991442391035e-06
0.0002144,2.2535879873006428e-11,5.80791963239209e-06
0.0002156,2.7550329269680833e-11,5.203756164224508e-06
0.0002164,3.196116980679637e-11,4.480671439741914e-06
0.0002172,3.566296882136825e-11,3.64548447179288e-06
0.000218,3.855925163587449e-11,2.7113063513417e-06
0.0002192,4.056868396870224e-11,1.6983830138118616e-06
0.00022,4.163148528449328e-11,6.337039832981844e-07
0.0002208,4.171484687421272e-11,-4.5079189501824506e-07
0.000222,4.0816159241459404e-11,-1.5211620787710569e-06
0.0002228,3.896327651924037e-11,-2.5448984432304323e-06
0.0002236,3.6211752788601723e-11,-3.4940113398622635e-06
0.0002244,3.263971720666728e-11,-4.347048730316567e-06
0.0002256,2.834153885247819e-11,-5.0897230227783085e-06
0.0002264,2.342152865648648e-11,-5.714251120647141e-06
0.0002272,1.7988679693731426e-11,-6.217811032371817e-06
0.000228,1.2153023560786859e-11,-6.600610063844137e-06
0.0002292,6.02375395485737e-12,-6.86398834722953e-06
0.00023,-2.910544481375963e-13,-7.008840829680068e-06
0.0002308,-6.68349933938532e-12,-7.0345115023607655e-06
0.000232,-1.3044143746009665e-11,-6.938235446822706e-06
0.0002328,-1.926006977493868e-11,-6.715178765651639e-06
0.0002335999999999,-2.521326053425714e-11,-6.35913010561997e-06
0.0002344,-3.07799264976455e-11,-5.863892515546422e-06
0.0002356,-3.58314163095978e-11,-5.225366674576294e-06
0.0002364,-4.0237284254463114e-11,-4.44416829075016e-06
0.0002372,-4.3870838852299476e-11,-3.528378530928138e-06
0.000238,-4.661700491040025e-11,-2.4957507796435707e-06
0.0002392,-4.8381628902977455e-11,-1.3745411869468933e-06
0.00024,-4.910064066247738e-11,-2.0228276857563045e-07
0.0002408,-4.8747086992625787e-11,9.776293672069739e-07
0.000242,-4.7334284076730577e-11,2.1208886790528273e-06
0.0002428,-4.4914245716270864e-11,3.1874764142388232e-06
0.0002436,-4.1571811914968583e-11,4.145714103581171e-06
0.0002444,-3.74159876105309e-11,4.974260143584901e-06
0.0002456,-3.257047763795414e-11,5.661925000879762e-06
0.0002464,-2.7165195021060048e-11,6.205840639551362e-06
0.0002472,-2.1329870946684586e-11,6.608807523112014e-06
0.000248,-1.5190156618040377e-11,6.876572327232132e-06
0.0002492,-8.86603205548271e-12,7.015533985933854e-06
0.00025,-2.472009654862752e-12,7.03110928704076e-06
0.0002508,3.881498919010317e-12,6.926806166250508e-06
0.000252,1.0086282297381966e-11,6.703967524453551e-06
0.0002528,1.6034479787152334e-11,6.362130420525714e-06
0.0002536,2.1617319140544696e-11,5.899950925598019e-06
0.0002544,2.672493028195702e-11,5.316632915035744e-06
0.0002556,3.124764495098468e-11,4.613740246025746e-06
0.0002564,3.507903452027956e-11,3.79715758433734e-06
0.0002572,3.812065966191801e-11,2.878821146880299e-06
0.000258,4.0288106747755146e-11,1.8777347594719246e-06
0.0002592,4.151744406638939e-11,8.198136476992673e-07
0.00026,4.177090292671718e-11,-2.636728859685686e-07
0.0002608,4.10405548273156e-11,-1.3388858087409194e-06
0.000262,3.934911364647462e-11,-2.372828674891195e-06
0.0002628,3.674766555084218e-11,-3.336551379337808e-06
0.0002636,3.3310878319950626e-11,-4.2073890348983695e-06
0.0002644,2.913078364999567e-11,-4.9698327293452285e-06
0.0002656,2.4310390990074473e-11,-5.615068593469112e-06
0.0002664,1.8958194662118427e-11,-6.139551561707778e-06
0.0002672,1.3184229573511871e-11,-6.543106930469747e-06
0.000268,7.097894726559443e-12,-6.827003440003945e-06
0.0002692,8.074190224624062e-13,-6.992306253356588e-06
0.00027,-5.579372545846857e-12,-7.038682844527434e-06
0.0002708,-1.195344713825258e-11,-6.9637467560617865e-06
0.000272,-1.8202619945785086e-11,-6.762990729420537e-06
0.0002728,-2.420983676990864e-11,-6.430361723543062e-06
0.0002736,-2.985229163655527e-11,-5.959529937685248e-06
0.0002744,-3.500201959021195e-11,-5.345858471523516e-06
0.0002756,-3.9528558931339065e-11,-4.588949373098047e-06
0.0002764,-4.330406657282643e-11,-3.6954122141835324e-06
0.0002772,-4.621082159085541e-11,-2.68122272533938e-06
0.000278,-4.815037681974686e-11,-1.5728487662915865e-06
0.0002792,-4.905288265560824e-11,-4.0640876854904557e-07
0.00028,-4.888462895051374e-11,7.753893627185165e-07
0.0002808,-4.765196014113315e-11,1.9280131920296966e-06
0.000282,-4.540052470911939e-11,3.010366973361443e-06
0.0002828,-4.221006218121769e-11,3.98912671424145e-06
0.0002836,-3.8186085511301664e-11,4.8411230292554225e-06
0.0002844,-3.345041450593553e-11,5.553508947430846e-06
0.0002856,-2.8132414448502606e-11,6.1221573725428486e-06
0.0002864,-2.2362195987300602e-11,6.54909081368938e-06
0.0002872,-1.6266287161134972e-11,6.8397274578324105e-06
0.000288,-9.965674554287988e-12,7.000490125619842e-06
0.0002892,-3.5757408912488754e-12,7.037050813226106e-06
0.00029,2.7925229351780333e-12,6.953283204605814e-06
0.0002908,9.030666369627373e-12,6.750894741538293e-06
0.000292,1.5030881238897648e-11,6.429683288936957e-06
0.0002928,2.0684601762608147e-11,5.988367955575118e-06
0.0002936,2.588210038724766e-11,5.425937143883717e-06
0.0002944,3.0513507179223e-11,4.743407500651746e-06
0.0002956,3.447154004168319e-11,3.9457821128059975e-06
0.0002964,3.765597693904894e-11,3.0438537625497277e-06
0.0002972,3.997952019903699e-11,2.0553801268263454e-06
0.000298,4.137425926476072e-11,1.005155332594818e-06
0.0002992,4.1797577211748515e-11,-7.630531121843427e-08
0.0003,4.123625093191705e-11,-1.155370058466651e-06
0.0003008,3.970778502290527e-11,-2.1986514969099315e-06
0.000302,3.72586522612801e-11,-3.176306758622961e-06
0.0003028,3.395987067388016e-11,-4.064483917811807e-06
0.0003036,2.990094170939619e-11,-4.846438056856659e-06
0.0003044,2.5183408122291206e-11,-5.512280800222177e-06
0.0003056,1.991514748966693e-11,-6.057686359521169e-06
0.0003064,1.4206133539962473e-11,-6.482039879674229e-06
0.0003072,8.165955524842813e-12,-6.786489245906784e-06
0.000308,1.9030205075203776e-12,-6.972234079515374e-06
0.0003092,-4.474874583240241e-12,-7.039245676010969e-06
0.00031,-1.085904178251611e-11,-6.985513920420096e-06
0.0003108,-1.7137976736040266e-11,-6.806875182557736e-06
0.000312,-2.3195560088056007e-11,-6.497472492447212e-06
0.0003128,-2.8909985591544048e-11,-6.050902139145347e-06
0.0003136,-3.415405299305456e-11,-5.462066319536378e-06
0.0003144,-3.879743706775493e-11,-4.729637443437133e-06
0.0003156,-4.2711368401277485e-11,-3.858825823075096e-06
0.0003164,-4.5775756593317656e-11,-2.8638649855822646e-06
0.0003172,-4.788814349389823e-11,-1.7694101441386844e-06
0.000318,-4.897312941776004e-11,-6.100726951084315e-07
0.0003192,-4.8990366551404666e-11,5.722716801326543e-07
0.00032,-4.79392047062012e-11,1.7330250238112477e-06
0.0003208,-4.585876828484719e-11,2.8301463335919143e-06
0.000322,-4.282344360786721e-11,3.828737683971832e-06
0.0003228,-3.893496501093463e-11,4.703805707944014e-06
0.0003236,-3.431300320965261e-11,5.4407961952363336e-06
0.0003244,-2.9086171997338475e-11,6.034244464011101e-06
0.0003256,-2.338483288960774e-11,6.48531170802772e-06
0.0003264,-1.7336333619753756e-11,6.799015769230343e-06
0.0003272,-1.1062667018066728e-11,6.98175092092964e-06
0.000328,-4.68012378808386e-12,7.03941325654472e-06
0.0003292,1.6996693663928234e-12,6.976231390031234e-06
0.00033,7.967964855771022e-12,6.794285067405584e-06
0.0003308,1.4016964116589643e-11,6.49365783172803e-06
0.000332,1.9738294743458627e-11,6.073172223553636e-06
0.0003328,2.5022401341485374e-11,5.531654065917342e-06
0.0003336,2.9759293516363873e-11,4.8696319870996035e-06
0.0003344,3.3840969744361e-11,4.09128238997478e-06
0.0003356,3.716560191107114e-11,3.206290842599264e-06
0.0003364,3.9643203689976163e-11,2.231171753998757e-06
0.0003372,4.1202064772798534e-11,1.1895587596411008e-06
0.000338,4.1794844574977796e-11,1.1113424478331057e-07
0.0003392,4.14030659489862e-11,-9.707795204576923e-07
0.00034,4.003897070388082e-11,-2.0225044816692257e-06
0.0003408,3.774428387714226e-11,-3.013379073449412e-06
0.000342,3.458619000514723e-11,-3.918397634016582e-06
0.0003428,3.0651465616049364e-11,-4.719570931227364e-06
0.0003436,2.6040014998501204e-11,-5.4058963034383735e-06
0.0003444,2.085897204781849e-11,-5.972210936513198e-06
0.0003456,1.5218175642399896e-11,-6.417400982922478e-06
0.0003464,9.227382310913525e-12,-6.742442052283117e-06
0.0003472,2.9951954008882855e-12,-6.948629879917558e-06
0.000348,-3.3705702835423996e-12,-7.036217032267582e-06
0.0003492,-9.76151297362054e-12,-7.003564488640876e-06
0.00035,-1.6066753743920517e-11,-6.846865813281397e-06
0.0003508,-2.2171074595011183e-11,-6.560494190141013e-06
0.000352,-2.7953676211865092e-11,-6.1380273798739235e-06
0.0003528,-3.3288189510484883e-11,-5.573980803902866e-06
0.0003536,-3.804456502035973e-11,-4.866181106694191e-06
0.0003544,-4.209332062827974e-11,-4.018515394333575e-06
0.0003556,-4.531226649553796e-11,-3.0435186565799644e-06
0.0003564,-4.7595219060060326e-11,-1.964020585174489e-06
0.0003572,-4.8861471530199265e-11,-8.130444509494463e-07
0.000358,-4.9064179941363175e-11,3.6850441868341083e-07
0.0003592,-4.8195701825826304e-11,1.5361234729670622e-06
0.00036,-4.6288500040343843e-11,2.6469659466004796e-06
0.0003608,-4.3411367119863e-11,3.664643211653136e-06
0.000362,-3.966197361575475e-11,4.562352902503724e-06
0.0003628,-3.515756986276183e-11,5.323791374313436e-06
0.0003636,-3.002580232736342e-11,5.9420809396351475e-06
0.0003644,-2.4397141666307663e-11,6.417437535150859e-06
0.0003656,-1.8399686671385392e-11,6.754404035649946e-06
0.0003664,-1.215642758942993e-11,6.959290118315076e-06
0.0003672,-5.784595585783476e-12,7.038181209777904e-06
0.000368,6.034922036550501e-13,6.995646655787752e-06
0.0003692,6.89873233143832e-12,6.834143176641075e-06
0.00037,1.2993289254569329e-11,6.554062010328387e-06
0.0003708,1.8778964709244353e-11,6.154366998228715e-06
0.000372,2.4146396937370314e-11,5.633772452685574e-06
0.0003728,2.8985547040924664e-11,4.992377716275975e-06
0.0003736,3.318781936045926e-11,4.2335890924123715e-06
0.0003744,3.6649950302783474e-11,3.3660254845379626e-06
0.0003756,3.927945930023572e-11,2.4049675530500035e-06
0.0003764,4.1001020981627164e-11,1.3728565323640682e-06
0.0003772,4.1762707594099875e-11,2.9846897142620075e-07
0.000378,4.1540844376640473e-11,-7.852821639466476e-07
0.0003792,4.034237276731572e-11,-1.8445307208149587e-06
0.00038,3.82041478082143e-11,-2.847876431888128e-06
0.0003808,3.5189342619941695e-11,-3.7692006766639614e-06
0.000382,3.13818133546457e-11,-4.589268293590963e-06
0.0003828,2.6879648162664162e-11,-5.295926968990263e-06
0.0003836,2.1789101619552874e-11,-5.883122329890344e-06
0.0003844,1.6219794814539044e-11,-6.349182293281713e-06
0.0003856,1.0281620369848994e-11,-6.694856979883018e-06
0.0003864,4.083389825227335e-12,-6.921497384739073e-06
0.0003872,-2.2670219625437567e-12,-7.029611947260392e-06
0.000388,-8.661441807929716e-12,-7.017924407647655e-06
0.0003892,-1.4989559324987658e-11,-6.882995720615465e-06
0.00039,-2.1137019322927064e-11,-6.619459660098499e-06
0.0003908,-2.698402821766809e-11,-6.2209272145375956e-06
0.000392,-3.24051031484825e-11,-5.681598345808374e-06
0.0003928,-3.727059656506779e-11,-4.998537130846081e-06
0.0003936,-4.1450515108105885e-11,-4.174386490891065e-06
0.0003944,-4.4820832091479515e-11,-3.2200340091458477e-06
0.0003956,-4.7271925256543484e-11,-2.1564820864344767e-06
0.0003964,-4.8718035489964794e-11,-1.0150964692722178e-06
0.0003972,-4.9105985253772415e-11,1.6431805454887869e-07
0.000398,-4.8421167352259886e-11,1.3375144590101082e-06
0.0003992,-4.668926805556027e-11,2.4609863931151362e-06
0.0004,-4.3973259483833617e-11,3.4969490411410922e-06
