s,x,px
3.32e-05,2.69425105755741e-12,-6.955961298031417e-06
3.4e-05,-3.14249032741925e-12,-7.03554777179006e-06
3.48e-05,-9.003638807520078e-12,-7.014198245327951e-06
3.6e-05,-1.480401488599294e-11,-6.889101017081047e-06
3.68e-05,-2.045550607165991e-11,-6.65609275714065e-06
3.76e-05,-2.586615764838522e-11,-6.310248568306756e-06
3.84e-05,-3.0939930003721166e-11,-5.846893368710258e-06
3.92e-05,-3.557747087297557e-11,-5.263018050592753e-06
4e-05,-3.9678205455432284e-11,-4.558999918154333e-06
4.08e-05,-4.314391281957147e-11,-3.7403991550725596e-06
4.16e-05,-4.5883707059611516e-11,-2.819461914220177e-06
4.24e-05,-4.781999027963838e-11,-1.8158718143174668e-06
4.32e-05,-4.889457014245359e-11,-7.563385025470091e-07
4.4e-05,-4.9073876374925e-11,3.271540031987667e-07
4.52e-05,-4.835221567024809e-11,1.4002345071036079e-06
4.6e-05,-4.675234152659421e-11,2.429578670248715e-06
4.68e-05,-4.432320782607625e-11,3.3861008153671826e-06
4.76e-05,-4.1135415603197553e-11,4.2472043162303165e-06
4.84e-05,-3.727531875627892e-11,4.99772300580123e-06
4.92e-05,-3.283889039376504e-11,5.629590890359855e-06
5e-05,-2.7926282412333916e-11,6.140581338599779e-06
5.08e-05,-2.263766380866237e-11,6.532575858966676e-06
5.16e-05,-1.7070549407188564e-11,6.809778040989842e-06
5.24e-05,-1.1318535561874904e-11,6.977158263583665e-06
5.32e-05,-5.471180608745076e-12,7.03927604891408e-06
5.4e-05,3.85308469113825e-13,6.999524124508846e-06
5.52e-05,6.1669321117012035e-12,6.859782578730116e-06
5.6e-05,1.1790626629879404e-11,6.62045323041921e-06
5.68e-05,1.7173169580808342e-11,6.280845511476225e-06
5.76e-05,2.2230544099771376e-11,5.839887240619875e-06
5.83999999999e-05,2.687801825326903e-11,5.297121107979219e-06
5.92e-05,3.1031149213694336e-11,4.653910498374249e-06
6e-05,3.4607833895126605e-11,3.914715881256001e-06
6.08e-05,3.7531381253025516e-11,3.088229277662768e-06
6.16e-05,3.9734379046820584e-11,2.188100117355421e-06
6.24e-05,4.116290277057973e-11,1.232992471322112e-06
6.32e-05,4.1780432439444793e-11,2.4581357338614e-07
6.4e-05,4.157078362721292e-11,-7.478565667255451e-07
6.48e-05,4.0539478348345064e-11,-1.7218792457307552e-06
6.6e-05,3.871327235646116e-11,-2.6517884931263047e-06
6.68e-05,3.613793761153587e-11,-3.5166749327704924e-06
6.76e-05,3.287474862936823e-11,-4.300369750570815e-06
6.84e-05,2.8996331128296206e-11,-4.991786869254966e-06
6.92e-05,2.458255645491609e-11,-5.584498680115666e-06
7e-05,1.971703437556664e-11,-6.075768569491827e-06
7.08e-05,1.4484543214405362e-11,-6.465313774935979e-06
7.16e-05,8.969516359994406e-12,-6.754042760342162e-06
7.24e-05,3.255528083364107e-12,-6.942942415969135e-06
7.32e-05,-2.57439411177479e-12,-7.032219595625677e-06
7.4e-05,-8.436867685606897e-12,-7.020751147774597e-06
7.48e-05,-1.4246934291090603e-11,-6.90587264810425e-06
7.6e-05,-1.9916813208928687e-11,-6.683532555787757e-06
7.68e-05,-2.535494607577951e-11,-6.348842325453101e-06
7.76e-05,-3.046567418568994e-11,-5.897046745344791e-06
7.84e-05,-3.5149897828599507e-11,-5.324903547566334e-06
7.92e-05,-3.930702832229727e-11,-4.632382045509964e-06
8e-05,-4.283841903356115e-11,-3.824466278554228e-06
8.08e-05,-4.5652223176665625e-11,-2.912705939649679e-06
8.16e-05,-4.7669282321691e-11,-1.9160608314931846e-06
8.24e-05,-4.8829272086171806e-11,-8.606150721992904e-07
8.32e-05,-4.909605496888367e-11,2.220468997186225e-07
8.4e-05,-4.8461164854807004e-11,1.2976379265404363e-06
8.52e-05,-4.694465346320907e-11,2.332582582959762e-06
8.6e-05,-4.459310409056639e-11,3.297266737571094e-06
8.68e-05,-4.1475264752509825e-11,4.168401765725028e-06
8.76e-05,-3.767623523232708e-11,4.93009735757053e-06
8.84e-05,-3.329131124706244e-11,5.5736430925367075e-06
8.92e-05,-2.8420445013868638e-11,6.096318135097341e-06
9e-05,-2.316394475326696e-11,6.499685773436276e-06
9.08e-05,-1.7619658762741788e-11,6.787797825630189e-06
9.16e-05,-1.1881584251542342e-11,6.9656085237954024e-06
9.24e-05,-6.03965107059337e-12,7.037757059391663e-06
9.32e-05,-1.8034567283721707e-13,7.007770727532581e-06
9.4e-05,5.6121744425233185e-12,6.877680562204749e-06
9.52e-05,1.1254807834151683e-11,6.648020194344393e-06
9.6e-05,1.66643846568172e-11,6.318178796467294e-06
9.68e-05,2.1756974802646357e-11,5.887081715532384e-06
9.76e-05,2.6447887784567574e-11,5.354161805230161e-06
9.84e-05,3.0652580135215384e-11,4.720549878229558e-06
9.92e-05,3.428860288938736e-11,3.990352401754113e-06
0.0001,3.727858123676648e-11,3.1718108505853756e-06
0.0001008,3.955402055473858e-11,2.2780792949036515e-06
0.0001016,4.105950771010744e-11,1.3273558110138334e-06
0.0001024,4.175668682025371e-11,3.4219357630668455e-07
0.0001032,4.162731432124434e-11,-6.519997565304147e-07
0.000104,4.0674799168821874e-11,-1.6290401937979974e-06
0.0001052,3.892391077418871e-11,-2.5642083940896306e-06
0.000106,3.6418715740608055e-11,-3.4361854444267144e-06
0.0001068,3.321916298570499e-11,-4.2283145909701064e-06
0.0001076,2.939696330702514e-11,-4.929024829125794e-06
0.0001084,2.5031452198483582e-11,-5.5314727779509225e-06
0.0001092,2.0206006132484813e-11,-6.032615969665817e-06
0.00011,1.5005373351768365e-11,-6.431990246873102e-06
0.0001108,9.51405812985616e-12,-6.730440718074299e-06
0.0001116,3.81571589511015e-12,-6.928988842215715e-06
0.0001124,-2.0066048714013862e-12,-7.027946344402344e-06
0.0001132,-7.869606521029059e-12,-7.0263338318938455e-06
0.000114,-1.3688539901826906e-11,-6.921635580946698e-06
0.0001152,-1.9375946827453664e-11,-6.7099169851873866e-06
0.000116,-2.4840661980577895e-11,-6.386334969225973e-06
0.0001167999999999,-2.9987413505097514e-11,-5.946067215015039e-06
0.0001176,-3.471737242425489e-11,-5.385654413722707e-06
0.0001184,-3.892996843056642e-11,-4.704675105702218e-06
0.0001192,-4.252617512105336e-11,-3.9075521197576635e-06
0.00012,-4.541324075084558e-11,-3.005146970179297e-06
0.0001208,-4.7510504924036553e-11,-2.015693138651353e-06
0.0001216,-4.875556236296707e-11,-9.646338354186196e-07
0.0001224,-4.910974169562642e-11,1.1687280855333423e-07
0.0001232,-4.8561812108553e-11,1.194656384316834e-06
0.000124,-4.71291045159471e-11,2.2349214906227964e-06
0.0001248,-4.4855789850777755e-11,3.207548073642192e-06
0.000126,-4.180870761869857e-11,4.088565576443431e-06
0.0001268,-3.8071644901767246e-11,4.861357226291991e-06
0.0001276,-3.373916750749363e-11,5.516556622545831e-06
0.0001284,-2.8910987396921012e-11,6.050932366804039e-06
0.0001292,-2.368752562351589e-11,6.465712427641677e-06
0.00013,-1.8166951095539963e-11,6.764781833833985e-06
0.0001308,-1.244366011277125e-11,6.953067200061454e-06
0.0001316,-6.607960176277916e-12,7.035279912613528e-06
0.0001324,-7.466279348324279e-13,7.01507824873044e-06
0.0001332,5.0560089793365224e-12,6.8946442001091904e-06
0.000134,1.0716800590188655e-11,6.674646544016299e-06
0.0001348,1.6152622948720097e-11,6.354560612858364e-06
0.000136,2.1279632531331583e-11,5.9333184582134034e-06
0.0001368,2.6013188711628122e-11,5.410254379867094e-06
0.0001376,3.0268665674957577e-11,4.786278780594884e-06
0.0001384,3.3963296720961815e-11,4.0651552254388064e-06
0.0001392,3.701905936137926e-11,3.254682161849236e-06
0.00014,3.936641654813194e-11,2.367519680275754e-06
0.0001408,4.094850442341277e-11,1.4213933899395045e-06
0.0001416,4.172516038345401e-11,4.3848813001254726e-07
0.0001424,4.1676096451252686e-11,-5.559806595201723e-07
0.0001432,4.080260573087642e-11,-1.5358051243484231e-06
0.000144,3.912745157069551e-11,-2.476031032635256e-06
0.0001448,3.6692962619916424e-11,-3.35494191468898e-06
0.000146,3.355772294299165e-11,-4.155397004500574e-06
0.0001468,2.9792489104381996e-11,-4.865336830117812e-06
0.0001476,2.5476026802502957e-11,-5.477493313334662e-06
0.0001484,2.0691454040889506e-11,-5.988506450420547e-06
0.0001492,1.5523473843846486e-11,-6.39771862704365e-06
0.00015,1.0056655821142188e-11,-6.705900871210141e-06
0.0001508,4.3747390143544414e-12,-6.914100845588324e-06
0.0001516,-1.43919886762128e-12,-7.022729663542263e-06
0.0001524,-7.301933548324775e-12,-7.030949368268044e-06
0.0001532,-1.3128913015265067e-11,-6.9363940154745834e-06
0.000154,-1.8832991975684483e-11,-6.735250704697536e-06
0.0001548,-2.432339413080337e-11,-6.422730558641831e-06
0.000156,-2.9505239380314176e-11,-5.993956817979982e-06
0.0001568,-3.427998636691712e-11,-5.445269017700848e-06
0.0001576,-3.854711402246998e-11,-4.775872162875044e-06
0.0001584,-4.220726088349513e-11,-3.9896432088290326e-06
0.0001592,-4.51668254636579e-11,-3.0967646146581356e-06
0.00016,-4.734370412343873e-11,-2.1147422199712095e-06
0.0001608,-4.867346303187908e-11,-1.0683641946376497e-06
0.0001616,-4.9114932425357825e-11,1.1663446113955174e-08
0.0001624,-4.8654127533463536e-11,1.0913194890979559e-06
0.0001632,-4.73056419721557e-11,2.1366201602802716e-06
0.000164,-4.5111194396018034e-11,3.116963079068761e-06
0.0001648,-4.2135661173742385e-11,4.00770708849952e-06
0.000166,-3.8461457956758536e-11,4.7915077319127695e-06
0.0001668,-3.4182367220081834e-11,5.458331782506294e-06
0.0001676,-2.939781878160261e-11,6.004421192920059e-06
0.0001684,-2.4208318752615574e-11,6.4306514382409685e-06
0.0001692,-1.8712342565339563e-11,6.740725454224635e-06
0.00017,-1.300468290368156e-11,6.939530391318689e-06
0.0001708,-7.176030434754013e-12,7.0318419679832134e-06
0.0001716,-1.3134624248357006e-12,7.021445493135213e-06
0.0001724,4.498511179555376e-12,6.910673592621687e-06
0.0001732,1.017668082844842e-11,6.700333212730895e-06
0.000174,1.5637961260828836e-11,6.389991977402658e-06
0.0001748,2.079859463356753e-11,5.978597573293219e-06
0.000176,2.5573997690403984e-11,5.465396867482312e-06
0.0001768,2.987947957994585e-11,4.851092003292033e-06
0.0001776,3.363198310580587e-11,4.139114950314508e-06
0.0001784,3.6752873563427735e-11,3.3368291119123415e-06
0.0001792,3.917161129638261e-11,2.4564026697001174e-06
0.00018,4.082992011562245e-11,1.5150830863061162e-06
0.0001808,4.168586099842327e-11,5.346732748238807e-07
0.0001816,4.171711786768025e-11,-4.5982300715257864e-07
0.0001824,4.092286691586434e-11,-1.442195523272847e-06
0.0001832,3.9323847219770396e-11,-2.3872740988516423e-06
0.000184,3.6960617874519424e-11,-3.272957421593221e-06
0.0001848,3.38903591853105e-11,-4.0816254269518725e-06
0.000186,3.018283391141104e-11,-4.800727285064991e-06
0.0001868,2.591620330841713e-11,-5.422561703930053e-06
0.0001876,2.117330079867108e-11,-5.943439616717944e-06
0.0001884,1.603876807470821e-11,-6.3624978400557545e-06
0.0001892,1.0597233660105748e-11,-6.680422411912778e-06
0.00019,4.93252197951118e-12,-6.898278576087268e-06
0.0001908,-8.722522345889142e-13,-7.016571057653661e-06
0.0001916,-6.7339267593402705e-12,-7.03460069656607e-06
0.0001924,-1.2568134592745368e-11,-6.950152065227015e-06
0.0001932,-1.8288033325902222e-11,-6.759538369302867e-06
0.000194,-2.3803230961947416e-11,-6.458033267811243e-06
0.0001948,-2.901924305412275e-11,-6.04071786021475e-06
0.000196,-3.383783147786668e-11,-5.503746158321558e-06
0.0001968,-3.815855387702269e-11,-4.845966858879541e-06
0.0001976,-4.1881757183281835e-11,-4.0707267427962165e-06
0.0001984,-4.4913044617044686e-11,-3.1875391384328655e-06
0.0001992,-4.716892807722443e-11,-2.213182082555075e-06
0.0002,-4.8582998612178407e-11,-1.1717758287346888e-06
0.0002008,-4.9111625591450016e-11,-9.354943674260327e-08
0.0002016,-4.873808363664714e-11,9.8765718668959e-07
0.0002024,-4.7474215142297653e-11,2.037703921166667e-06
0.0002032,-4.5359248517027e-11,3.0255306781070423e-06
0.000204,-4.245604333189773e-11,3.92583829683308e-06
0.0002048,-3.884558502506138e-11,4.720554543742285e-06
0.000206,-3.462081847008715e-11,5.398969269483274e-06
0.0002068,-2.9880848167821385e-11,5.956782003970679e-06
0.0002076,-2.4726236123150646e-11,6.394498508276569e-06
0.0002084,-1.925574895837377e-11,6.715624050174768e-06
0.0002092,-1.3564572063284248e-11,6.92499409749574e-06
0.00021,-7.743784136203706e-12,7.0274404490330075e-06
0.0002108,-1.880773148700964e-12,7.026871127090238e-06
0.0002116,3.939756496929211e-12,6.925768729794422e-06
0.0002124,9.6345244060843e-12,6.725081081468781e-06
0.0002132,1.512047631398873e-11,6.424473938865076e-06
0.000214,2.0313938443030188e-11,6.022919302756865e-06
0.0002148,2.513039152521972e-11,5.5195875566127985e-06
0.000216,2.948509600271697e-11,4.914984705266204e-06
0.0002168,3.3294730501499235e-11,4.212222612596872e-06
0.0002176,3.648008289969132e-11,3.418238060426076e-06
0.0002184,3.896965055506851e-11,2.5447100654330693e-06
0.0002192,4.070378376745535e-11,1.6084030551111645e-06
0.00022,4.163879846610428e-11,6.307251418373827e-07
0.0002208,4.1750368342394694e-11,-3.6355064554693405e-07
0.0002216,4.10355533524828e-11,-1.3482331720907165e-06
0.0002224,3.9513051640807817e-11,-2.2979556992720396e-06
0.0002232,3.722162220431122e-11,-3.1902455035196856e-06
0.000224,3.42170030954448e-11,-4.00700872566668e-06
0.0002248,3.056792348960236e-11,-4.735200956240528e-06
0.000226,2.6351904881750308e-11,-5.3666796066376825e-06
0.0002268,2.1651469076751206e-11,-5.897415197597811e-06
0.0002276,1.6551179342345007e-11,-6.326326831302039e-06
0.0002284,1.1135715805261323e-11,-6.654004471732479e-06
0.0002292,5.488989336434345e-12,-6.881522068638105e-06
0.00023,-3.058409906025918e-13,-7.009471891305695e-06
0.0002308,-6.165663913871288e-12,-7.037290623114724e-06
0.0002316,-1.2006285267067161e-11,-6.962913751494275e-06
0.0002323999999999,-1.7741155174931655e-11,-6.782784619998905e-06
0.0002332,-2.3280260568175953e-11,-6.492247372827205e-06
0.000234,-2.8529515572859256e-11,-6.086352897832331e-06
0.0002348,-3.339099965855589e-11,-5.561085048798836e-06
0.000236,-3.7764377263841174e-11,-4.914953400825283e-06
0.0002368,-4.1549745890067525e-11,-4.150790580701549e-06
0.0002376,-4.465196708008678e-11,-3.2774514695899123e-06
0.0002384,-4.69862270202913e-11,-2.310987274790447e-06
0.0002392,-4.84841960599139e-11,-1.2748387207748388e-06
0.00024,-4.909982219197241e-11,-1.9873408572092698e-07
0.0002408,-4.881365535648913e-11,8.83699733144115e-07
0.0002416,-4.763477540468405e-11,1.9381986477177382e-06
0.0002424,-4.5599884559812355e-11,2.933270458973517e-06
0.0002432,-4.276977300284579e-11,3.842971857190764e-06
0.000244,-3.9223937214952704e-11,4.648503893515563e-06
0.0002448,-3.505442941556458e-11,5.338470191415435e-06
0.000246,-3.0359984354603116e-11,5.9080124371845915e-06
0.0002468,-2.524118937459303e-11,6.357249439906821e-06
0.0002476,-1.9797085685702574e-11,6.689472968983619e-06
0.0002484,-1.4123246703726574e-11,6.909454225006577e-06
0.0002492,-8.311143341164647e-12,7.022072445458202e-06
0.00025,-2.4484839989456557e-12,7.031353677111859e-06
0.0002508,3.3798203905803954e-12,6.939929487472528e-06
0.0002516,9.090407111424964e-12,6.748890972075955e-06
0.0002524,1.460024474334484e-11,6.458007568810413e-06
0.0002532,1.982574126865747e-11,6.0662840150655315e-06
0.000254,2.4682447148775086e-11,5.572824977527545e-06
0.0002548,2.908558947251966e-11,4.977952397054236e-06
0.000256,3.295160807205325e-11,4.2844696813221095e-06
0.0002568,3.6200747510020915e-11,3.4988958272571536e-06
0.0002576,3.876058153280914e-11,2.6324240843695703e-06
0.0002584,4.057012611223185e-11,1.7013317436279635e-06
0.0002592,4.158398451088047e-11,7.266199725005711e-07
0.00026,4.177583957716416e-11,-2.6718751595755337e-07
0.0002608,4.114063744003202e-11,-1.2539401325941024e-06
0.0002616,3.969502023210763e-11,-2.208094348430779e-06
0.0002624,3.747591742117352e-11,-3.1068201583299364e-06
0.0002632,3.453758678996102e-11,-3.931556205049544e-06
0.000264,3.094768399950433e-11,-4.668762964952598e-06
0.0002648,2.678305483188387e-11,-5.309848928822326e-06
0.000266,2.212588152954225e-11,-5.8504330570340625e-06
0.0002668,1.7060630860719347e-11,-6.289204576127217e-06
0.0002676,1.1672026342761238e-11,-6.626646128370742e-06
0.0002684,6.044065629284933e-12,-6.863831247111955e-06
0.0002692,2.599589506272076e-13,-7.001433390100517e-06
0.00027,-5.597222550519342e-12,-7.039021818792937e-06
0.0002708,-1.1443445350167014e-11,-6.9746829977463296e-06
0.0002716,-1.719244144564843e-11,-6.804994074534031e-06
0.0002724,-2.2754570694612916e-11,-6.525377238962285e-06
0.0002732,-2.803614776683689e-11,-6.130864721664631e-06
0.000274,-3.293958285778563e-11,-5.617285300831217e-06
0.0002748,-3.736467389801452e-11,-4.9828265481205575e-06
0.000276,-4.121130982752892e-11,-4.229823237814886e-06
0.0002768,-4.438366323526872e-11,-3.3664832040173328e-06
0.0002776,-4.6795653220689836e-11,-2.408132903587177e-06
0.0002784,-4.8377084742249587e-11,-1.3775231850641798e-06
0.0002792,-4.9079525788718017e-11,-3.038587740985723e-07
0.00028,-4.8880820086598435e-11,7.794776671683798e-07
0.0002808,-4.778727624878478e-11,1.8381307414591002e-06
0.0002816,-4.583303647904382e-11,2.840202667868531e-06
0.0002824,-4.3076770145277167e-11,3.7591210912028645e-06
0.0002832,-3.959642616116638e-11,4.5753625879608684e-06
0.000284,-3.5483108321194756e-11,5.2768360829347214e-06
0.0002848,-3.0835135960650104e-11,5.8581103920400785e-06
0.000286,-2.5753089811838853e-11,6.31890014745098e-06
0.0002868,-2.0336267782305096e-11,6.6622675514143264e-06
0.0002876,-1.4680625602981182e-11,6.892906592594752e-06
0.0002884,-8.878029869822312e-12,7.015734915474118e-06
0.0002892,-3.0165187434301554e-12,7.034891529048443e-06
0.00029,2.818778334375493e-12,6.953155623489744e-06
0.0002908,8.54440466900918e-12,6.771763640698276e-06
0.0002916,1.407734309685812e-11,6.490593952598863e-06
0.0002924,1.933408038486261e-11,6.108692194390921e-06
0.0002932,2.4230241603070046e-11,5.625107890967802e-06
0.000294,2.8681034867305907e-11,5.039990930983945e-06
0.0002948,3.2602685653183405e-11,4.355848052443918e-06
0.000296,3.591492858014633e-11,3.5787896928097426e-06
0.0002968,3.854445285745027e-11,2.719527365912959e-06
0.0002976,4.042897961165927e-11,1.7938479063130452e-06
0.0002984,4.1521432770874017e-11,8.223341379640476e-07
0.0002992,4.17935252105446e-11,-1.7075763504257365e-07
0.0003,4.12380933704182e-11,-1.159338730928857e-06
0.0003008,3.9869709903474964e-11,-2.1177089596772575e-06
0.0003016,3.7723446486046487e-11,-3.0226958417888925e-06
0.0003024,3.485204315473913e-11,-3.855277611540658e-06
0.0003032,3.1322042030132216e-11,-4.601418800847797e-06
0.000304,2.720957663277522e-11,-5.252071839473259e-06
0.0003048,2.2596460806329945e-11,-5.80249320489036e-06
0.000306,1.7567045762607583e-11,-6.251130089194424e-06
0.0003068,1.2206089282377688e-11,-6.598346412692907e-06
0.0003076,6.597675391784636e-12,-6.845205928618864e-06
0.0003084,8.250717688601768e-13,-6.992456642038495e-06
0.0003092,-5.028679997651833e-12,-7.039796817245444e-06
0.00031,-1.0879694841178381e-11,-6.985463624409821e-06
0.0003108,-1.6641975689165113e-11,-6.826171318512481e-06
0.0003116,-2.222624873059264e-11,-6.557427308187011e-06
0.0003124,-2.7539230231955662e-11,-6.174256342029287e-06
0.0003132,-3.2483673040120096e-11,-5.672346908615006e-06
0.000314,-3.695953389599486e-11,-5.049581599053489e-06
0.0003148,-4.086653272059119e-11,-4.307813878976427e-06
0.000316,-4.410820492434861e-11,-3.45461660931517e-06
0.0003168,-4.659726093383488e-11,-2.5045946504841822e-06
0.0003176,-4.826169640963035e-11,-1.4797998934758533e-06
0.0003184,-4.905074250372101e-11,-4.0889183369042856e-07
0.0003192,-4.8939557697506956e-11,6.750217818785686e-07
0.00032,-4.793167331700226e-11,1.7375271118185105e-06
0.0003208,-4.6058639890868237e-11,2.746348201838018e-06
0.0003216,-4.337695582078505e-11,3.674299990537843e-06
0.0003224,-3.9962964071746734e-11,4.501138020845702e-06
0.0003232,-3.590676359329211e-11,5.214068921058068e-06
0.000324,-3.1306211446057523e-11,5.807074045968534e-06
0.0003248,-2.626184841469976e-11,6.279446670746722e-06
0.000326,-2.0873209906838192e-11,6.634003141595439e-06
0.0003268,-1.5236627197897755e-11,6.875346937534173e-06
0.0003276,-9.444365291379094e-12,7.008424688499972e-06
0.0003284,-3.5848010138543386e-12,7.037482927537485e-06
0.0003292,2.2567058267181123e-12,6.965446774140251e-06
0.00033,7.996592745263334e-12,6.793699771468414e-06
0.0003308,1.3551847834657838e-11,6.5222341805893154e-06
0.0003316,1.8839033022723353e-11,6.150144429967027e-06
0.0003324,2.377385202134211e-11,5.67643527684953e-06
0.0003332,2.8271507386617233e-11,5.101096491116686e-06
0.000334,3.224803371816002e-11,4.426350042427383e-06
0.0003348,3.562268830455482e-11,3.6579073976454694e-06
0.000336,3.832131454169634e-11,2.8060029790823793e-06
0.0003368,4.02803784304741e-11,1.8859306190928503e-06
0.0003376,4.1451158786720604e-11,9.178441581309537e-07
0.0003384,4.180342082316791e-11,-7.428507501511975e-08
0.0003392,4.132789714882102e-11,-1.0644515411863534e-06
0.00034,4.003707910798857e-11,-2.026818835300601e-06
0.0003408,3.796415354575567e-11,-2.937887465303041e-06
0.0003416,3.516030588076755e-11,-3.7781831380715736e-06
0.0003424,3.16909246289746e-11,-4.5331743309332295e-06
0.0003432,2.763139394441177e-11,-5.193350780308916e-06
0.000344,2.3063129563363395e-11,-5.753595807987842e-06
0.0003448,1.8070347103010115e-11,-6.212102434064185e-06
0.000346,1.2737828553852506e-11,-6.5691043160019765e-06
0.0003468,7.149743138610523e-12,-6.825645828083594e-06
0.0003476,1.3894217261081219e-12,-6.9825425991810166e-06
0.0003484,-4.4601133847186694e-12,-7.039618013414786e-06
0.0003492,-1.031511343512441e-11,-6.9952593439881116e-06
0.00035,-1.6089841087942448e-11,-6.846320896850671e-06
0.0003508,-2.169538170412043e-11,-6.588402087003449e-06
0.0003516,-2.7038853312738228e-11,-6.216530973680767e-06
0.0003524,-3.202336215578469e-11,-5.72627023278409e-06
0.0003532,-3.65490477327582e-11,-5.115214376921629e-06
0.000354,-4.051549914337314e-11,-4.384752311067868e-06
0.0003548,-4.382566539407654e-11,-3.5418346275266826e-06
0.000356,-4.6391106355549013e-11,-2.6003487865583837e-06
0.0003568,-4.8138065165906584e-11,-1.5816399009376618e-06
0.0003576,-4.901348101329681e-11,-5.138016856280275e-07
0.0003584,-4.89898505560405e-11,5.703630960257099e-07
0.0003592,-4.8067924444927325e-11,1.6364151558134362e-06
0.00036,-4.6276632125221395e-11,2.6517286003928653e-06
0.0003608,-4.367025224821476e-11,3.5885232200355936e-06
0.0003616,-4.03234637760504e-11,4.4258381844026994e-06
0.0003624,-3.632530381630504e-11,5.150171140667542e-06
0.0003632,-3.177311913555962e-11,5.7549018701535535e-06
0.000364,-2.6767375848761495e-11,6.238885188778987e-06
0.0003648,-2.140782634250224e-11,6.604675097262323e-06
0.000366,-1.5791169578075663e-11,6.8567709221741046e-06
0.0003668,-1.001007091396577e-11,7.000138468166199e-06
0.0003676,-4.153254294535968e-12,7.039125975764433e-06
0.0003684,1.6936784003046818e-12,6.976802450937183e-06
0.0003692,7.447046954374783e-12,6.814699970464178e-06
0.00037,1.302383532880402e-11,6.5529293395796435e-06
0.0003708,1.8340676361750904e-11,6.190641405601467e-06
0.0003716,2.3313355610663075e-11,5.7268063229845e-06
0.0003724,2.7857082525063554e-11,5.1612655830028064e-06
0.0003732,3.18877233439961e-11,4.4959683814171055e-06
0.000374,3.532408984926156e-11,3.7362371414769747e-06
0.0003748,3.8091217948071514e-11,2.8918344289224108e-06
0.000376,4.012435840986863e-11,1.9775592930787986e-06
0.0003768,4.137317998876494e-11,1.0131267204669142e-06
0.0003776,4.180552394142326e-11,2.220605638979625e-08
0.0003784,4.141002661307057e-11,-9.693013684320525e-07
0.0003792,4.0197087873053793e-11,-1.9354436558746007e-06
0.00038,3.819798396978838e-11,-2.8524103928721356e-06
0.0003808,3.546230950048445e-11,-3.7002834278960745e-06
0.0003816,3.205425933296895e-11,-4.464035808216882e-06
0.0003824,2.8048430635449576e-11,-5.133688476739332e-06
0.0003832,2.3525810477167563e-11,-5.703741201215346e-06
0.000384,1.8570457863695925e-11,-6.172120732933213e-06
0.0003848,1.3267168004218075e-11,-6.538918797535761e-06
0.000386,7.70019335755878e-12,-6.80515056307809e-06
0.0003868,1.9529331559614374e-12,-6.971692079595626e-06
0.0003876,-3.891599653272111e-12,-7.0384876623867e-06
0.0003884,-9.749780531589334e-12,-7.004073756530494e-06
0.0003892,-1.5536120459182245e-11,-6.865447305607134e-06
0.00039,-2.1162056276922507e-11,-6.618306134632743e-06
