s,x,px
0.0001964,-1.9260382256641733e-11,1.7751595601458025e-05
0.0001972,-6.748868082424475e-12,1.78747587894863e-05
0.000198,5.782914112895035e-12,1.7811530117047962e-05
0.0001984,1.8206086675774746e-11,1.7563570551891615e-05
0.0001992,3.0384898614871576e-11,1.7109695546950553e-05
0.0002,4.216083622681347e-11,1.640633328145469e-05
0.0002008,5.333736824586836e-11,1.538922416752923e-05
0.0002016,6.36671109447908e-11,1.397920643342858e-05
0.000202,7.284564960214517e-11,1.2096090886207366e-05
0.0002028,8.051900209775641e-11,9.683948611768186e-06
0.0002036,8.63125646690833e-11,6.745987771930649e-06
0.0002044,8.988460941178218e-11,3.3765914548460183e-06
0.0002048,9.099483376286866e-11,-2.3166990829889569e-07
0.0002056,8.956348228865974e-11,-3.823021139509653e-06
0.0002064,8.569291772205137e-11,-7.1463661304918e-06
0.0002072,7.964011084063416e-11,-1.0020600818129612e-05
0.0002076,7.17546431748385e-11,-1.2364076027008711e-05
0.0002084,6.241097968820567e-11,-1.4183129416139912e-05
0.0002092,5.1957894354890526e-11,-1.5538577753803176e-05
0.00021,4.069260143138593e-11,-1.6511629258121804e-05
0.0002104,2.8855481079366396e-11,-1.71801109106352e-05
0.0002112,1.6637439801512625e-11,-1.76058524007924e-05
0.000212,4.1932289664933724e-12,-1.7829626516090667e-05
0.0002128,-8.343161643365184e-12,-1.7869734532103403e-05
0.0002132,-2.084257497753384e-11,-1.7721576591851066e-05
0.000214,-3.316440450652514e-11,-1.735698387271671e-05
0.0002148,-4.513975699070149e-11,-1.6723441248779616e-05
0.0002156,-5.655445916483076e-11,-1.5744833058888203e-05
0.000216,-6.713408965081091e-11,-1.4327207250862324e-05
0.0002168,-7.653632552552898e-11,-1.2374777375588704e-05
0.0002176,-8.435959464473786e-11,-9.820824528402258e-06
0.0002184,-9.017839535717087e-11,-6.6714243558563864e-06
0.0002188,-9.36093787441403e-11,-3.0452549740067545e-06
0.0002196,-9.439520767459466e-11,8.206520694463163e-07
0.0002204,-9.247336073367046e-11,4.620507299760709e-06
0.0002212,-8.799433314293798e-11,8.068075273833719e-06
0.0002216,-8.127880310965581e-11,1.097354905470308e-05
0.0002224,-7.273766183576145e-11,1.3269170852692289e-05
0.0002232,-6.27926546623341e-11,1.4985249587576917e-05
0.000224,-5.182290840657493e-11,1.6205547354739724e-05
0.0002244,-4.0141966701992476e-11,1.7027917081495496e-05
0.0002252,-2.7997309899159958e-11,1.7540013549596657e-05
0.000226,-1.558198438062388e-11,1.7808304318771378e-05
0.0002268,-3.050861754602614e-12,1.787497795940126e-05
0.0002272,9.462300859952817e-12,1.7758151692801778e-05
0.000228,2.1828267817006328e-11,1.7452707355671505e-05
0.0002288,3.390621568696487e-11,1.693079649395115e-05
0.0002296,4.552795268601732e-11,1.6142456042513417e-05
0.00023,5.648309843341741e-11,1.5018151274834748e-05
0.0002308,6.650764167228508e-11,1.347650462069538e-05
0.0002316,7.528095389883315e-11,1.144131067634969e-05
0.0002323999999999,8.24388419101443e-11,8.87022684184791e-06
0.0002328,8.760983296215077e-11,5.79066509801836e-06
0.0002335999999999,9.047482205675727e-11,2.326943286874569e-06
0.0002344,9.083590233244789e-11,-1.3041542351693016e-06
0.0002352,8.866697759454327e-11,-4.840484263022582e-06
0.0002356,8.41208807001197e-11,-8.045960176606379e-06
0.0002364,7.748915419696897e-11,-1.0767758818061672e-05
0.0002372,6.913529588994179e-11,-1.2952818971379002e-05
0.000238,5.943035676600219e-11,-1.4627386553001123e-05
0.0002384,4.870953488626693e-11,-1.5861470108199618e-05
0.0002392,3.725311810128381e-11,-1.6737206337159516e-05
0.00024,2.5285765789162246e-11,-1.7328596245411192e-05
0.0002408,1.2986198567480442e-11,-1.7691558251520183e-05
0.0002416,5.014098098299634e-13,-1.7860305733503115e-05
0.000242,-1.2037703340874784e-11,-1.7846432763799692e-05
0.0002428,-2.450032325590489e-11,-1.7638480254496354e-05
0.0002436,-3.673927988051786e-11,-1.720116082480967e-05
0.0002444,-4.8574071071733424e-11,-1.6474784081674013e-05
0.0002448,-5.977412476923772e-11,-1.5377027996749466e-05
0.0002456,-7.004526823884245e-11,-1.3811130555116345e-05
0.0002464,-7.902580099381469e-11,-1.1685946117144731e-05
0.0002472,-8.630201496183816e-11,-8.951369481921918e-06
0.0002476,-9.145272567522157e-11,-5.6434321891890694e-06
0.0002484,-9.412292998805991e-11,-1.91742403934224e-06
0.0002492,-9.410727776771944e-11,1.961732919809184e-06
0.00025,-9.140701825482335e-11,5.684271084571289e-06
0.0002504,-8.622963476763505e-11,8.986255619822152e-06
0.0002512,-7.893137821684051e-11,1.171382111459738e-05
0.000252,-6.993371971268255e-11,1.3832167586972454e-05
0.0002528,-5.964996071497206e-11,1.5392124100517122e-05
0.0002532,-4.8441065470988625e-11,1.6485072973200933e-05
0.000254,-3.660042615582211e-11,1.720769625064835e-05
0.0002548,-2.435795130763118e-11,1.7642084951640833e-05
0.0002556,-1.189366237209327e-11,1.784765126165717e-05
0.000256,6.455543222089317e-13,1.7859403501950314e-05
0.0002568,1.3128972575507572e-11,1.7688531894066193e-05
0.0002576,2.542560061796543e-11,1.7323180122553032e-05
0.0002584,3.738816788990706e-11,1.6728877475552498e-05
0.0002588,4.883750147802338e-11,1.5849468766303234e-05
0.0002596,5.954834406159977e-11,1.4610786651621844e-05
0.0002604,6.923974493372254e-11,1.2930695850159586e-05
0.0002612,7.757594244565368e-11,1.0739492306584989e-05
0.0002616,8.418567708275544e-11,8.011646918443856e-06
0.0002624,8.87058840775311e-11,4.801304398696636e-06
0.0002632,9.084625890160217e-11,1.262425093019018e-06
0.000264,9.045587629185322e-11,-2.368216225864547e-06
0.0002644,8.756294680317915e-11,-5.828604121537767e-06
0.0002652,8.236712297995398e-11,-8.902826700165693e-06
0.000266,7.518850862906176e-11,-1.1467735692794891e-05
0.0002668,6.639879416668161e-11,-1.3496914149471255e-05
0.0002672,5.636182902908452e-11,-1.5033294839652742e-05
0.000268,4.5397626023773105e-11,-1.6153283806069756e-05
0.0002688,3.376953988883142e-11,-1.6938197609731966e-05
0.0002696,2.1687390559449132e-11,-1.7457376020699175e-05
0.00027,9.318967540041401e-12,-1.7760535953157288e-05
0.0002708,-3.1951294645313133e-12,-1.7875266542383343e-05
0.0002716,-1.5725705039936463e-11,-1.7806422307014494e-05
0.0002724,-2.8138854712386933e-11,-1.753561421282658e-05
0.0002728,-4.027936518253204e-11,-1.7020372589009917e-05
0.0002736,-5.19536524562568e-11,-1.61939585731322e-05
0.0002744,-6.291352790164534e-11,-1.4968517091550615e-05
0.0002752,-7.28446582367988e-11,-1.3246189274287232e-05
0.0002756,-8.136724253260182e-11,-1.0943578502206386e-05
0.0002764,-8.805929517623107e-11,-8.03125936834529e-06
0.0002772,-9.25104779452133e-11,-4.578328544339114e-06
0.000278,-9.440164992403854e-11,-7.759608677846708e-07
0.0002784,-9.35846277473086e-11,3.0888728929556904e-06
0.0002792,-9.012439796804472e-11,6.710704690784618e-06
0.00028,-8.42802053416221e-11,9.853690534910867e-06
0.0002808,-7.643635133628017e-11,1.2400575541831299e-05
0.0002816,-6.701838304590798e-11,1.4346381033039611e-05
0.000282,-5.642733244462553e-11,1.5758393368147867e-05
0.0002828,-4.5004749120621e-11,1.673252276199609e-05
0.0002836,-3.302429676300651e-11,1.7362581991496744e-05
0.0002844,-2.069953528018852e-11,1.7724433946733393e-05
0.0002848,-8.198935139515656e-12,1.7870312507043277e-05
0.0002856,4.337123407732376e-12,1.7828110298708202e-05
0.0002864,1.6779519383186413e-11,1.7602160843384003e-05
0.0002872,2.899411424263136e-11,1.717390177531211e-05
0.0002876,4.082582649881466e-11,1.6502306204267233e-05
0.0002884,5.208324969854969e-11,1.5525321285137798e-05
0.0002892,6.252537502125346e-11,1.4164990806581811e-05
0.00029,7.185433318679363e-11,1.2340182559467994e-05
0.0002904,7.972086134044683e-11,9.990498526710206e-06
0.0002912,8.575044720147903e-11,7.11044146715841e-06
0.000292,8.959417317939935e-11,3.782804904379103e-06
0.0002928,9.099653426688468e-11,1.8975158783500916e-07
0.0002932,8.985719544552614e-11,-3.4171528081007745e-06
0.000294,8.625797417242356e-11,-6.782509726041092e-06
0.0002948,8.044072288044503e-11,-9.71476385431249e-06
0.0002956,7.274792685295487e-11,-1.21206911635914e-05
0.000296,6.355421261637048e-11,-1.3997970172510101e-05
0.0002968,5.321310931354456e-11,-1.5402995687398625e-05
0.0002976,4.202838413863111e-11,-1.641606557822136e-05
0.0002984,3.024678236754308e-11,-1.7116229543459337e-05
0.0002988,1.8064317478445794e-11,-1.756753075798331e-05
0.0002996,5.6391525073188824e-12,-1.7813288699319876e-05
0.0003004,-6.893131484018699e-12,-1.7874427269374946e-05
0.0003012,-1.9403642345904955e-11,-1.774902002173474e-05
0.0003016,-3.175394692757255e-11,-1.741166908662676e-05
0.0003024,-4.3779298590756074e-11,-1.6812688654437153e-05
0.0003032,-5.527159628756222e-11,-1.5878534191950433e-05
0.000304,-6.59639819473406e-11,-1.4516743945515964e-05
0.0003044,-7.552194755042475e-11,-1.2630469441845922e-05
0.0003052,-8.354955270033232e-11,-1.0147556462728438e-05
0.000306,-8.96212351170987e-11,-7.063313725412035e-06
0.0003068,-9.334459107745875e-11,-3.4821728949904844e-06
0.0003072,-9.444354997629125e-11,3.7106426374233623e-07
0.000308,-9.283094153447946e-11,4.194394893270077e-06
0.0003088,-8.863376397012387e-11,7.694686830251754e-06
0.0003096,-8.215674426984215e-11,1.0668549856121055e-05
0.00031,-7.3804719395146e-11,1.3034615489651098e-05
0.0003108,-6.400151824112782e-11,1.48140299773168e-05
0.0003116,-5.313290349601651e-11,1.6086636536533133e-05
0.0003124,-4.152035504096151e-11,1.6950199041752646e-05
0.0003128,-2.941854509821133e-11,1.7494319798270678e-05
0.0003136,-1.7026023606636865e-11,1.778817605903069e-05
0.0003144,-4.5012003433184426e-12,1.7876784340057573e-05
0.0003152,8.020586305804361e-12,1.7780999819155384e-05
0.0003156,2.0410408221141735e-11,1.7498357572668646e-05
0.0003164,3.2529595671114425e-11,1.700361861771521e-05
0.0003172,4.421391007718323e-11,1.624930719267428e-05
0.000318,5.525853228780363e-11,1.5167890888781331e-05
0.0003184,6.540602585179032e-11,1.3678703390573221e-05
0.0003192,7.434202094439521e-11,1.1703693798422931e-05
0.00032,8.170599118087873e-11,9.194810293658777e-06
0.0003208,8.712463640709857e-11,6.169643452498826e-06
0.0003216,9.026924056741349e-11,2.740745219458149e-06
0.000322,9.092467559166231e-11,-8.841531092653736e-07
0.0003228,8.90436489609973e-11,-4.444642606500981e-06
0.0003236,8.475957428070528e-11,-7.698086620979796e-06
0.0003244,7.835113424417869e-11,-1.0480338454525675e-05
0.0003248,7.017707238524638e-11,-1.2727316424806857e-05
0.0003256,6.061026687947273e-11,-1.4457837509622769e-05
