s,x,px
4.08e-05,-7.356905743265174e-11,-1.2955892179916995e-05
4.2e-05,-8.502525997504731e-11,-9.413037879218663e-06
4.28e-05,-9.233074134964697e-11,-4.728126456917412e-06
4.4e-05,-9.444916915744936e-11,6.495012932754316e-07
4.48e-05,-9.103618181164532e-11,5.9267098133537975e-06
4.6e-05,-8.26362924206644e-11,1.0363865790345782e-05
4.68e-05,-7.037934640828375e-11,1.361980215765192e-05
4.8e-05,-5.5489857191925524e-11,1.5753728686905503e-05
4.88e-05,-3.897965568884567e-11,1.7012522534388018e-05
5e-05,-2.1581189818386732e-11,1.7645492531365937e-05
5.08e-05,-3.809378284133094e-12,1.782199857743452e-05
5.2e-05,1.3940892252180676e-11,1.7613576612215775e-05
5.28e-05,3.1297285609755556e-11,1.6995987421774234e-05
5.4e-05,4.781660251236537e-11,1.5853240271931947e-05
5.48e-05,6.289531876957275e-11,1.3991149774174115e-05
5.6e-05,7.570319269361966e-11,1.1190483439411783e-05
5.68e-05,8.519973482128429e-11,7.3353122931478465e-06
5.8e-05,9.032363855205202e-11,2.5929781556577355e-06
5.88e-05,9.036795332676021e-11,-2.5073496780811217e-06
6e-05,8.532609124233668e-11,-7.261112530485971e-06
6.08e-05,7.589539941475797e-11,-1.1133794479401104e-05
6.2e-05,6.313466531803676e-11,-1.3951961483931527e-05
6.28e-05,4.8086917738346936e-11,-1.582823563822353e-05
6.4e-05,3.1586470376244067e-11,-1.6981406711924873e-05
6.48e-05,1.4240269155485674e-11,-1.760670050126442e-05
6.6e-05,-3.506488333207546e-12,-1.782160819314637e-05
6.72e-05,-2.1281034817010264e-11,-1.7651964911574816e-05
6.8e-05,-3.868966622267624e-11,-1.7027894738393447e-05
6.88e-05,-5.5220341441804384e-11,-1.5781656576237505e-05
7e-05,-7.014502167424851e-11,-1.3664873099320108e-05
7.08e-05,-8.245661023673835e-11,-1.0429368482963548e-05
7.2e-05,-9.093241437806669e-11,-6.010770740983806e-06
7.28e-05,-9.443703379254179e-11,-7.424684480865718e-07
7.4e-05,-9.24122722645515e-11,4.640591469303567e-06
7.48e-05,-8.518759578409674e-11,9.342344700430715e-06
7.6e-05,-7.379149111375411e-11,1.2905807524809012e-05
7.68e-05,-5.946426559240479e-11,1.5305033406183988e-05
7.8e-05,-4.3286121562461933e-11,1.6760622699161104e-05
7.88e-05,-2.6057674716157526e-11,1.753286894196714e-05
8e-05,-8.340320911482878e-12,1.781476163783837e-05
8.08e-05,9.449982981006563e-12,1.7702775681767618e-05
8.2e-05,2.6944130936740516e-11,1.7196664376657092e-05
8.28e-05,4.372567437855069e-11,1.620321355730893e-05
8.4e-05,5.923971660233604e-11,1.454535061365306e-05
8.48e-05,7.271687511276926e-11,1.2001423519973241e-05
8.6e-05,8.31604654110533e-11,8.4126596692741e-06
8.68e-05,8.948464590487783e-11,3.859149270786305e-06
8.8e-05,9.085236464018985e-11,-1.2158149260453904e-06
8.88e-05,8.706133308740918e-11,-6.120632168016197e-06
9e-05,7.865296976024011e-11,-1.0248543427511121e-05
9.08e-05,6.663435352313243e-11,-1.3332412498491772e-05
9.2e-05,5.207934790114459e-11,-1.5428712736393358e-05
9.28e-05,3.588247136557775e-11,-1.674486275617953e-05
9.4e-05,1.8704169101695918e-11,-1.7489736712822967e-05
9.48e-05,1.0226401179116218e-12,-1.7802823183034216e-05
9.6e-05,-1.6779693353340512e-11,-1.7733713334921213e-05
9.68e-05,-3.432347540117438e-11,-1.723723483013361e-05
9.8e-05,-5.113624812722099e-11,-1.61702347722915e-05
9.88e-05,-6.655332909496625e-11,-1.4300657300253961e-05
0.0001,-7.963973611009373e-11,-1.1367071632579257e-05
0.0001012,-8.920971354478609e-11,-7.236173180475605e-06
0.000102,-9.406258192488083e-11,-2.1266586233350878e-06
0.0001028,-9.344848294126887e-11,3.3084558892619332e-06
0.000104,-8.746830232629432e-11,8.244861989086062e-06
0.0001048,-7.701515965464025e-11,1.2115321027815007e-05
0.000106,-6.33205376414614e-11,1.479522154566878e-05
0.0001068,-4.7525926350418565e-11,1.6464941068533294e-05
0.000108,-3.0503287354839094e-11,1.7389049848088296e-05
0.0001088,-1.286678006280297e-11,1.7782550636623954e-05
0.00011,4.940168685942732e-12,1.7766967002141666e-05
0.0001108,2.254561531210391e-11,1.736627877706869e-05
0.000112,3.9553928601761767e-11,1.6510509847249705e-05
0.0001128,5.545369143346e-11,1.50420173874572e-05
0.000114,6.953506533132559e-11,1.274359953362844e-05
0.0001148,8.085371526025783e-11,9.425629204076921e-06
0.000116,8.832184576446343e-11,5.090173479878515e-06
0.0001172,9.099924183069582e-11,8.721475277633675e-08
0.000118,8.849567865937834e-11,-4.927995163581186e-06
0.0001188,8.117696247838263e-11,-9.294065795241559e-06
0.00012,6.997112505707701e-11,-1.2648298228992159e-05
0.0001208,5.5966889332481404e-11,-1.4978812150493505e-05
0.000122,4.011596643288442e-11,-1.6471772320768725e-05
0.0001228,2.3136023271988542e-11,-1.7345321889255868e-05
0.000124,5.543976932745539e-12,-1.775980814143749e-05
0.0001248,-1.2262103353184095e-11,-1.7788334288602323e-05
0.000126,-2.991100684771995e-11,-1.7410173758549965e-05
0.0001268,-4.696335295922442e-11,-1.650715181571697e-05
0.000128,-6.2812389877323e-11,-1.4867084174527566e-05
0.0001288,-7.659581992991943e-11,-1.2225518920180693e-05
0.00013,-8.717979651530776e-11,-8.395843435536995e-06
0.0001308,-9.333007328949472e-11,-3.4887911567086867e-06
0.000132,-9.413351302792097e-11,1.9425733416458343e-06
0.0001328,-8.945821518277204e-11,7.075987198012084e-06
0.000134,-8.002994339256462e-11,1.124630016281084e-05
0.0001348,-6.704254751015631e-11,1.421976361825111e-05
0.000136,-5.1687689403657833e-11,1.6121373930700044e-05
0.0001368,-3.49100812568082e-11,1.7211425216303766e-05
0.000138,-1.738257730141095e-11,1.772438901678548e-05
0.0001388,4.1744941094193753e-13,1.7806736943197128e-05
0.00014,1.8109085901061714e-11,1.7506929326249244e-05
0.0001408,3.5311548275816216e-11,1.677853786697642e-05
0.000142,5.1551384560511765e-11,1.5484959163786993e-05
0.0001428,6.617553852278476e-11,1.3418916109545506e-05
0.000144,7.829742189578973e-11,1.0370928050637479e-05
0.0001448,8.68464501358708e-11,6.276293742570579e-06
0.000146,9.080707508950432e-11,1.389416546123983e-06
0.0001468,8.961577863554375e-11,-3.6916770549093133e-06
0.000148,8.344897466363187e-11,-8.272262219191537e-06
0.0001488,7.31278423256714e-11,-1.1897019348231077e-05
0.00015,5.973631999996915e-11,-1.447467126906818e-05
0.0001508,4.4277516783880294e-11,-1.615897355098386e-05
0.000152,2.752891171406836e-11,-1.7171684350907573e-05
0.0001528,1.0051614556778745e-11,-1.7692315957874216e-05
0.000154,-7.734692238282833e-12,-1.7817158773180512e-05
0.0001548,-2.546082101296725e-11,-1.754968022156193e-05
0.000156,-4.2714000447400366e-11,-1.679674921086389e-05
0.0001568,-5.893941778171045e-11,-1.536845927219875e-05
0.000158,-7.334578785290703e-11,-1.3005635450888296e-05
0.0001588,-8.486172093189047e-11,-9.483389843920822e-06
0.00016,-9.224769444207438e-11,-4.8154517656593425e-06
0.0001608,-9.445968336485759e-11,5.565036170503417e-07
0.000162,-9.113849408659576e-11,5.842395230342458e-06
0.0001628,-8.281485902267145e-11,1.0298011540272586e-05
0.000164,-7.061291669369985e-11,1.3574402821403903e-05
0.0001648,-5.575891190283598e-11,1.5725548340810166e-05
0.000166,-3.92693938929397e-11,1.699697168419351e-05
0.0001668,-2.1881239850864323e-11,1.7638890702319033e-05
0.000168,-4.112274985137624e-12,1.782228007280805e-05
0.0001688,1.3641403284822554e-11,1.7620336760416896e-05
0.00017,3.100786296095488e-11,1.701041843903794e-05
0.0001708,4.754587686116261e-11,1.5878037990771806e-05
0.000172,6.265532192450363e-11,1.4030064720099993e-05
0.0001728,7.551003072849535e-11,1.1246860698593935e-05
0.000174,8.507210683422404e-11,7.409246056860095e-06
0.0001748,9.027783835507966e-11,2.6784983320530414e-06
0.000176,9.041078067395467e-11,-2.421616348265822e-06
0.0001768,8.545117122833876e-11,-7.186648537033314e-06
0.000178,7.60866453624385e-11,-1.107679373473694e-05
0.0001788,6.337335686792977e-11,-1.3912498818319801e-05
0.00018,4.835681906468732e-11,-1.580302297004486e-05
0.0001808,3.18754147899991e-11,-1.6966675515284257e-05
0.000182,1.4539532103295847e-11,-1.7599708074249813e-05
0.0001828,-3.20360689857316e-12,-1.7821109027111677e-05
0.000184,-2.098077695177968e-11,-1.765830843064937e-05
0.0001848,-3.839942843203068e-11,-1.704308936538258e-05
0.000186,-5.495036888854903e-11,-1.5809333385684575e-05
0.0001868,-6.990994817353142e-11,-1.3709616698525909e-05
0.000188,-8.227581880400747e-11,-1.0494519159698423e-05
0.0001888,-9.08271965540782e-11,-6.094575148433463e-06
0.00019,-9.442327789324828e-11,-8.354007243130379e-07
0.0001908,-9.249228327047108e-11,4.552850224271727e-06
0.000192,-8.53487221626495e-11,9.271311341387126e-06
0.0001928,-7.401308291930911e-11,1.285538069165635e-05
0.000194,-5.972590068203308e-11,1.52729114732988e-05
0.0001948,-4.357173749703116e-11,1.67422667621795e-05
0.000196,-2.6355896112148126e-11,1.7524254798070098e-05
0.0001968,-8.64310620700503e-12,1.781339601472992e-05
0.000198,9.149039680627686e-12,1.7707838022301795e-05
0.0001988,2.6651435692294442e-11,1.7208946048548103e-05
0.0002,4.344921040662539e-11,1.6225047110860224e-05
0.0002008,5.899053910803294e-11,1.4580303983460837e-05
0.000202,7.251007877467077e-11,1.2053163924063723e-05
0.0002028,8.301441478394642e-11,8.482426562431373e-06
0.000204,8.941690609816517e-11,3.94265067811128e-06
0.0002048,9.087274561900631e-11,-1.1289350078093992e-06
0.000206,8.7166758797036e-11,-6.042449729508612e-06
0.0002068,7.882918079285647e-11,-1.0186886137140769e-05
0.000208,6.686267203399409e-11,-1.328872804557418e-05
0.0002088,5.2342629007019244e-11,-1.540025246531655e-05
0.00021,3.61675157301953e-11,-1.672778086878077e-05
0.0002108,1.9001497130168105e-11,-1.748095685778308e-05
0.000212,1.3251841321862743e-12,-1.7800704121387148e-05
0.0002128,-1.6478141697455677e-11,-1.77381936657196e-05
0.000214,-3.402986139986274e-11,-1.724989539942897e-05
0.0002148,-5.0859931002672005e-11,-1.6194318366575508e-05
0.000216,-6.630771753339187e-11,-1.4340638388939213e-05
0.0002168,-7.944310766397088e-11,-1.1426925249129492e-05
0.000218,-8.908339977521185e-11,-7.315825536625147e-06
0.0002188,-9.402471331256475e-11,-2.2185550250080075e-06
0.00022,-9.35053333386107e-11,3.2180593961288848e-06
0.0002208,-8.761060832425057e-11,8.168890740095927e-06
0.000222,-7.722343285284842e-11,1.2059695185947024e-05
0.0002228,-6.357371480302446e-11,1.4758850742147905e-05
0.000224,-4.7806692353629914e-11,1.6443515519189652e-05
0.0002248,-3.079916904916737e-11,1.737826195416193e-05
0.000226,-1.3169048057037151e-11,1.7779485273533783e-05
0.0002268,4.638177234687252e-12,1.7770382900940962e-05
0.000228,2.225015574830283e-11,1.737656300829855e-05
0.0002288,3.927243526154544e-11,1.652961507790014e-05
0.00023,5.519631163765987e-11,1.5073259298790792e-05
0.0002311999999999,6.931584209699057e-11,1.2790801263198406e-05
0.000232,8.069041603035899e-11,9.49095681527279e-06
0.0002328,8.823283086542207e-11,5.170962184347027e-06
0.000234,9.099696735781492e-11,1.7442579468458595e-07
0.0002348,8.858048925890072e-11,-4.846611027171635e-06
0.000236,8.133689955322583e-11,-9.227831531316251e-06
0.0002368,7.018795109520553e-11,-1.2600197278932537e-05
0.000238,5.622269926290059e-11,-1.494684651547347e-05
0.0002388,4.039650507348487e-11,-1.6452138056223525e-05
0.00024,2.343096741923193e-11,-1.733464807557053e-05
0.0002408,5.845790184276363e-12,-1.775606493023136e-05
0.000242,-1.1959698389742453e-11,-1.7791053266014327e-05
0.0002428,-2.9614612951283206e-11,-1.7420511442553133e-05
0.000244,-4.668155264671373e-11,-1.652793954570035e-05
0.0002448,-6.255742923806682e-11,-1.4902578665613664e-05
0.000246,-7.638476579213967e-11,-1.228009189502176e-05
0.0002468,-8.703360850796021e-11,-8.470850365849993e-06
0.000248,-9.326851991184928e-11,-3.5787222008790756e-06
0.0002488,-9.416657191692079e-11,1.8503928463317519e-06
0.00025,-8.958039221592342e-11,6.9954581106394346e-06
0.0002508,-8.022350958035532e-11,1.1185382242888743e-05
0.000252,-6.728614366146322e-11,1.41788485752266e-05
0.0002528,-5.196280578964447e-11,1.6096594009359746e-05
0.000254,-3.5203067738595035e-11,1.719827425952868e-05
0.0002548,-1.768390563909545e-11,1.7719544094784185e-05
0.000256,1.1480622784813697e-13,1.7808531656277504e-05
0.0002568,1.7811334712430233e-11,1.7515343013929622e-05
0.000258,3.502567491250441e-11,1.679513287501857e-05
0.0002588,5.128670986636398e-11,1.5512747625621293e-05
0.00026,6.594505199039452e-11,1.3461737053675497e-05
0.0002608,7.811809616433633e-11,1.0431654768876949e-05
0.000262,8.673700162622566e-11,6.3537683535808655e-06
0.0002628,9.07821685988973e-11,1.4761309642554262e-06
0.000264,8.967916577416688e-11,-3.6077125373986267e-06
0.0002648,8.359142283131814e-11,-8.201634196035416e-06
0.000266,7.333200236493935e-11,-1.1844354752856992e-05
0.0002668,5.998373709529636e-11,-1.4438943063013211e-05
0.000268,4.45528888290411e-11,-1.6136564973308008e-05
0.0002688,2.782099267421565e-11,-1.7158984616785627e-05
0.00027,1.035229919501344e-11,-1.768691809203427e-05
0.0002708,-7.431852471678493e-12,-1.7818190731232357e-05
0.000272,-2.5162193231512773e-11,-1.7557878774946537e-05
0.0002728,-4.242750170365733e-11,-1.6814522132010376e-05
0.000274,-5.867621426318902e-11,-1.539976596441489e-05
0.0002748,-7.31216883336633e-11,-1.305503815154569e-05
0.000276,-8.469698486524514e-11,-9.553399600883483e-06
0.0002768,-9.216313552046693e-11,-4.902564008600893e-06
0.000278,-9.446857587469743e-11,4.634797820642227e-07
0.0002788,-9.123934648608894e-11,5.757829896280899e-06
0.00028,-8.299230371389587e-11,1.0231806227720919e-05
0.0002808,-7.084572682709979e-11,1.3528674053118146e-05
0.000282,-5.6027501313490994e-11,1.569711415958456e-05
0.0002828,-3.955887787886616e-11,1.698124111110191e-05
0.000284,-2.2181182799448816e-11,1.763215882836766e-05
0.0002848,-4.4151766681843244e-12,1.7822452564139477e-05
0.000286,1.3341804138938112e-11,1.7626981291450722e-05
0.0002868,3.0718204886680705e-11,1.7024700550885912e-05
0.000288,4.72747442392205e-11,1.59026299110916e-05
0.0002888,6.241467946472841e-11,1.4068707360252583e-05
0.00029,7.531591904384933e-11,1.130292636562756e-05
0.0002908,8.494321217967146e-11,7.482912088207147e-06
0.000292,9.023055480533407e-11,2.763906775953411e-06
0.0002928,9.045211865299626e-11,-2.3357816322571533e-06
0.000294,8.5574969940401e-11,-7.111922115664068e-06
0.0002948,7.627692500260664e-11,-1.1019481146746002e-05
0.000296,6.361138869730739e-11,-1.3872760754035373e-05
0.0002968,4.8626302996938833e-11,-1.5777601144656523e-05
0.000298,3.2164116366874706e-11,-1.6951793030639916e-05
0.0002988,1.4838679198107567e-11,-1.759259897013247e-05
0.0003,-2.900735744766711e-12,-1.7820501178545203e-05
0.0003008,-2.068041831794943e-11,-1.7664523667933925e-05
0.000302,-3.81089452361713e-11,-1.7058107476949397e-05
0.0003028,-5.4679943743339794e-11,-1.583676049045757e-05
0.000304,-6.967413156640906e-11,-1.375403402168184e-05
0.0003048,-8.209392445918207e-11,-1.0559317398362306e-05
0.000306,-9.072053315846833e-11,-6.178120210698782e-06
0.0003068,-9.440790216559621e-11,-9.282937710409179e-07
0.000308,-9.257077051412963e-11,4.464906177358176e-06
0.0003088,-8.550863292929872e-11,9.199938876304187e-06
0.00031,-7.423382685495646e-11,1.2804610906855867e-05
0.0003108,-5.998700371702145e-11,1.5240515036861553e-05
0.000312,-4.385705269099825e-11,1.6723714128933718e-05
0.0003128,-2.6653977500485505e-11,1.7515500692348924e-05
0.000314,-8.945869728135359e-12,1.781191871068532e-05
0.0003148,8.848013790006373e-12,1.7712788990592626e-05
0.000316,2.635854023961848e-11,1.722108973436187e-05
0.0003168,4.3172388816225614e-11,1.6246691106787314e-05
0.000318,5.874078358695987e-11,1.4615001312525028e-05
0.0003188,7.230241448811055e-11,1.210459712615764e-05
0.00032,8.286717382755553e-11,8.551903935601204e-06
0.0003208,8.934772128353751e-11,4.025991465343256e-06
0.000322,9.089161612710785e-11,-1.0420072212641883e-06
0.0003228,8.727083490791315e-11,-5.964035928927149e-06
0.000324,7.900434249622534e-11,-1.0124919319140633e-05
0.0003248,6.709025788397758e-11,-1.3244753989925027e-05
0.000326,5.2605438008021865e-11,-1.5371565950264716e-05
0.0003268,3.6452278374215796e-11,-1.6710534892803194e-05
0.000328,1.9298680108443854e-11,-1.7472054004892505e-05
0.0003288,1.6276915801729004e-12,-1.7798476915862303e-05
0.00033,-1.61765195437924e-11,-1.7742553386985752e-05
0.0003308,-3.373604357082926e-11,-1.726239440505526e-05
0.000332,-5.05832213582163e-11,-1.621817251935533e-05
0.0003328,-6.606144483062955e-11,-1.4380310624756603e-05
0.000334,-7.92454711049778e-11,-1.1486424216705715e-05
0.0003348,-8.895571799255166e-11,-7.395181180595799e-06
0.000336,-9.398524519274197e-11,-2.310348372757708e-06
0.0003368,-9.35606103199819e-11,3.127515527371537e-06
0.000338,-8.775160855779515e-11,8.092601389350384e-06
0.0003388,-7.743076666255562e-11,1.2003717507415512e-05
0.00034,-6.382628746669108e-11,1.4722185177420012e-05
0.0003408,-4.8087106474379055e-11,1.6421874822080317e-05
0.000342,-3.1094875069367614e-11,1.7367322308983015e-05
0.0003428,-1.347126663322825e-11,1.7776303746402844e-05
0.000344,4.336129924122521e-12,1.7773689931873928e-05
0.0003448,2.195452861154543e-11,1.738671852321681e-05
0.000346,3.899062950990732e-11,1.6548545923004243e-05
0.0003468,5.493841669073131e-11,1.5104262280014755e-05
0.000348,6.909583022546556e-11,1.283770465392888e-05
0.0003488,8.052600701250156e-11,9.555980728798134e-06
0.00035,8.814242201135668e-11,5.251546986130331e-06
0.0003508,9.099317668644369e-11,2.616294154756332e-07
0.000352,8.866389111193034e-11,-4.765033938314789e-06
0.0003528,8.149570501454198e-11,-9.161296637517432e-06
0.000354,7.040396759006723e-11,-1.2551795240660304e-05
0.0003548,5.647797769656149e-11,-1.4914637331931315e-05
0.000356,4.067671960181847e-11,-1.6432325468827207e-05
0.0003568,2.3725735495564744e-11,-1.7323843231389502e-05
0.000358,6.147540488190385e-12,-1.7752212352563328e-05
0.0003588,-1.1657251512431596e-11,-1.7793657456448597e-05
0.00036,-2.931805321373195e-11,-1.743070071021738e-05
0.0003608,-4.639941460292879e-11,-1.654851719200914e-05
0.000362,-6.230188402746798e-11,-1.4937783726439032e-05
0.0003628,-7.617279704247203e-11,-1.2334314881100145e-05
0.000364,-8.688613834591548e-11,-8.545532659960407e-06
0.0003648,-9.320540487065223e-11,-3.6684904103357277e-06
0.000366,-9.419802409570067e-11,1.758126065065885e-06
0.0003668,-8.970117956716978e-11,6.914641388790534e-06
0.000368,-8.04160423592552e-11,1.1124109541319252e-05
0.0003688,-6.752905726720231e-11,1.413761978056716e-05
0.00037,-5.223751412372689e-11,1.607157929872063e-05
0.0003708,-3.5495839647286693e-11,1.7184957914652683e-05
0.000372,-1.7985155569705882e-11,1.7714576693909312e-05
0.0003728,-1.8786650205547605e-13,1.781021825459956e-05
0.000374,1.7513446440937652e-11,1.7523635562335672e-05
0.0003748,3.47395305525125e-11,1.6811567363684163e-05
0.000376,5.1021578148668126e-11,1.5540314454221285e-05
0.0003768,6.571385271098375e-11,1.3504271966488836e-05
0.000378,7.793774330335819e-11,1.0492070729945129e-05
0.0003788,8.662622098101641e-11,6.431002552767157e-06
0.00038,9.075575579970458e-11,1.5627829478455741e-06
0.0003808,8.974109633523971e-11,-3.523599981020089e-06
0.000382,8.373265975546379e-11,-8.130721720602952e-06
0.0003828,7.353527278535484e-11,-1.1791381300663401e-05
0.000384,6.023055854792271e-11,-1.4402954354101917e-05
0.0003848,4.482789047903818e-11,-1.6113962588376788e-05
0.000386,2.8112864280394032e-11,-1.7146144136095052e-05
0.0003868,1.0652893968415533e-11,-1.7681407888995185e-05
0.000388,-7.128998153110727e-12,-1.781911189999887e-05
0.0003888,-2.486343449419735e-11,-1.756594020187704e-05
0.00039,-4.214071509308465e-11,-1.683210304960981e-05
0.0003908,-5.841249709515268e-11,-1.543080367080288e-05
0.000392,-7.289676481598707e-11,-1.3104101115240038e-05
0.0003928,-8.453105799920011e-11,-9.623066196415661e-06
0.000394,-9.207706862503307e-11,-4.989459833775985e-06
0.0003948,-9.447584623005537e-11,3.704341556693e-07
0.000396,-9.133873434550468e-11,5.673016754751036e-06
0.0003968,-8.316862017039653e-11,1.0165250384516884e-05
0.000398,-7.107777108384928e-11,1.3482614830359248e-05
0.0003988,-5.629562113782605e-11,1.5668424763552707e-05
0.0004,-3.984810467190476e-11,1.6965329730913337e-05
