s,x,px
8.72e-05,4.4173396020310486e-11,1.439303343309238e-05
8.76e-05,5.392114647672553e-11,1.3335270365933224e-05
8.84e-05,6.280872155112658e-11,1.1932328263063918e-05
8.92e-05,7.057594660189995e-11,1.013579910521836e-05
9e-05,7.693686426520631e-11,7.924184729100832e-06
9.04e-05,8.160626695728438e-11,5.32452678932007e-06
9.12e-05,8.433977269383821e-11,2.427448849068899e-06
9.2e-05,8.497865590543981e-11,-6.160866861588385e-07
9.28e-05,8.348402153188155e-11,-3.62177580573334e-06
9.32e-05,7.994577693684254e-11,-6.414157657405924e-06
9.4e-05,7.45622482279535e-11,-8.864643034960767e-06
9.48e-05,6.759968414229458e-11,-1.0909100439260465e-05
9.56e-05,5.93477581254164e-11,-1.254248770254954e-05
9.6e-05,5.0084366039799055e-11,-1.3799745216455295e-05
9.68e-05,4.005520307677074e-11,-1.4734419751272353e-05
9.76e-05,2.9466923912583034e-11,-1.5402000555776927e-05
9.84e-05,1.8489731000179442e-11,-1.584966419331756e-05
9.88e-05,7.26525494719659e-12,-1.61111136140047e-05
9.96e-05,-4.083115016666956e-12,-1.6204422579564697e-05
0.0001004,-1.5438924325556032e-11,-1.613118488746239e-05
0.0001012,-2.668090398364139e-11,-1.587601055637218e-05
0.0001016,-3.767091736446554e-11,-1.54062025078453e-05
0.0001024,-4.8241915670195613e-11,-1.4672294296920077e-05
0.0001032,-5.818702659415648e-11,-1.3611101193111218e-05
0.000104,-6.725240584734743e-11,-1.2153878144018317e-05
0.0001044,-7.513844065102467e-11,-1.0242340670234355e-05
0.0001052,-8.151526058369524e-11,-7.853152473589167e-06
0.000106,-8.60570929249152e-11,-5.025598780689958e-06
0.0001068,-8.849346242713678e-11,-1.8791732596794263e-06
0.0001072,-8.866435690045253e-11,1.3949570695573384e-06
0.000108,-8.655813500528205e-11,4.5738316957313905e-06
0.0001088,-8.231443484118985e-11,7.458371192680429e-06
0.0001096,-7.619063173267421e-11,9.917088276116536e-06
0.00011,-6.850781191853392e-11,1.18994120157272e-05
0.0001108,-5.959788838019224e-11,1.3421056618778031e-05
0.0001116,-4.976638034396797e-11,1.4536833361327169e-05
0.0001124,-3.9274293534073157e-11,1.5315163193962614e-05
0.0001128,-2.8335175642452172e-11,1.5820737168359278e-05
0.0001136,-1.7121360795670393e-11,1.6105346266988128e-05
0.0001144,-5.774532674942572e-12,1.6204253279303488e-05
0.0001152,5.582299555972991e-12,1.613541083659565e-05
0.0001155999999999,1.6832717466530944e-11,1.5899721793499767e-05
0.0001164,2.7855092631371812e-11,1.5481525116158194e-05
0.0001172,3.851119612418614e-11,1.484935347342631e-05
0.000118,4.863565819670422e-11,1.3957803613660949e-05
0.0001184,5.802757966560664e-11,1.2752119534490358e-05
0.0001192,6.644691931045727e-11,1.1177567672708267e-05
0.00012,7.361964367978108e-11,9.195151595609886e-06
0.0001208,7.92559389700102e-11,6.802585992288959e-06
0.0001216,8.308336490561734e-11,4.054403258856139e-06
0.000122,8.489064445155163e-11,1.0701156682521912e-06
0.0001228,8.456980622299815e-11,-1.979746621595203e-06
0.0001236,8.214042172009026e-11,-4.909385899181488e-06
0.0001244,7.774507787373727e-11,-7.560632479942352e-06
0.0001248,7.161818794433389e-11,-9.833111326246982e-06
0.0001256,6.404167916144969e-11,-1.169095828689447e-05
0.0001264,5.5303449679009087e-11,-1.314979021314121e-05
0.0001272,4.566859106596884e-11,-1.4255347114672754e-05
0.0001276,3.536546888715895e-11,-1.506371702746735e-05
0.0001284,2.4583672449430993e-11,-1.562757819740708e-05
0.0001292,1.347942243937306e-11,-1.5988477136084467e-05
0.00013,2.184812984601408e-12,-1.617326561915631e-05
0.0001304,-9.181306209641419e-12,-1.6192698778812398e-05
0.0001312,-2.0501795211467628e-11,-1.6040811410391296e-05
0.000132,-3.16493245664634e-11,-1.569446747958123e-05
0.0001328,-4.247425467463394e-11,-1.5113283734310492e-05
0.0001332,-5.279288625964168e-11,-1.424102853195182e-05
0.000134,-6.237779809509354e-11,-1.301060053038512e-05
0.0001348,-7.095376133724747e-11,-1.1355425210656147e-05
0.0001356,-7.820461117079939e-11,-9.229456914806633e-06
0.000136,-8.379690198501041e-11,-6.634231115414432e-06
0.0001368,-8.742265914477206e-11,-3.6440589970669387e-06
0.0001376,-8.885462263668441e-11,-4.136014411005786e-07
0.0001384,-8.799644277276277e-11,2.845250896619273e-06
0.0001388,-8.490632818045428e-11,5.913433293737114e-06
0.0001396,-7.978259208493152e-11,8.618389926409848e-06
0.0001404,-7.291825752008026e-11,1.0865215766979589e-05
0.0001412,-6.464507581124114e-11,1.2636024000778364e-05
0.0001416,-5.528655531652037e-11,1.3967570515897225e-05
0.0001424,-4.5129453051647036e-11,1.492349304308017e-05
0.0001432,-3.4413174576046844e-11,1.5572149968777718e-05
0.000144,-2.333166619344799e-11,1.5973181335054368e-05
0.0001444,-1.2042081223071236e-11,1.6171191368656946e-05
0.0001452,-6.76225427237917e-13,1.6193685146534074e-05
0.000146,1.0647328064383006e-11,1.6050915702214816e-05
0.0001468,2.1811263289936924e-11,1.5736292258904235e-05
0.0001472,3.268788315663954e-11,1.522693428201744e-05
0.000148,4.312800680706726e-11,1.4484777065278975e-05
0.0001488,5.295116258008922e-11,1.3459419991983623e-05
0.0001496,6.19389275794005e-11,1.2094597865461207e-05
0.00015,6.983469072961648e-11,1.0340304012634493e-05
0.0001508,7.635418934264316e-11,8.171251949603928e-06
0.0001516,8.121047292738321e-11,5.6085706423115785e-06
0.0001524,8.41528446979195e-11,2.7360801568121796e-06
0.0001528,8.50118422341799e-11,-3.006212559675984e-07
0.0001536,8.373528260728839e-11,-3.3188381204460244e-06
0.0001544,8.040026222619259e-11,-6.140199851187977e-06
0.0001552,7.519557669116649e-11,-8.63004691673323e-06
0.0001556,6.838258788724394e-11,-1.0717504464383504e-05
0.0001564,6.025041168131058e-11,-1.2392184854045215e-05
0.0001572,5.1079362529130855e-11,-1.3685930422989325e-05
0.000158,4.111897565601897e-11,-1.4651248116642474e-05
0.0001584,3.057993749186339e-11,-1.5344005467783796e-05
0.0001592,1.9635908683933952e-11,-1.581254516091945e-05
0.00016,8.431015350559243e-12,-1.6092095054573592e-05
0.0001608,-2.9099844165697494e-12,-1.6202392526491513e-05
0.0001616,-1.4270458175266727e-11,-1.614675676386785e-05
0.000162,-2.5530187030224588e-11,-1.5911570458515048e-05
0.0001628,-3.6553337128333446e-11,-1.5465921693956023e-05
0.0001636,-4.7176381595052966e-11,-1.4761993894361882e-05
0.0001644,-5.7196981605169293e-11,-1.3737751216755047e-05
0.0001648,-6.636627135006771e-11,-1.2324432555954565e-05
0.0001656,-7.438893429852628e-11,-1.0461669240135201e-05
0.0001664,-8.093696857242394e-11,-8.121212187025567e-06
0.0001672,-8.568203271806549e-11,-5.33476269734274e-06
0.0001676,-8.834530528048673e-11,-2.2133853045981682e-06
0.0001684,-8.875315004472891e-11,1.0577830459055573e-06
0.0001692,-8.687780769542267e-11,4.256539080404173e-06
0.00017,-8.28443231922737e-11,7.17889946285312e-06
0.0001704,-7.690025649316112e-11,9.68522007030188e-06
0.0001712,-6.936274223942161e-11,1.1716888804515226e-05
0.000172,-6.056462749320871e-11,1.3283962893627726e-05
0.0001728,-5.0815301487906526e-11,1.4438508196214985e-05
0.0001732,-4.0380708240911315e-11,1.5248497954338654e-05
0.000174,-2.9479113310417034e-11,1.577955343485185e-05
0.0001748,-1.8286657614365043e-11,1.608503460623969e-05
0.0001756,-6.947642155670892e-12,1.6201975987912124e-05
0.000176,4.4135595737457016e-12,1.6150112038394586e-05
0.0001768,1.56804008718919e-11,1.593208361796751e-05
0.0001776,2.6732326340523875e-11,1.553391226983581e-05
0.0001784,3.7433328504187666e-11,1.4925704261063983e-05
0.0001788,4.762127853122284e-11,1.4063344297553177e-05
0.0001796,5.709921935397888e-11,1.289270601224586e-05
0.0001804,6.563109562329254e-11,1.1358438939151982e-05
0.0001812,7.294578997879966e-11,9.419012986089848e-06
0.0001816,7.87538292213851e-11,7.0673331460205175e-06
0.0001824,8.277906239260312e-11,4.351388521345485e-06
0.0001832,8.480179388851259e-11,1.3842093012393677e-06
0.000184,8.47018453308534e-11,-1.667579530807795e-06
0.0001844,8.24853173903716e-11,-4.617724545593338e-06
0.0001852,7.828317730113623e-11,-7.303456813307434e-06
0.000186,7.232232885364785e-11,-9.617714614375688e-06
0.0001868,6.488187519138236e-11,-1.1518328438205053e-05
0.0001872,5.6250688051737306e-11,-1.301654668568511e-05
0.000188,4.6697095162962556e-11,-1.4155998359084137e-05
0.0001888,3.6453512137297576e-11,-1.49924536304478e-05
0.0001896,2.5713371643542634e-11,-1.5579389968877104e-05
0.00019,1.4635952110723305e-11,-1.5959720394458023e-05
0.0001908,3.355349953266597e-12,-1.6161900617912993e-05
0.0001916,-8.008745022210206e-12,-1.619838099576601e-05
0.0001924,-1.9339561501577947e-11,-1.6064943944675155e-05
0.0001928,-3.0511380461868006e-11,-1.5740240427643477e-05
0.0001936,-4.1377422767395295e-11,-1.5185640497846766e-05
0.0001944,-5.175800684457787e-11,-1.4346399705983773e-05
0.0001952,-6.143054389829564e-11,-1.3156143706806387e-05
0.0001956,-7.012465587562379e-11,-1.1547471403834721e-05
0.0001964,-7.752763192618018e-11,-9.471045164995795e-06
0.0001972,-8.330614151054335e-11,-6.922182224775128e-06
0.000198,-8.714713089698628e-11,-3.9668963936093394e-06
0.0001984,-8.881242379385552e-11,-7.520603320977664e-07
0.0001992,-8.819046860293212e-11,2.514345267146757e-06
0.0002,-8.532354110932801e-11,5.611332771590258e-06
0.0002008,-8.039721480784991e-11,8.359571698781081e-06
0.0002016,-7.36973345071516e-11,1.065566595602701e-05
0.000202,-6.5554098946857e-11,1.2474583976167976e-05
0.0002028,-5.6293522099934983e-11,1.3848754322621974e-05
0.0002036,-4.620691123394286e-11,1.4840210324479531e-05
0.0002044,-3.5538631878296225e-11,1.5517589855448093e-05
0.0002048,-2.4486995417010215e-11,1.5941822798318433e-05
0.0002056,-1.3212446188157495e-11,1.615921034051388e-05
0.0002064,-1.848846202917996e-12,1.6199046933112472e-05
0.0002072,9.484425199723991e-12,1.6073349876862918e-05
0.0002076,2.067046717811813e-11,1.577724360546392e-05
0.0002084,3.15831797293199e-11,1.528949338830055e-05
0.0002092,4.2076084636018526e-11,1.4573512153959017e-05
0.00021,5.197232158609386e-11,1.3579951681735706e-05
0.0002104,6.105753639869341e-11,1.2252700745396572e-05
0.0002112,6.907879008393472e-11,1.0540352965811883e-05
0.000212,7.575378025971116e-11,8.414072280437987e-06
0.0002128,8.079423496627576e-11,5.889259612473064e-06
0.0002132,8.39436354046762e-11,3.042928828956709e-06
0.000214,8.502218056297837e-11,1.504499122460011e-08
0.0002148,8.396453279132434e-11,-3.0137641999492293e-06
0.0002156,8.08347825699514e-11,-5.862654445208669e-06
0.000216,7.581176320039494e-11,-8.391112902516027e-06
0.0002168,6.915145980824611e-11,-1.052147755842531e-05
0.0002176,6.114203619873768e-11,-1.223780982281887e-05
0.0002184,5.2065992576173755e-11,-1.3568617713784448e-05
0.0002188,4.217662221535832e-11,-1.4565182593276862e-05
0.0002196,3.1688666566101513e-11,-1.5283635689317953e-05
0.0002204,2.077932683707179e-11,-1.5773428275110952e-05
0.0002212,9.595334218355942e-12,-1.6071289418658356e-05
0.0002216,-1.7370642055199978e-12,-1.6198611151422516e-05
0.0002224,-1.3100933383082224e-11,-1.616043275609363e-05
0.0002232,-2.4376976326869793e-11,-1.594490528743619e-05
0.000224,-3.543153259817931e-11,-1.5522904794672963e-05
0.0002244,-4.6104476823760175e-11,-1.4848290889111783e-05
0.0002252,-5.61979176656934e-11,-1.386025367143003e-05
0.000226,-6.546796315401708e-11,-1.2490175559171337e-05
0.0002268,-7.362373460764536e-11,-1.067585977092332e-05
0.0002272,-8.033944323464052e-11,-8.384452069600371e-06
0.000228,-8.528471991001381e-11,-5.640292491023697e-06
0.0002288,-8.81730091443773e-11,-2.545967987534653e-06
0.0002296,-8.881750218468477e-11,7.19821038169091e-07
0.00023,-8.71743988902094e-11,3.9362441498532905e-06
0.0002308,-8.335381435471373e-11,6.894924621715093e-06
0.0002316,-7.759290881335773e-11,9.448237787149034e-06
0.0002323999999999,-7.020427774552475e-11,1.1529383837427885e-05
0.0002328,-6.15212819458603e-11,1.3142465314940908e-05
0.0002335999999999,-5.185697162556685e-11,1.433651868177712e-05
0.0002344,-4.148218967454827e-11,1.5178875187567745e-05
0.0002352,-3.0619983164698823e-11,1.573598336364874e-05
0.0002356,-1.9450411946834446e-11,1.60627314342199e-05
0.0002364,-8.12052231811346e-12,1.6197916953645745e-05
0.0002372,3.2438187808408894e-12,1.6163059187329206e-05
0.000238,1.4525810355135777e-11,1.596254207391964e-05
0.0002384,2.5605847959923125e-11,1.5584076561618975e-05
0.0002392,3.6350031025465564e-11,1.4999359185568485e-05
0.00024,4.659937681492477e-11,1.4165605522288024e-05
0.0002408,5.616082144120456e-11,1.3029410655152915e-05
0.0002416,6.480233425824927e-11,1.1534967610988431e-05
0.000242,7.225588930446814e-11,9.638436793368444e-06
0.0002428,7.823269390292309e-11,7.328143307296778e-06
0.0002436,8.245335599754097e-11,4.645649664211003e-06
0.0002444,8.469023521015226e-11,1.6973839042797243e-06
0.0002448,8.481124258605203e-11,-1.3543084828571105e-06
0.0002456,8.280899228798313e-11,-4.323196891458897e-06
0.0002464,7.880251156169102e-11,-7.042267653095689e-06
0.0002472,7.30107139018633e-11,-9.397867132661663e-06
0.0002476,6.570941696897925e-11,-1.1341387301223457e-05
0.0002484,5.718814134324077e-11,-1.287947457272789e-05
0.0002492,4.7718290140220936e-11,-1.4053427286922352e-05
0.00025,3.753630047161637e-11,-1.4918544144329164e-05
0.0002504,2.683950313493931e-11,-1.5529015581442288e-05
0.0002512,1.57903318241601e-11,-1.5929081561716483e-05
0.000252,4.525000828384432e-12,-1.6148786548321976e-05
0.0002528,-6.83583743603687e-12,-1.6202269671068338e-05
0.0002532,-1.8175653920579676e-11,-1.6087055943699638e-05
0.000254,-2.9370210735044805e-11,-1.578358087586599e-05
0.0002548,-4.027546186857313e-11,-1.5254978474497366e-05
0.0002556,-5.07156341210952e-11,-1.4448036634225131e-05
0.000256,-6.047291446960505e-11,-1.329721843883774e-05
0.0002568,-6.928182810176861e-11,-1.173449975851831e-05
0.0002576,-7.683334595745506e-11,-9.707540927093964e-06
0.0002584,-8.279469222096658e-11,-7.205732606230704e-06
0.0002588,-8.684833044775992e-11,-4.286913744979726e-06
0.0002596,-8.874573975415316e-11,-1.0899580154790014e-06
0.0002604,-8.836046916574767e-11,2.181597056686442e-06
0.0002612,-8.571874436975674e-11,5.305449384637833e-06
0.0002616,-8.099292203590077e-11,8.095869225016859e-06
0.0002624,-7.446105445441469e-11,1.0440985986168713e-05
0.0002632,-6.645126182606635e-11,1.2308384828666591e-05
0.000264,-5.729173933068188e-11,1.3725859843369126e-05
0.0002644,-4.7278219384862857e-11,1.4753592234691353e-05
0.0002652,-3.66600422931102e-11,1.546034861280325e-05
0.000266,-2.56399753607745e-11,1.5908277755810218e-05
0.0002668,-1.4381875985645984e-11,1.6145354685901735e-05
0.0002672,-3.021791931079701e-12,1.6202661611485773e-05
0.000268,8.319963351225376e-12,1.6093984617755973e-05
0.0002688,1.9526779756802562e-11,1.581616874281495e-05
0.0002696,3.047403485383293e-11,1.534963479935057e-05
0.00027,4.101784512916603e-11,1.4659299288042958e-05
0.0002708,5.0984883163021876e-11,1.3696928264124506e-05
0.0002716,6.016484793753963e-11,1.2406685419181935e-05
0.0002724,6.830856690935337e-11,1.07359568026631e-05
0.0002728,7.513594637634086e-11,8.652594640694985e-06
0.0002736,8.03578005537413e-11,6.166468072070821e-06
0.0002744,8.371228070466898e-11,3.347806964090208e-06
0.0002752,8.500966398478996e-11,3.307011852381407e-07
0.0002756,8.41716240319515e-11,-2.7067374430889053e-06
0.0002764,8.124908248529339e-11,-5.581640175742349e-06
0.0002772,7.641049526681121e-11,-8.147885469537926e-06
0.000278,6.990597852226347e-11,-1.0321004280050096e-05
0.0002784,6.202233500114316e-11,-1.2079311850948535e-05
0.0002792,5.3044000640687826e-11,-1.3447743888760768e-05
0.00028,4.322793107608496e-11,-1.4476163376485031e-05
0.0002808,3.2792937492488764e-11,-1.5220843612457267e-05
0.0002816,2.1919839687912834e-11,-1.573228210830143e-05
0.000282,1.0758081680270617e-11,-1.60486829583861e-05
0.0002828,-5.644810018948715e-13,-1.619308302080263e-05
0.0002836,-1.1930486352070891e-11,-1.6172236267674933e-05
0.0002844,-2.322143141847349e-11,-1.5976057580411902e-05
0.0002848,-3.4305699662702114e-11,-1.5577212473578767e-05
0.0002856,-4.5026445013371376e-11,-1.4931259548890887e-05
0.0002864,-5.519013229124935e-11,-1.3978685169343461e-05
0.0002872,-6.455782752269335e-11,-1.265116510633265e-05
0.0002876,-7.284321327331467e-11,-1.0884921292873689e-05
0.0002884,-7.97230361267891e-11,-8.642801366887534e-06
0.0002892,-8.486542358907564e-11,-5.942024188598391e-06
0.00029,-8.797670053211986e-11,-2.8766858641468674e-06
0.0002904,-8.885736533793434e-11,3.813218011620582e-07
0.0002912,-8.744769849174371e-11,3.6131487420063525e-06
0.000292,-8.384258637444573e-11,6.606560305419512e-06
0.0002928,-7.826821927860012e-11,9.206165682585117e-06
0.0002932,-7.10320563015123e-11,1.1336857465953646e-05
0.000294,-6.24675303083434e-11,1.2996492572968952e-05
0.0002948,-5.28911226603471e-11,1.4230787541901873e-05
0.0002956,-4.2578521262183544e-11,1.5106227110676904e-05
0.000296,-3.175761059361692e-11,1.5689975839099968e-05
0.0002968,-2.0612478454224342e-11,1.6038404574811862e-05
0.0002976,-9.293043700601352e-12,1.6192063042103293e-05
0.0002984,2.0732039625677746e-12,1.617425770307849e-05
0.0002988,1.3369082860686046e-11,1.5991120593459836e-05
0.0002996,2.4475816949538045e-11,1.563205848160271e-05
0.0003004,3.526149687294459e-11,1.5070373204753249e-05
0.0003012,4.5570188194464135e-11,1.4264650434148627e-05
0.0003016,5.5212664847455096e-11,1.3162292384943478e-05
0.0003024,6.396094837934943e-11,1.1707188469408794e-05
0.0003032,7.155026348540564e-11,9.85340874123851e-06
0.000304,7.769282113914515e-11,7.584932286124196e-06
0.0003044,8.210644865926045e-11,4.937029847790521e-06
0.0003052,8.455604236379306e-11,2.0094351986008722e-06
0.000306,8.489792545177593e-11,-1.0401380101721358e-06
0.0003068,8.311124455855038e-11,-4.025960413028954e-06
0.0003072,7.930279311439681e-11,-6.777149931728312e-06
0.000308,7.368302136098801e-11,-9.173583760825773e-06
0.0003088,6.65239910914814e-11,-1.1160100452741336e-05
0.0003096,5.811553022721671e-11,-1.2738515080903684e-05
0.00031,4.873194041523665e-11,-1.3947570721107964e-05
0.0003108,3.861364032552715e-11,-1.484193349213245e-05
0.0003116,2.7961907183686572e-11,-1.5476414386007268e-05
0.0003124,1.694242447295782e-11,-1.5896537031975332e-05
0.0003128,5.693638786625718e-12,-1.613391781084001e-05
0.0003136,-5.66271282278665e-12,-1.6204377754081226e-05
0.0003144,-1.701021758592996e-11,-1.6107179394954275e-05
0.0003152,-2.8225989645552346e-11,-1.582453975930492e-05
0.0003156,-3.916858808369634e-11,-1.5321365307496578e-05
0.0003164,-4.9666035652674235e-11,-1.4546016558513508e-05
0.0003172,-5.950523074621823e-11,-1.3433896203533157e-05
0.000318,-6.842563987588782e-11,-1.1916550388195403e-05
0.0003184,-7.612212284402908e-11,-9.938920724396936e-06
0.0003192,-8.22628768512556e-11,-7.484769555941182e-06
0.00032,-8.652646928518248e-11,-4.603909950446646e-06
0.0003208,-8.865462022963381e-11,-1.427043921659269e-06
0.0003216,-8.850631957415329e-11,1.8472421752691092e-06
0.000322,-8.609167000789471e-11,4.995947980657095e-06
0.0003228,-8.156936270399167e-11,7.827354156927168e-06
0.0003236,-7.520904560692174e-11,1.022116747284671e-05
0.0003244,-6.733621778664542e-11,1.2137368927914056e-05
0.0003248,-5.828090896482304e-11,1.3598810529690837e-05
0.0003256,-4.8343133334544633e-11,1.4663564414165428e-05
