s,x,px
6.72e-05,1.6179245873162368e-11,-1.1631135931120836e-05
6.84e-05,-7.65514072560257e-13,-1.2005876218062162e-05
7e-05,-1.7880938709090408e-11,-1.1868176671135602e-05
7.16e-05,-3.440137467465389e-11,-1.1153459615375462e-05
7.28e-05,-4.9398956544422165e-11,-9.70480418790948e-06
7.44e-05,-6.169263455231712e-11,-7.343776477211109e-06
7.56e-05,-6.992350188602454e-11,-4.034413226697846e-06
7.72e-05,-7.29048757384423e-11,-7.7867421417399e-08
7.84e-05,-7.013938839758825e-11,3.892193379637255e-06
8e-05,-6.208968872096635e-11,7.234314428189166e-06
8.16e-05,-4.992563667593205e-11,9.632448923177397e-06
8.28e-05,-3.500783318929532e-11,1.1112890352728942e-05
8.44e-05,-1.8527000819007687e-11,1.1852255051918748e-05
8.56e-05,-1.4196255721769904e-12,1.201010065142702e-05
8.72e-05,1.554501274363924e-11,1.165499162688696e-05
8.84e-05,3.162058946978484e-11,1.0751547813016804e-05
9e-05,4.594777962365529e-11,9.184125160327176e-06
9.16e-05,5.748362980733996e-11,6.828645668322833e-06
9.28e-05,6.507951850449189e-11,3.6878425519143225e-06
9.44e-05,6.776934155511047e-11,2.969411028292015e-08
9.56e-05,6.516218416872253e-11,-3.6329257288411326e-06
9.72e-05,5.76373541440478e-11,-6.784794670291762e-06
9.84e-05,4.6154848441953855e-11,-9.15326264572416e-06
0.0001,3.1863189047377784e-11,-1.0732304391496333e-05
0.0001016,1.5808122866750797e-11,-1.1645196829458815e-05
0.0001028,-1.1484036538764655e-12,-1.2008438082188102e-05
0.0001044,-1.8259249365960884e-11,-1.1858956914589845e-05
0.0001056,-3.475666433581249e-11,-1.1129840008824734e-05
0.0001072,-4.970775405897459e-11,-9.662610866546076e-06
0.0001084,-6.192579425050137e-11,-7.279869658982126e-06
0.00011,-7.005082233068935e-11,-3.951275696892484e-06
0.0001116,-7.290590515110609e-11,1.3300017616417536e-08
0.0001128,-7.001394821994187e-11,3.975567262574387e-06
0.0001144,-6.185797626023999e-11,7.298565981150711e-06
0.0001155999999999,-4.9617795784741826e-11,9.674969195094097e-06
0.0001172,-3.4653079897422145e-11,1.1136769225282368e-05
0.0001184,-1.81489006628698e-11,1.1861676305209958e-05
0.00012,-1.036680139610295e-12,1.2007716537607696e-05
0.0001216,1.591645114657247e-11,1.1641122273886179e-05
0.0001228,3.196300551903112e-11,1.0724328435560176e-05
0.0001244,4.6239950997401726e-11,9.140490162944183e-06
0.0001256,5.770039517151478e-11,6.766670746847183e-06
0.0001272,6.519587877086939e-11,3.610262841889599e-06
0.0001284,6.776895147829395e-11,-5.415993460325345e-08
0.00013,6.504510246602246e-11,-3.7104272855468613e-06
0.0001316,5.742001270042563e-11,-6.846652061661339e-06
0.0001328,4.58622716222511e-11,-9.196781470237149e-06
0.0001344,3.152052019468166e-11,-1.075942729752066e-05
0.0001356,1.5436555788185828e-11,-1.1658987413308238e-05
0.0001372,-1.5313709272664207e-12,-1.2010748946841382e-05
0.0001384,-1.863726147731762e-11,-1.184945245487689e-05
0.00014,-3.5111194955273543e-11,-1.1105854007881681e-05
0.0001416,-5.00151987024406e-11,-9.619955645625763e-06
0.0001428,-6.215690823250234e-11,-7.215476249420915e-06
0.0001444,-7.017548635285515e-11,-3.867805292679924e-06
0.0001456,-7.290402757713139e-11,1.044662396022174e-07
0.0001472,-6.988585472358983e-11,4.05860658018569e-06
0.0001484,-6.162422261263595e-11,7.3623306226403935e-06
0.00015,-4.930860631841761e-11,9.717028081382814e-06
0.0001516,-3.429757097059174e-11,1.1160282341170146e-05
0.0001528,-1.7770504609066892e-11,1.187081324627815e-05
0.0001544,-6.538147350139421e-13,1.2005081466162329e-05
0.0001556,1.6287442960266964e-11,1.1626982322334122e-05
0.0001572,3.230454829188124e-11,1.06967773652866e-05
0.0001584,4.653072454504663e-11,9.096456278736188e-06
0.00016,5.791517780817974e-11,6.704293826856489e-06
0.0001616,6.53097609267336e-11,3.532418380043349e-06
0.0001628,6.776588757494306e-11,-1.3800970456478996e-07
0.0001644,6.492555368440826e-11,-3.787657908645857e-06
0.0001656,5.720070512401162e-11,-6.908105848308627e-06
0.0001672,4.556831338077846e-11,-9.239902860805987e-06
0.0001684,3.117699168871274e-11,-1.0786220606434423e-05
0.00017,1.5064553244575066e-11,-1.1672508642246844e-05
0.0001716,-1.9144078835863098e-12,-1.2012808651177396e-05
0.0001728,-1.9014965940221946e-11,-1.1839661935951472e-05
0.0001744,-3.546495481180298e-11,-1.1081499420975112e-05
0.0001756,-5.0321275715002675e-11,-9.576836785594991e-06
0.0001772,-6.238596099811872e-11,-7.150597406212709e-06
0.0001784,-7.029748343492212e-11,-3.7840078736749673e-06
0.00018,-7.289924318821317e-11,1.956229026975104e-07
0.0001816,-6.975511866507111e-11,4.1413056018154995e-06
0.0001828,-6.138844332370606e-11,7.425607315330384e-06
0.0001844,-4.8998082964251086e-11,9.758627364717265e-06
0.0001856,-3.394131804001946e-11,1.1183431879978738e-05
0.0001872,-1.7391821705343373e-11,1.187966719882825e-05
0.0001884,-2.710373616040811e-13,1.2002195563113949e-05
0.00019,1.6657979537548982e-11,1.161257078473445e-05
0.0001916,3.264520718290412e-11,1.0668892974410111e-05
0.0001928,4.682008752704597e-11,9.052022418605765e-06
0.0001944,5.8127964917851703e-11,6.641516236079201e-06
0.0001956,6.542115660861233e-11,3.454314034794555e-06
0.0001972,6.776015008684758e-11,-2.2184858217851853e-07
0.0001984,6.480354653730789e-11,-3.864612896640512e-06
0.0002,5.6979444305366734e-11,-6.969154870250926e-06
0.0002016,4.5272986374966246e-11,-9.282627976540658e-06
0.0002028,3.083261401638573e-11,-1.0812685934451304e-05
0.0002044,1.4692123812747543e-11,-1.16857614539977e-05
0.0002056,-2.297506508175276e-12,-1.201461700735039e-05
0.0002072,-1.93923536081522e-11,-1.1829583976908961e-05
0.0002084,-3.581793211420634e-11,-1.1056774047961099e-05
0.00021,-5.0625970281990133e-11,-9.533252581748463e-06
0.0002116,-6.261293708572111e-11,-7.085234381453541e-06
0.0002128,-7.041680324789722e-11,-3.699889398015173e-06
0.0002144,-7.289155242181674e-11,2.8676166837060383e-07
0.0002156,-6.962175098221154e-11,4.223658697869329e-06
0.0002172,-6.115065397068647e-11,7.4883951137938364e-06
0.0002184,-4.8686240352147605e-11,9.799768859698488e-06
0.00022,-3.358433266753181e-11,1.1206220011329048e-05
0.0002216,-1.7012860957576858e-11,1.1888239461360856e-05
0.0002228,1.1164398106506919e-13,1.1999058927577215e-05
0.0002244,1.7028052199498265e-11,1.1597886652226562e-05
0.0002256,3.2984971534784214e-11,1.0640673631035687e-05
0.0002272,4.710802716972916e-11,9.00718752563134e-06
0.0002284,5.833874374470469e-11,6.57833937656089e-06
0.00023,6.553005760954197e-11,3.3759547458765906e-06
0.0002316,6.775173946672565e-11,-3.0566995340370337e-07
0.0002328,6.467908988697216e-11,-3.941287622289655e-06
0.0002344,5.675624317092656e-11,-7.029798039526156e-06
0.0002356,4.497630322478331e-11,-9.32495800548698e-06
0.0002372,3.048739761311247e-11,-1.083882489181842e-05
0.0002384,1.4319276039904473e-11,-1.169874676422391e-05
0.00024,-2.6806587800445986e-12,-1.201617380047797e-05
0.0002416,-1.9769415290263718e-11,-1.1819217172146455e-05
0.0002428,-3.617011500111189e-11,-1.1031675680753729e-05
0.0002444,-5.0929267535051177e-11,-9.489201365521842e-06
0.0002456,-6.283782107531217e-11,-7.01938852270019e-06
0.0002472,-7.0533435654524e-11,-3.615455921149786e-06
0.0002484,-7.288095598102372e-11,3.7787420428754634e-07
0.00025,-6.948576279086952e-11,4.305660340818339e-06
0.0002516,-6.091087015954776e-11,7.550693163367747e-06
0.0002528,-4.8373093053585e-11,9.840454411599397e-06
0.0002544,-3.3226626345845515e-11,1.122864889429122e-05
0.0002556,-1.663363133053401e-11,1.1896531307031676e-05
0.0002572,4.942212962938837e-13,1.1995671631803525e-05
0.0002584,1.7397652234817862e-11,1.1582928894808201e-05
0.00026,3.3323830638242914e-11,1.0612117699744724e-05
0.0002616,4.7394530666376755e-11,8.961950576061964e-06
0.0002628,5.854750157897692e-11,6.514764725312938e-06
0.0002644,6.56364558813338e-11,3.29734552335327e-06
0.0002656,6.774065637807871e-11,-3.8946720963441984e-07
0.0002672,6.455219274207595e-11,-4.0176775334111585e-06
0.0002684,5.6531114680682856e-11,-7.09003433944882e-06
0.00027,4.467827651178958e-11,-9.366894163653805e-06
0.0002716,3.0141352862955816e-11,-1.0864639082272636e-05
0.0002728,1.3946018444278505e-11,-1.171146546632788e-05
0.0002744,-3.063856671062778e-12,-1.2017478788608031e-05
0.0002756,-2.014614175064974e-11,-1.1808560091530055e-05
0.0002772,-3.6521491540769385e-11,-1.1006202103969905e-05
0.0002784,-5.1231152553361476e-11,-9.444681505795141e-06
0.00028,-6.306059759161537e-11,-6.953061273991737e-06
0.0002816,-7.064737071236898e-11,-3.530713594567232e-06
0.0002828,-7.286745483428427e-11,4.689521871931349e-07
0.0002844,-6.934716538164941e-11,4.387305106139759e-06
0.0002856,-6.066910752208247e-11,7.612500698990883e-06
0.0002872,-4.8058655580614505e-11,9.880685895120806e-06
0.0002884,-3.286821049886878e-11,1.1250720676812424e-05
0.00029,-1.6254141748634684e-11,1.1904543983516615e-05
0.0002916,8.766865894270756e-13,1.1992033721228915e-05
0.0002928,1.7766770899206835e-11,1.1567696461563647e-05
0.0002944,3.366177373197423e-11,1.0583223542190906e-05
0.0002956,4.7679585178326036e-11,8.916310580317046e-06
0.0002972,5.875422575939415e-11,6.4507938349379065e-06
0.0002984,6.574034353680515e-11,3.2184914465941346e-06
0.0003,6.772690169497996e-11,-4.7323374974706856e-07
0.0003016,6.442286425529515e-11,-4.093778153641088e-06
0.0003028,5.6304071825890495e-11,-7.149862823845482e-06
0.0003044,4.437891877822161e-11,-9.408437694046274e-06
0.0003056,2.9794490098803404e-11,-1.0890130102506722e-05
0.0003072,1.3572359515801841e-11,-1.1723918431255728e-05
0.0003084,-3.4470921451371215e-12,-1.2018531702688962e-05
0.00031,-2.0522523707605826e-11,-1.1797611280569171e-05
0.0003116,-3.687204973086763e-11,-1.098035109558863e-05
0.0003128,-5.153161036487223e-11,-9.399691410206385e-06
0.0003144,-6.328125130719304e-11,-6.886254176841207e-06
0.0003156,-7.075859867686325e-11,-3.4456686644609042e-06
0.0003172,-7.285105021507628e-11,5.599873057845674e-07
0.0003184,-6.920597021658493e-11,4.468587673194264e-06
0.00032,-6.042538171303016e-11,7.673817044018904e-06
0.0003216,-4.77429423849023e-11,9.920465213159873e-06
0.0003228,-3.2509096482021764e-11,1.1272437495158007e-05
0.0003244,-1.587440109672237e-11,1.1912278712882785e-05
0.0003256,1.2590318670427132e-12,1.1988145214524919e-05
0.0003272,1.8135399414737598e-11,1.1552188280897482e-05
0.0003284,3.399879000259636e-11,1.0553989517706138e-05
0.00033,4.796317783610469e-11,8.870266583990063e-06
0.0003316,5.895890367560885e-11,6.3864283342302185e-06
0.0003328,6.584171285197387e-11,3.139397663208995e-06
0.0003344,6.771047650179554e-11,-5.569629821421257e-07
0.0003356,6.429111372085825e-11,-4.169585083149562e-06
0.0003372,5.607512762679909e-11,-7.209282616270264e-06
0.0003384,4.407824252610961e-11,-9.449589865704811e-06
0.00034,2.944681960255988e-11,-1.0915299541644448e-05
0.0003416,1.319830771678339e-11,-1.1736106507306022e-05
0.0003428,-3.830357157390611e-12,-1.2019332246542381e-05
0.0003444,-2.0898551832895006e-11,-1.1786369260597457e-05
0.0003456,-3.7221777498367996e-11,-1.095412042762497e-05
0.0003472,-5.183062594759541e-11,-9.354229526475409e-06
0.0003484,-6.34997669455916e-11,-6.8189688711966375e-06
0.00035,-7.086711000429703e-11,-3.3603274703342715e-06
0.0003516,-7.283174362147256e-11,6.509712635745029e-07
0.0003528,-6.906218892579542e-11,4.549502826039565e-06
0.0003544,-6.017970840724335e-11,7.734641609017246e-06
0.0003556,-4.742596785681336e-11,9.959794295591028e-06
0.0003572,-3.214929558257864e-11,1.1293801473365855e-05
0.0003584,-1.549441822084267e-11,1.1919736691465233e-05
0.00036,1.6412491361387737e-12,1.1984006103652623e-05
0.0003616,1.850352896923684e-11,1.1536403260774517e-05
0.0003628,3.433486858461984e-11,1.0524413983917284e-05
0.0003644,4.8245295740594596e-11,8.823817668856606e-06
0.0003656,5.916152277065665e-11,6.321669928752009e-06
0.0003672,6.594055626821687e-11,3.0600693879422604e-06
0.0003684,6.769138209284027e-11,-6.406483267786035e-07
0.00037,6.415695057207627e-11,-4.245093999313236e-06
0.0003716,5.584429513041189e-11,-7.268292909201418e-06
0.0003728,4.377626021642876e-11,-9.490351972750749e-06
0.0003744,2.9098351605360117e-11,-1.0940148980725458e-05
0.0003756,1.2823871482596078e-11,-1.1748030519943655e-05
0.0003772,-4.2136436533341105e-12,-1.2019880096839305e-05
0.0003784,-2.1274216751015643e-11,-1.177483252896117e-05
0.00038,-3.757066269935661e-11,-1.0927507866818845e-05
0.0003816,-5.2128184230928255e-11,-9.308294343737156e-06
0.0003828,-6.371612928451354e-11,-6.751207096370082e-06
0.0003844,-7.097289535476583e-11,-3.2746964435453068e-06
0.0003856,-7.280953681561481e-11,7.418957817421684e-07
0.0003872,-6.891583330411516e-11,4.63004545418078e-06
0.0003884,-5.99321032968915e-11,7.794973890532645e-06
0.00039,-4.710774632453553e-11,9.998675098059137e-06
0.0003916,-3.1788819020030176e-11,1.1314814722712999e-05
0.0003928,-1.511420192903011e-11,1.1926919089748717e-05
0.0003944,2.023330403316146e-12,1.1979616353919168e-05
0.0003956,1.887115071566826e-11,1.152034028896526e-05
0.0003972,3.4669998560428255e-11,1.0494495297372968e-05
0.0003984,4.8525925964220096e-11,8.776962953885928e-06
0.0004,5.936207054342383e-11,6.256520401383494e-06
