s,x,px
9.04e-05,8.077697632604719e-11,5.901257483551838e-06
9.12e-05,8.405090020638438e-11,2.8903016368457595e-06
9.2e-05,8.501095868996315e-11,-3.1312713840007065e-07
9.24e-05,8.359234687028158e-11,-3.4951325405571347e-06
9.32e-05,7.989020963069966e-11,-6.447374010812418e-06
9.4e-05,7.413566131147497e-11,-9.017740269986215e-06
9.48e-05,6.664337706664795e-11,-1.1133803384449793e-05
9.56e-05,5.775383286171757e-11,-1.2794993548792822e-05
9.64e-05,4.778901811279851e-11,-1.404697353464623e-05
9.72e-05,3.702857393477906e-11,-1.4954336780444077e-05
9.76e-05,2.5703758099398204e-11,-1.558053685616937e-05
9.84e-05,1.4003019182596008e-11,-1.5976403447513584e-05
9.92e-05,2.0835898061407545e-12,-1.617486304648677e-05
0.0001,-9.914380972576842e-12,-1.6188922527622566e-05
0.0001008,-2.185272884641408e-11,-1.6010824429661794e-05
0.0001016,-3.357966710656079e-11,-1.5611469993494464e-05
0.0001024,-4.4913916370301426e-11,-1.4940452861931322e-05
0.0001028,-5.562957614046241e-11,-1.392844689471108e-05
0.0001036,-6.54446017868102e-11,-1.2495211114239608e-05
0.0001044,-7.40185719882576e-11,-1.0567321624099585e-05
0.0001052,-8.096801495944299e-11,-8.107782775275843e-06
0.000106,-8.590678240841495e-11,-5.152214238244933e-06
0.0001068,-8.851068964596456e-11,-1.8343767624588618e-06
0.0001076,-8.858976870617728e-11,1.6222517691817715e-06
0.000108,-8.613802971507342e-11,4.955865461406591e-06
0.0001088,-8.133511769931958e-11,7.938739299084363e-06
0.0001096,-7.449895445999445e-11,1.0430875486293384e-05
0.0001104,-6.601393177851118e-11,1.239109570633455e-05
0.0001112,-5.6265136098606004e-11,1.3852960489853822e-05
0.000112,-4.559631941683047e-11,1.4888617548470957e-05
0.0001124,-3.4293202824675295e-11,1.557852049049164e-05
0.0001132,-2.2584881417656605e-11,1.5992980855965522e-05
0.000114,-1.0654970093404204e-11,1.6183681195936593e-05
0.0001148,1.3433826445830928e-12,1.618104973964847e-05
0.0001155999999999,1.3271627746164377e-11,1.5994147341778352e-05
0.0001164,2.4990182390199035e-11,1.5611229967779513e-05
0.0001172,3.6343293226376e-11,1.500056314185028e-05
0.0001176,4.7144814530297224e-11,1.4112317115307837e-05
0.0001184,5.7166379905944536e-11,1.2883564278144411e-05
0.0001192,6.613131349084405e-11,1.1249293198214309e-05
0.00012,7.371975926625008e-11,9.16192903557973e-06
0.0001208,7.959129991485509e-11,6.618355730534999e-06
0.0001216,8.342805948622993e-11,3.68606531310051e-06
0.0001224,8.49920686587707e-11,5.125779142049875e-07
0.0001228,8.417869959295093e-11,-2.695960132027814e-06
0.0001236,8.104293929423995e-11,-5.72431969435226e-06
0.0001244,7.57853720471138e-11,-8.402443996126388e-06
0.0001252,6.870500257213981e-11,-1.0637181107569874e-05
0.000126,6.014067984737971e-11,-1.2411634552618e-05
0.0001268,5.0422211020050485e-11,-1.3762405353190343e-05
0.0001276,3.9841246446046706e-11,-1.475151606329397e-05
0.000128,2.864123225743353e-11,-1.5444119549152323e-05
0.0001288,1.702061865596908e-11,-1.589496734679145e-05
0.0001296,5.143334460917826e-12,-1.614183891130579e-05
0.0001304,-6.847515876956215e-12,-1.6202934787870623e-05
0.0001312,-1.8814727950344247e-11,-1.6075866739292576e-05
0.000132,-3.0611504386513764e-11,-1.5737030877173033e-05
0.0001324,-4.206560461236918e-11,-1.5141379017072777e-05
0.0001332,-5.2963848247074444e-11,-1.4223953445853372e-05
0.000134,-6.303925307022706e-11,-1.2906072029759778e-05
0.0001348,-7.196571763467137e-11,-1.111021386398087e-05
0.0001356,-7.936801550960677e-11,-8.78668950884932e-06
0.0001364,-8.485535141344063e-11,-5.949293918215754e-06
0.0001372,-8.808067263919057e-11,-2.7057915278416787e-06
0.0001376,-8.881350521732139e-11,7.399718215741736e-07
0.0001384,-8.699850036430874e-11,4.129269019733929e-06
0.0001392,-8.277068088280326e-11,7.219159481242162e-06
0.00014,-7.64190507470828e-11,9.844371626088553e-06
0.0001408,-6.831795601324463e-11,1.1939725907905462e-05
0.0001416,-5.885738606815806e-11,1.3523040802960646e-05
0.0001424,-4.839416634297991e-11,1.4659907307000052e-05
0.0001428,-3.722928237175049e-11,1.543088772059838e-05
0.0001436,-2.5605504947104365e-11,1.5910020817112054e-05
0.0001444,-1.3716727936569188e-11,1.6154164970066672e-05
0.0001452,-1.7223822141732592e-12,1.6199248306941925e-05
0.000146,1.0236755188595852e-11,1.605974937591777e-05
0.0001468,2.2022828325127058e-11,1.5729179710399548e-05
0.0001476,3.348562103051836e-11,1.518080349466201e-05
0.000148,4.44480181518667e-11,1.4369110462467263e-05
0.0001488,5.469333306065793e-11,1.323376713282752e-05
0.0001496,6.395730962717972e-11,1.170880079438007e-05
0.0001504,7.19297720635691e-11,9.73983151710458e-06
0.0001512,7.82722589751064e-11,7.309624677726516e-06
0.000152,8.265601554304422e-11,4.465748878212872e-06
0.0001524,8.481699500275451e-11,1.3359428093192115e-06
0.0001532,8.461253849654094e-11,-1.8847672960563225e-06
0.000154,8.205651826847561e-11,-4.97796489188326e-06
0.0001548,7.731578295423787e-11,-7.757772610913176e-06
0.0001556,7.066972456278491e-11,-1.0110208155324335e-05
0.0001564,6.245232043404424e-11,-1.2000466881538244e-05
0.0001572,5.299930115001239e-11,-1.3454196109530923e-05
0.0001576,4.261370282852264e-11,-1.4529378738961802e-05
0.0001584,3.1551401360149836e-11,-1.5291994453402268e-05
0.0001592,2.0021553502649858e-11,-1.580030367950043e-05
0.00016,8.195688873242044e-12,-1.6096780793848297e-05
0.0001608,-3.779154751403588e-12,-1.6204760202544485e-05
0.0001616,-1.5765720066486014e-11,-1.612718193249338e-05
0.0001624,-2.7621160456378432e-11,-1.584591525006435e-05
0.0001628,-3.918125075965123e-11,-1.5321355637829605e-05
0.0001636,-5.024466565094676e-11,-1.449329608935271e-05
0.0001644,-6.05590970034877e-11,-1.3285566843542662e-05
0.0001652,-6.981336978002767e-11,-1.1618302300938669e-05
0.000166,-7.764267768689205e-11,-9.431521144896304e-06
0.0001668,-8.365551411511866e-11,-6.719316355892393e-06
0.0001676,-8.748686954981084e-11,-3.5636879018048155e-06
0.000168,-8.886975493146407e-11,-1.4608497996825472e-07
0.0001688,-8.77005071517817e-11,3.2826831241991803e-06
0.0001696,-8.406703703676587e-11,6.468678501735381e-06
0.0001704,-7.822477049570154e-11,9.22281188803358e-06
0.0001712,-7.053333729971938e-11,1.1454658617078966e-05
0.000172,-6.138441917055359e-11,1.3163881822892548e-05
0.0001724,-5.114646916870656e-11,1.4407330200095878e-05
0.0001732,-4.0135628851976986e-11,1.5264277129722306e-05
0.000174,-2.8608989048953967e-11,1.5811814712993095e-05
0.0001748,-1.6771682515759402e-11,1.6111751454818342e-05
0.0001756,-4.7904622011492946e-12,1.620549269539149e-05
0.0001764,7.1906376359198475e-12,1.611296994942252e-05
0.0001772,1.9034488538160492e-11,1.5832994690975718e-05
0.0001776,3.059545641414e-11,1.5343917181153812e-05
0.0001784,4.170461476849048e-11,1.4604790264488842e-05
0.0001792,5.215640845111443e-11,1.3558458642307595e-05
0.00018,6.169907445583742e-11,1.2139109905436035e-05
0.0001808,7.003324294937736e-11,1.0287258348908638e-05
0.0001816,7.682490421650408e-11,7.973435433678605e-06
0.0001824,8.173809883649741e-11,5.226383301327026e-06
0.0001828,8.448653498185488e-11,2.1532395017246473e-06
0.0001836,8.489191697292242e-11,-1.0650641390417615e-06
0.0001844,8.292675956221347e-11,-4.210742596679329e-06
0.0001852,7.872142374935675e-11,-7.08475455247464e-06
0.000186,7.253177694130172e-11,-9.552722476056492e-06
0.0001868,6.468340429985027e-11,-1.1560614635108408e-05
0.0001876,5.551570503909575e-11,-1.3121217685288037e-05
0.000188,4.5342185622789346e-11,-1.428686233182434e-05
0.0001888,3.44312141534606e-11,-1.5123335969851448e-05
0.0001896,2.3003271651685443e-11,-1.5691897233603907e-05
0.0001904,1.1238358893140625e-11,-1.603950997356385e-05
0.0001912,-7.115876825065834e-13,-1.619456825282592e-05
0.000192,-1.2708252975936539e-11,-1.6165297761312428e-05
0.0001924,-2.4611707642231994e-11,-1.5939009656478956e-05
0.0001932,-3.62647064297319e-11,-1.5481587360007694e-05
0.000194,-4.7476851336812686e-11,-1.4737857254860849e-05
0.0001948,-5.800995617908987e-11,-1.3634941907280059e-05
0.0001956,-6.756806716030411e-11,-1.2092170705748567e-05
0.0001964,-7.579852806181424e-11,-1.004155846749099e-05
0.0001972,-8.231263319054086e-11,-7.4598278053257774e-06
0.0001976,-8.673222153538306e-11,-4.4040853956538065e-06
0.0001984,-8.875823051146237e-11,-1.0313949315393104e-06
0.0001992,-8.82406167092891e-11,2.4198774539227795e-06
0.0002,-8.521853131236782e-11,5.689445253988972e-06
0.0002008,-7.990951283668971e-11,8.566650128454897e-06
0.0002016,-7.265362128349341e-11,1.0935151408772514e-05
0.0002024,-6.384057467679028e-11,1.277418222024774e-05
0.0002028,-5.384857960602987e-11,1.412951769201358e-05
0.0002036,-4.300854054297954e-11,1.5077532313721197e-05
0.0002044,-3.159237011652993e-11,1.5697536332434935e-05
0.0002052,-1.9817349109413904e-11,1.6055974855818792e-05
0.000206,-7.858584905698602e-12,1.6199673838445486e-05
0.0002068,4.135595650007946e-12,1.615404640628598e-05
0.0002076,1.6027784054270863e-11,1.592324595050182e-05
0.000208,2.7675958493232746e-11,1.549077761504607e-05
0.0002088,3.8918498479349134e-11,1.4820445959158023e-05
0.0002096,4.9560331825719493e-11,1.385875078833056e-05
0.0002104,5.936206413984348e-11,1.2541009819232996e-05
0.0002112,6.803594774670341e-11,1.0804198296997939e-05
0.000212,7.525456034167925e-11,8.608521783109209e-06
0.0002124,8.067817310323087e-11,5.965310494285043e-06
0.0002132,8.40021824377862e-11,2.9608492175119207e-06
0.000214,8.501556839787555e-11,-2.4051262085970144e-07
0.0002148,8.364996864958807e-11,-3.425417053331638e-06
0.0002156,7.999705245076608e-11,-6.384774819427058e-06
0.0002164,7.428538738924168e-11,-8.964825712191539e-06
0.0002172,6.682842749944316e-11,-1.1091336353865402e-05
0.0002176,5.796662789338776e-11,-1.2762369703370817e-05
0.0002184,4.8022732383424515e-11,-1.4022866144133108e-05
0.0002192,3.727745630505184e-11,-1.4937248035718864e-05
0.00022,2.5963115593292553e-11,-1.5569149817076184e-05
0.0002208,1.4269008251062112e-11,-1.5969760407511157e-05
0.0002216,2.3529188019427833e-12,-1.617243841941887e-05
0.0002224,-9.64478328063446e-12,-1.6190649619672087e-05
0.0002228,-2.1586058923877815e-11,-1.601711035245612e-05
0.0002236,-3.331960195284116e-11,-1.5623205635834857e-05
0.0002244,-4.466496848490949e-11,-1.4958995633523766e-05
0.0002252,-5.539740942244756e-11,-1.3955520170357055e-05
0.000226,-6.523621556267956e-11,-1.2532632363189324e-05
0.0002268,-7.384219191358536e-11,-1.061647238326646e-05
0.0002276,-8.08324928921969e-11,-8.168830041088017e-06
0.000228,-8.582039370426636e-11,-5.223327884623109e-06
0.0002288,-8.847950119201462e-11,-1.9114490739219827e-06
0.0002296,-8.861613922158812e-11,1.5449253138874875e-06
0.0002304,-8.621995878992598e-11,4.884061549655434e-06
0.0002311999999999,-8.146680029944825e-11,7.876741232176395e-06
0.000232,-7.467223543069602e-11,1.038070569392718e-05
0.0002323999999999,-6.621995321441584e-11,1.2352728346197032e-05
0.0002332,-5.6495588274742403e-11,1.3825083789010566e-05
0.000234,-4.584408994868913e-11,1.4869426323485172e-05
0.0002348,-3.455251958204354e-11,1.5566269837000813e-05
0.0002356,-2.285114604952796e-11,1.598627692317039e-05
0.0002364,-1.0924448734250134e-11,1.6181592439333983e-05
0.0002372,1.0739131304186065e-12,1.618312853116949e-05
0.0002376,1.300523565603018e-11,1.600042099472155e-05
0.0002384,2.47301277546757e-11,1.5622186121912394e-05
0.0002392,3.609336090399596e-11,1.5017124932479447e-05
0.00024,4.690961609598768e-11,1.4135776154825822e-05
0.0002408,5.6951573153492576e-11,1.2915413900288394e-05
0.0002416,6.594363993061401e-11,1.1290893238392319e-05
0.0002424,7.356675823483983e-11,9.213969727070412e-06
0.0002428,7.948057361069468e-11,6.680211838502464e-06
0.0002436,8.336610109145374e-11,3.755325058407321e-06
0.0002444,8.498292887404588e-11,5.851377009911696e-07
0.0002452,8.422300332650153e-11,-2.625051727082222e-06
0.000246,8.113772375704423e-11,-5.659582661845722e-06
0.0002468,7.59248302247407e-11,-8.34691363576781e-06
0.0002476,6.888176097478128e-11,-1.0592057509789174e-05
0.000248,6.034707102441034e-11,-1.237660304368706e-05
0.0002488,5.065116964909501e-11,-1.3736264394163816e-05
0.0002496,4.008673759081133e-11,-1.4732769933137376e-05
0.0002504,2.8898306851671033e-11,-1.543138230207884e-05
0.0002512,1.7285242096492834e-11,-1.5887179513653043e-05
0.000252,5.412104757696748e-12,-1.613836087232119e-05
0.0002524,-6.577693851296635e-12,-1.6203580991309665e-05
0.0002532,-1.8546985176981697e-11,-1.6080921892758437e-05
0.000254,-3.0349360889566907e-11,-1.5747262071974436e-05
0.0002548,-4.181332661055535e-11,-1.5158029342202431e-05
0.0002556,-5.272678029585828e-11,-1.4248670036332183e-05
0.0002564,-6.282404843224892e-11,-1.2940687378030844e-05
0.0002572,-7.178032277095437e-11,-1.1156287050672802e-05
0.0002576,-7.922121267919282e-11,-8.844779442422078e-06
0.0002584,-8.475570834751913e-11,-6.0181378780319115e-06
0.0002592,-8.803498156970951e-11,-2.7818416900722384e-06
0.00026,-8.882517940812769e-11,6.621330725745419e-07
0.0002608,-8.70666488289298e-11,4.055564846314004e-06
0.0002616,-8.289035754090659e-11,7.154369308142504e-06
0.0002624,-7.658253932342009e-11,9.791110245963974e-06
0.0002628,-6.851643672126186e-11,1.1898430206381915e-05
0.0002636,-5.908232336693672e-11,1.3492646452489887e-05
0.0002644,-4.863811130595982e-11,1.4638671191774238e-05
0.0002652,-3.748612718535682e-11,1.5417012484385187e-05
0.000266,-2.5870377201930786e-11,1.5902006871363793e-05
0.0002668,-1.3985705759438465e-11,1.6150958278963898e-05
0.0002676,-1.9921460407392295e-12,1.62002778632291e-05
0.000268,9.969279839853841e-12,1.6064922391964435e-05
0.0002688,2.176082011780552e-11,1.5738867771315567e-05
0.0002696,3.323270014486183e-11,1.519582229539803e-05
0.0002704,4.420855935505234e-11,1.4390668114754436e-05
0.0002712,5.4472713672747824e-11,1.3263329486726041e-05
0.000272,6.376200581755098e-11,1.174780506589351e-05
0.0002724,7.176716986326111e-11,9.78919952692353e-06
0.0002732,7.815004102598606e-11,7.369125975913112e-06
0.000274,8.258108656637096e-11,4.533448131237884e-06
0.0002748,8.479414744724877e-11,1.408117306771376e-06
0.0002756,8.464332652086722e-11,-1.8129670371232473e-06
0.0002764,8.213885802892537e-11,-4.911290083974139e-06
0.0002772,7.744448470130943e-11,-7.699702944532485e-06
0.0002776,7.083768532389357e-11,-1.0062403987666416e-05
0.0002784,6.265184399692312e-11,-1.1962946086913676e-05
0.0002792,5.322310962830919e-11,-1.34259218056221e-05
0.00028,4.2855480319424423e-11,-1.4508883609691593e-05
0.0002808,3.180593090468776e-11,-1.5277837340493885e-05
0.0002816,2.028459069754067e-11,-1.5791329112821284e-05
0.0002824,8.46369997694596e-12,-1.6092237145625234e-05
0.0002828,-3.5093111757183643e-12,-1.6204344049836458e-05
0.0002836,-1.5497132612019662e-11,-1.613105644129549e-05
0.0002844,-2.7357215638717647e-11,-1.585472353324124e-05
0.0002852,-3.892599059404593e-11,-1.5336222185917214e-05
0.000286,-5.000313113995187e-11,-1.4515778032644273e-05
0.0002868,-6.033759539121699e-11,-1.33174819645712e-05
0.0002876,-6.961953935260333e-11,-1.1661338937880768e-05
0.000288,-7.748516219110559e-11,-9.486574012028978e-06
0.0002888,-8.354306920507058e-11,-6.785656788009911e-06
0.0002896,-8.742690398967163e-11,-3.638354469549247e-06
0.0002904,-8.886667320186991e-11,-2.2403988106579236e-07
0.0002912,-8.77545447771589e-11,3.2073964489298057e-06
0.000292,-8.417419459256202e-11,6.40126686441825e-06
0.0002924,-7.837788311742685e-11,9.166483608791051e-06
0.0002932,-7.072371552025929e-11,1.1410360612430527e-05
0.000294,-6.160335371406907e-11,1.3130852714038536e-05
0.0002948,-5.1386190132074824e-11,1.4383930019639748e-05
0.0002956,-4.038968487621827e-11,1.5248678640504344e-05
0.0002964,-2.887221447057281e-11,1.5802421736863855e-05
0.0002972,-1.703994444145131e-11,1.610738956463091e-05
0.0002976,-5.060321226258217e-12,1.620546702544628e-05
0.0002984,6.922285004931172e-12,1.611706669506139e-05
0.0002992,1.8770761689203384e-11,1.584146818561309e-05
0.0003,3.033983150079487e-11,1.5357472568061653e-05
0.0003008,4.146124638923023e-11,1.4624543726740538e-05
0.0003016,5.193040044872945e-11,1.3585830137259055e-05
0.0003024,6.149662609136163e-11,1.217558203934179e-05
0.0003028,6.986154717322e-11,1.0333941719630864e-05
0.0003036,7.669165291656914e-11,8.030456113234429e-06
0.0003044,8.165051854809729e-11,5.29227533551052e-06
0.0003052,8.445008340069413e-11,2.224705125831707e-06
0.000306,8.490905020806742e-11,-9.926888897584181e-07
0.0003068,8.299630904128939e-11,-4.1423602231840515e-06
0.0003076,7.883889791773143e-11,-7.024252913332337e-06
0.000308,7.269043193274275e-11,-9.502235639896294e-06
0.0003088,6.487558199059627e-11,-1.1520533492478067e-05
0.0003096,5.573395008420536e-11,-1.3090711828098532e-05
0.0003104,4.557990930644689e-11,-1.4264522760086849e-05
0.0003112,3.468292269646125e-11,-1.5107682937467684e-05
0.000312,2.3264493342069438e-11,-1.568168662730027e-05
0.0003124,1.150540726904859e-11,-1.603388081031538e-05
0.0003132,-4.4192258474358775e-13,-1.6193100333327176e-05
0.000314,-1.2439040289890135e-11,-1.6168033615375872e-05
0.0003148,-2.4346223829135605e-11,-1.5946468702642015e-05
0.0003156,-3.600679204416883e-11,-1.5494772682715114e-05
0.0003164,-4.723126192995559e-11,-1.475822526144551e-05
0.0003172,-5.7782658210063314e-11,-1.3664270555685875e-05
0.0003176,-6.736637049057605e-11,-1.213223374346078e-05
0.0003184,-7.563087967813622e-11,-1.0093530179444512e-05
0.0003192,-8.218787948378922e-11,-7.523470628835867e-06
0.00032,-8.665827567800837e-11,-4.477032938344257e-06
0.0003208,-8.874040861593243e-11,-1.1090675483563026e-06
0.0003216,-8.828027628446124e-11,2.3433552778192e-06
0.0003224,-8.53126927241338e-11,5.619622957410533e-06
0.0003228,-8.005167378364747e-11,8.507313585698663e-06
0.0003236,-7.2835323057489e-11,1.088779683895206e-05
0.0003244,-6.405299696964321e-11,1.2738407602511104e-05
0.0003252,-5.408365533046274e-11,1.4103831968163722e-05
0.000326,-4.325947162109238e-11,1.506010537393599e-05
0.0003268,-3.1853680424201305e-11,1.568668734486649e-05
0.0003276,-2.0084672234652915e-11,1.6050412382567785e-05
0.000328,-8.128338133532636e-12,1.619857904391088e-05
0.0003288,3.866567824591925e-12,1.6157083576264712e-05
0.0003296,1.5762564045194453e-11,1.593055112617049e-05
0.0003304,2.741789959444094e-11,1.5502943020492276e-05
0.0003312,3.8671553182764004e-11,1.4838489193713308e-05
0.000332,4.932934069016365e-11,1.3884030511141971e-05
0.0003324,5.915294366985215e-11,1.2575025618233811e-05
0.0003332,6.78556659783418e-11,1.0848208622252498e-05
0.000334,7.511075480795909e-11,8.662967549292096e-06
0.0003348,8.057830479655244e-11,6.029177449618222e-06
0.0003356,8.395229073214545e-11,3.031295068553837e-06
0.0003364,8.501896883088852e-11,-1.6788959225224316e-07
0.0003372,8.370642853082431e-11,-3.355585077526899e-06
0.0003376,8.010285122091702e-11,-6.321980392335355e-06
0.0003384,7.443423038076653e-11,-8.911678798332281e-06
0.0003392,6.701276882399468e-11,-1.1048637158765353e-05
0.00034,5.817887792820781e-11,-1.2729537608754546e-05
0.0003408,4.825604375418867e-11,-1.3998583919418491e-05
0.0003416,3.752605292372928e-11,-1.4920017090849804e-05
0.0003424,2.6222282499065406e-11,-1.55576466565838e-05
0.0003428,1.4534885870667347e-11,-1.5963018179595632e-05
0.0003436,2.6222066518410767e-12,-1.6169921440569395e-05
0.0003444,-9.375157629590573e-12,-1.6192280705017082e-05
