s,x,px
6.64e-05,-1.9150221897761884e-11,-6.7205880734173966e-06
6.72e-05,-2.4739168997051536e-11,-6.393579054277107e-06
6.8e-05,-2.9998396665292505e-11,-5.944958633330499e-06
6.88e-05,-3.482266865802889e-11,-5.371032364739105e-06
6.96e-05,-3.910487214452307e-11,-4.6714160041314586e-06
7.08e-05,-4.2739688963411166e-11,-3.851038730680241e-06
7.16e-05,-4.5628898016612816e-11,-2.9218934663424674e-06
7.24e-05,-4.768787660844276e-11,-1.9040134548564003e-06
7.32e-05,-4.8852422800572074e-11,-8.251813018285701e-07
7.4e-05,-4.9084689838212765e-11,2.8087521697300064e-07
7.48e-05,-4.83769915964759e-11,1.3776089856163084e-06
7.56e-05,-4.6752603250591766e-11,2.42944974705466e-06
7.64e-05,-4.426336554418107e-11,3.4053649960983068e-06
7.76e-05,-4.0984658522183906e-11,4.281370654241691e-06
7.84e-05,-3.70088551122876e-11,5.041561696385621e-06
7.92e-05,-3.243852620080029e-11,5.677708900505406e-06
8e-05,-2.7380464768068586e-11,6.187822037403383e-06
8.08e-05,-2.19411837392804e-11,6.574211644005339e-06
8.16e-05,-1.622410460766742e-11,6.841520777497124e-06
8.24e-05,-1.0328316174922225e-11,6.9950416373036e-06
8.36e-05,-4.3485852451937396e-12,7.039471233137303e-06
8.44e-05,1.6237773203605688e-12,6.9781457715666645e-06
8.52e-05,7.499597016833074e-12,6.812735023266586e-06
8.6e-05,1.3190439257889382e-11,6.543361507457917e-06
8.68e-05,1.8607483541163414e-11,6.169112244840688e-06
8.76e-05,2.3660989107595313e-11,5.688910724203502e-06
8.84e-05,2.826063845257423e-11,5.102695640654997e-06
8.92e-05,3.231697969024401e-11,4.41280085928683e-06
9.04e-05,3.5744066445505983e-11,3.6253513198084364e-06
9.12e-05,3.846319936506512e-11,2.7514051924758256e-06
9.2e-05,4.040741972995503e-11,1.80752676260734e-06
9.28e-05,4.152614762328426e-11,8.155175791153017e-07
9.36e-05,4.178918506510363e-11,-1.988066690668964e-07
9.44e-05,4.118931129914762e-11,-1.2076557667652696e-06
9.52e-05,3.9742926102136125e-11,-2.1837306161806086e-06
9.6e-05,3.7488601368999e-11,-3.1025814778940282e-06
9.72e-05,3.4483852934222444e-11,-3.944362071484489e-06
9.8e-05,3.08007918453021e-11,-4.6946808270385605e-06
9.88e-05,2.6521456313173898e-11,-5.344515694997887e-06
9.96e-05,2.1733553326608838e-11,-5.889381304386312e-06
0.0001004,1.652712126517393e-11,-6.328051060159831e-06
0.0001012,1.099235932391384e-11,-6.661139703934324e-06
0.000102,5.2186349612557814e-12,-6.889784842280202e-06
0.0001028,-7.05485349352592e-13,-7.0145792277045085e-06
0.000104,-6.69143403246293e-12,-7.03483510647468e-06
0.0001048,-1.2649371070905837e-11,-6.948222459953451e-06
0.0001056,-1.848677471570574e-11,-6.750811813894209e-06
0.0001064,-2.4107252761749584e-11,-6.437555813593953e-06
0.0001072,-2.940996240825939e-11,-6.00324191407207e-06
0.000108,-3.429004418098299e-11,-5.4439181814456455e-06
0.0001088,-3.864044724186916e-11,-4.758714611416093e-06
0.0001096,-4.2355403277405105e-11,-3.951846680727456e-06
0.0001108,-4.53355537499037e-11,-3.034420214305446e-06
0.0001116,-4.749434922086243e-11,-2.0255251304172423e-06
0.0001124,-4.8764892154707785e-11,-9.521105427032516e-07
0.0001132,-4.910604046342521e-11,1.526447344435453e-07
0.000114,-4.850651463052984e-11,1.2523306451801573e-06
0.0001148,-4.698607075581743e-11,2.3110688850566355e-06
0.0001155999999999,-4.45934592862459e-11,3.297147653448324e-06
0.0001164,-4.1401653604868486e-11,4.185684930117283e-06
0.0001176,-3.750141386498144e-11,4.9598366596378756e-06
0.0001184,-3.299445970617711e-11,5.61054382302952e-06
0.0001192,-2.7987357384011695e-11,6.135188493652075e-06
0.00012,-2.258682821191531e-11,6.535687099273956e-06
0.0001208,-1.689674250089259e-11,6.81650623798439e-06
0.0001216,-1.1016710330211215e-11,6.98293569210126e-06
0.0001224,-5.0419669924176045e-12,7.039789599622456e-06
0.0001236,9.35839072711432e-13,6.990585740506148e-06
0.0001244,6.8273593262529005e-12,6.8371884195043395e-06
0.0001252,1.2544139284497079e-11,6.579880243407386e-06
0.000126,1.799744443826467e-11,6.217829963847519e-06
0.0001268,2.309764197321874e-11,5.749924829904798e-06
0.0001276,2.775442971569028e-11,5.175917940304428e-06
0.0001284,3.1878143320454537e-11,4.497792712857917e-06
0.0001292,3.5382258126193566e-11,3.721169288819828e-06
0.0001304,3.8187015905381636e-11,2.8564919460378767e-06
0.0001312,4.0223857996993976e-11,1.9196836465499266e-06
0.000132,4.144008465831861e-11,9.319844362335122e-07
0.0001328,4.180297333666376e-11,-8.116307808791722e-08
0.0001336,4.1302571012940136e-11,-1.0920745985321547e-06
0.0001344,3.9952579280479566e-11,-2.0732665373138437e-06
0.0001352,3.778914024431305e-11,-2.99985449370151e-06
0.000136,3.4867785581355594e-11,-3.851397372172326e-06
0.0001372,3.125917714146395e-11,-4.612859876320179e-06
0.000138,2.7044435514786418e-11,-5.27462942376447e-06
0.0001388,2.231080313286628e-11,-5.831755422482193e-06
0.0001396,1.714818270857296e-11,-6.282706472692067e-06
0.0001404,1.164682713687716e-11,-6.627955243630331e-06
0.0001412,5.896216037053852e-12,-6.868639179416265e-06
0.000142,-1.502035729713197e-14,-7.005458517014136e-06
0.0001428,-5.998373594791041e-12,-7.037899600574086e-06
0.000144,-1.1964223510298665e-11,-6.963828267363787e-06
0.0001448,-1.782042710904476e-11,-6.779484189078388e-06
0.0001456,-2.3471085005467887e-11,-6.479909811430558e-06
0.0001464,-2.8815870186352833e-11,-6.059847465716106e-06
0.0001472,-3.375032409215746e-11,-5.515112353583438e-06
0.000148,-3.816750437967641e-11,-4.844375969923947e-06
0.0001488,-4.196126166574095e-11,-4.051164847808154e-06
0.0001496,-4.503118660983879e-11,-3.145712957625688e-06
0.0001508,-4.7288896027382504e-11,-2.1461655671603095e-06
0.0001516,-4.866487998214968e-11,-1.0786163325997413e-06
0.0001524,-4.9114757149927984e-11,2.4345747816832683e-08
0.0001532,-4.862367066012015e-11,1.1264991170126305e-06
0.000154,-4.7207829633866944e-11,2.1917070849556704e-06
0.0001548,-4.491282908099661e-11,3.1876147775835078e-06
0.0001556,-4.1809148056029604e-11,4.088458404035994e-06
0.0001564,-3.798584124208301e-11,4.876451047863995e-06
0.0001576,-3.3543694373657045e-11,5.541685279583735e-06
0.0001584,-2.858898386781187e-11,6.080889386400552e-06
0.0001592,-2.3228599283054038e-11,6.495558741697166e-06
0.00016,-1.7566841224553108e-11,6.789960172467243e-06
0.0001608,-1.1703839958133955e-11,6.969363601435303e-06
0.0001616,-5.735310267189842e-12,7.038689325017269e-06
0.0001624,2.4674417359888873e-13,7.001631954807085e-06
0.0001636,6.152781576268332e-12,6.860251326974923e-06
0.0001644,1.189431147685437e-11,6.614996433880661e-06
0.0001652,1.7382676753348257e-11,6.265128956296724e-06
0.000166,2.2528355340093828e-11,5.809515374180985e-06
0.0001668,2.7241077763356257e-11,5.247741656540702e-06
0.0001676,3.143100079474228e-11,4.58145990293912e-06
0.0001684,3.501107041079258e-11,3.815801718498719e-06
0.0001692,3.7900529536072867e-11,2.9606065858028404e-06
0.0001704,4.002928284509991e-11,2.031154145632693e-06
0.0001712,4.134256682782882e-11,1.0481078987573176e-06
0.000172,4.180517242878575e-11,3.6510689354853454e-08
0.0001728,4.1404426442376304e-11,-9.760924218328297e-07
0.0001736,4.0151315714069565e-11,-1.9620660707848863e-06
0.0001744,3.807951097176155e-11,-2.8961162680297125e-06
0.0001752,3.5242501773916225e-11,-3.7572200591932195e-06
0.000176,3.170943735840564e-11,-4.529698446040116e-06
0.0001772,2.7560462003003565e-11,-5.203337781084869e-06
0.000178,2.2882306918787537e-11,-5.772705252932082e-06
0.0001788,1.7764708182710667e-11,-6.235945426514588e-06
0.0001796,1.2297957506426126e-11,-6.593370784998186e-06
0.0001804,6.571645926407136e-12,-6.846103758219342e-06
0.0001812,6.744775131033793e-13,-6.9949416200161e-06
0.000182,-5.305081523197379e-12,-7.039539334860942e-06
0.0001828,-1.1277611578808805e-11,-6.97795848276142e-06
0.000184,-1.71513314663901e-11,-6.806613585760791e-06
0.0001848,-2.2830825177890275e-11,-6.520648890137999e-06
0.0001856,-2.8216285017417323e-11,-6.114780056155883e-06
0.0001864,-3.3203675085066234e-11,-5.584613516302075e-06
0.0001872,-3.768620535348167e-11,-4.928389436652947e-06
0.000188,-4.155741198223232e-11,-4.148970788761399e-06
0.0001888,-4.4715919889475137e-11,-3.255736416550441e-06
0.0001896,-4.707160516233039e-11,-2.265887824437082e-06
0.0001908,-4.855243070458773e-11,-1.2046436736220748e-06
0.0001916,-4.9110835985383586e-11,-1.0396416724776276e-07
0.0001924,-4.872840785425379e-11,1.0001684436230522e-06
0.0001932,-4.741778548569927e-11,2.071409606896118e-06
0.000194,-4.522134697977493e-11,3.0767996143211373e-06
0.0001948,-4.220699110885617e-11,3.9897115169653134e-06
0.0001956,-3.8461974116651043e-11,4.79141382745305e-06
0.0001964,-3.4086063406393794e-11,5.471133440010641e-06
0.0001976,-2.918517989693763e-11,6.024919261649872e-06
0.0001984,-2.386633858552731e-11,6.453818489761673e-06
0.0001992,-1.82342495232551e-11,6.761874294391452e-06
0.0002,-1.2389560317270336e-11,6.9543185622180685e-06
0.0002008,-6.428475127061505e-12,7.036166031972583e-06
0.0002016,-4.433700172098424e-13,7.011282708585608e-06
0.0002024,5.476000693481795e-12,6.881924317170078e-06
0.0002036,1.1241093886794572e-11,6.648711939857877e-06
0.0002044,1.67633201455692e-11,6.311010842039864e-06
0.0002052,2.1953269454823052e-11,5.8676817595414465e-06
0.000206,2.672072060294704e-11,5.318161748047669e-06
0.0002068,3.0975683166020734e-11,4.663790800275138e-06
0.0002076,3.463062105345763e-11,3.909228792146173e-06
0.0002084,3.760383742000143e-11,3.063720559069748e-06
0.0002092,3.982376367911565e-11,2.14190185899806e-06
0.0002104,4.123363001927402e-11,1.163846114955348e-06
0.0002112,4.179578152382421e-11,1.5417088136440668e-07
0.000212,4.1494840138926166e-11,-8.597509173182998e-07
0.0002128,4.0339064643228765e-11,-1.8501653127082562e-06
0.0002136,3.8359615328326895e-11,-2.7913949772268765e-06
0.0002144,3.560788302419637e-11,-3.6618495687901895e-06
0.0002152,3.2151441014713396e-11,-4.445207836732574e-06
0.000216,2.8069397586567286e-11,-5.130645566006134e-06
0.0002172,2.3447924418129596e-11,-5.712231249960842e-06
0.000218,1.8376558089909607e-11,-6.187766252435485e-06
0.0002188,1.2945612449765094e-11,-6.557384495276131e-06
0.0002196,7.244787722519297e-12,-6.822178090658942e-06
0.0002204,1.3628708362028248e-12,-6.98303035613868e-06
0.0002212,-4.6116979259185245e-12,-7.039758803245714e-06
0.000222,-1.058968027382096e-11,-6.990619999478451e-06
0.0002228,-1.6479639353462408e-11,-6.8322083224921625e-06
0.000224,-2.2186631947144148e-11,-6.55978107174755e-06
0.0002248,-2.7611371424470457e-11,-6.16804495842511e-06
0.0002256,-3.265026394423855e-11,-5.652421179218295e-06
0.0002264,-3.719671294662587e-11,-5.010745590837977e-06
0.0002272,-4.1144004219467764e-11,-4.2452435150889884e-06
0.000228,-4.438988028437399e-11,-3.364456783404954e-06
0.0002288,-4.684256932428621e-11,-2.384646171104174e-06
0.0002296,-4.842759412792344e-11,-1.3301382465876247e-06
0.0002308,-4.909427872985176e-11,-2.322274192164595e-07
0.0002316,-4.882067974026106e-11,8.733933740492838e-07
0.0002323999999999,-4.7615848430987925e-11,1.9502229381135316e-06
0.0002332,-4.551888838131197e-11,2.9647368864174627e-06
0.000234,-4.2595034081057564e-11,3.889466158169441e-06
0.0002348,-3.892965030411639e-11,4.704735173424862e-06
0.0002356,-3.462140006617461e-11,5.398889332256274e-06
0.0002364,-2.977578063543913e-11,5.967273154974035e-06
0.0002376,-2.4499886964129173e-11,6.410458428977064e-06
0.0002384,-1.8898815321430216e-11,6.732240240069873e-06
0.0002392,-1.3073725984509497e-11,6.937793537601796e-06
0.00024,-7.12132118333529e-12,7.032215037118511e-06
0.0002408,-1.1343659571568154e-12,7.019535995222277e-06
0.0002416,4.797153559127624e-12,6.9022077376456985e-06
0.0002424,1.0584624386656586e-11,6.681028541678583e-06
0.0002436,1.6139514108316115e-11,6.355477362760406e-06
0.0002444,2.1372524604476546e-11,5.924423756699709e-06
0.0002452,2.619349670714774e-11,5.3871738028176065e-06
0.000246,3.051232259012543e-11,4.744774634872361e-06
0.0002468,3.424102971087759e-11,4.0014316929567395e-06
0.0002476,3.7297039483414205e-11,3.1658063082358697e-06
0.0002484,3.960737344942094e-11,2.251891198631948e-06
0.0002492,4.111331421976716e-11,1.2791576987626245e-06
0.0002504,4.1774804113103516e-11,2.7177376286545453e-07
0.0002512,4.157377878126652e-11,-7.430922014275671e-07
0.000252,4.051575890289593e-11,-1.7376011521322757e-06
0.0002528,3.862935791498855e-11,-2.6857197857093186e-06
0.0002536,3.596381280829732e-11,-3.5653063421784685e-06
0.0002544,3.2585057784840246e-11,-4.35940022199602e-06
0.0002552,2.8571104578553e-11,-5.056558225080004e-06
0.000256,2.400751542819641e-11,-5.65033425470792e-06
0.0002572,1.8983592674679046e-11,-6.138167419580075e-06
0.000258,1.358965380006595e-11,-6.519994473751247e-06
0.0002588,7.915504459789849e-12,-6.796861472905792e-06
0.0002596,2.0500223508641173e-12,-6.969726247267969e-06
0.0002604,-3.918362483710412e-12,-7.038562191494969e-06
0.0002612,-9.900573925557888e-12,-7.001819469161916e-06
0.000262,-1.5805501520954594e-11,-6.856276626517197e-06
0.0002628,-2.1538663183733785e-11,-6.5973145249511325e-06
0.000264,-2.7001293387959802e-11,-6.219647909879074e-06
0.0002648,-3.209025746120761e-11,-5.718535683233763e-06
0.0002656,-3.66991908116399e-11,-5.091436197642881e-06
0.0002664,-4.072119036637602e-11,-4.339963475295758e-06
0.0002672,-4.405319774700215e-11,-3.4718417342197906e-06
0.000268,-4.660188565469467e-11,-2.502396130706138e-06
0.0002688,-4.829042537182695e-11,-1.455046483590505e-06
0.0002696,-4.9065092813233716e-11,-3.6038648432363347e-07
0.0002708,-4.890044526975945e-11,7.462292898588034e-07
0.0002716,-4.7801933226676165e-11,1.8281947454440786e-06
0.0002724,-4.580533217654255e-11,2.8514627795649806e-06
0.0002732,-4.297313051832075e-11,3.787745681076007e-06
0.000274,-3.938870868308219e-11,4.616426504805102e-06
0.0002748,-3.514953776006224e-11,5.324954885410226e-06
0.0002756,-3.0360620784193375e-11,5.9079466327358645e-06
0.0002764,-2.5129084493716787e-11,6.3654708455606734e-06
0.0002776,-1.956038571689878e-11,6.701049592484562e-06
0.0002784,-1.375619083268826e-11,6.919781270670308e-06
0.0002792,-7.813707571122522e-12,7.02683135532823e-06
0.00028,-1.8261058910460722e-12,7.026389502991941e-06
0.0002808,4.116377031749964e-12,6.921101699633134e-06
0.0002816,9.925040678213667e-12,6.7119479192434685e-06
0.0002824,1.5511397958504955e-11,6.398530355899756e-06
0.0002836,2.078626108180827e-11,5.979741474602198e-06
0.0002844,2.565954495343041e-11,5.454774008509406e-06
0.0002852,3.0041052242318134e-11,4.8244014727948415e-06
0.000286,3.3842417844260305e-11,4.092392594241224e-06
0.0002868,3.698023831745217e-11,3.2668372801598706e-06
0.0002876,3.938018857036631e-11,2.361087419603174e-06
0.0002884,4.098166346788539e-11,1.39400177677847e-06
0.0002892,4.1742247992594234e-11,3.892756697611426e-07
0.0002904,4.164121321579054e-11,-6.261587771860534e-07
0.0002912,4.0681334999073335e-11,-1.624411237156066e-06
0.000292,3.8888646253405186e-11,-2.5791208326542954e-06
0.0002928,3.6310176665450977e-11,-3.467611832084899e-06
0.0002936,3.3010158586152213e-11,-4.272288669708902e-06
0.0002944,2.9065445861572576e-11,-4.9810818813104785e-06
0.0002952,2.4560939849436498e-11,-5.587015525520326e-06
0.000296,1.958567203866184e-11,-6.087147562426622e-06
0.0002972,1.4229943200803527e-11,-6.48119877284869e-06
0.000298,8.583659093228929e-12,-6.770152999163688e-06
0.0002988,2.7357949314325175e-12,-6.955030523663956e-06
0.0002996,-3.2252144803384798e-12,-7.0359533746433415e-06
0.0003004,-9.210436221482578e-12,-7.011563289913925e-06
0.0003012,-1.5129067914616484e-11,-6.878826611894055e-06
0.000302,-2.0887075947679983e-11,-6.633257533173832e-06
0.0003028,-2.638621430201557e-11,-6.269595072071709e-06
0.000304,-3.152382235476972e-11,-5.782958157222919e-06
0.0003048,-3.6193803355285516e-11,-5.1704541704784485e-06
0.0003056,-4.028912426767466e-11,-4.4331125344609264e-06
0.0003064,-4.3706005340177734e-11,-3.577860436581146e-06
0.0003072,-4.634965561221575e-11,-2.6190945228729643e-06
0.000308,-4.814098479226768e-11,-1.5793156380699756e-06
0.0003088,-4.9023291324485786e-11,-4.883839899813612e-07
0.0003096,-4.896766887722223e-11,6.187321290265372e-07
0.0003108,-4.797595938067236e-11,1.7053738241926165e-06
0.0003116,-4.6080560891848285e-11,2.737014924520065e-06
0.0003124,-4.334113633918012e-11,3.684574916135684e-06
0.0003132,-3.983898931952557e-11,4.526500518362811e-06
0.000314,-3.567031013125739e-11,5.24933297240969e-06
0.0003148,-3.0939534635237236e-11,5.8469358338779045e-06
0.0003156,-2.5753770500681474e-11,6.318848261166945e-06
0.0003164,-2.0218806976839e-11,6.668293906271568e-06
0.0003176,-1.4436808009638105e-11,6.900274299273193e-06
0.0003184,-8.505492919876396e-12,7.020009705029215e-06
0.0003192,-2.5184518208186475e-12,7.031840611657472e-06
0.00032,3.4338079710502117e-12,6.938606066550833e-06
0.0003208,9.262480303505258e-12,6.741471633031613e-06
0.0003216,1.4879110828402893e-11,6.4401717292180864e-06
0.0003224,2.0194619153403566e-11,6.033635330730763e-06
0.0003236,2.511900456646001e-11,5.5209591224881865e-06
0.0003244,2.956200623612467e-11,4.902662191859331e-06
0.0003252,3.343490862236732e-11,4.182094647755305e-06
0.000326,3.6653539078850687e-11,3.3667879331228256e-06
0.0003268,3.914228883583618e-11,2.4694566479797797e-06
0.0003276,4.0838725800920774e-11,1.508338033730503e-06
0.0003284,4.169812525326144e-11,5.0663306287124e-07
0.0003292,4.169711849221219e-11,-5.089934838284451e-07
0.0003304,4.083573318183294e-11,-1.510633938887799e-06
0.0003312,3.913739088116865e-11,-2.4716292162406152e-06
0.000332,3.664686229788625e-11,-3.3687885071925286e-06
0.0003328,3.3426615668000856e-11,-4.183887161891869e-06
0.0003336,2.955228495580589e-11,-4.90422336255874e-06
0.0003344,2.5108057728033078e-11,-5.5222767683631044e-06
0.0003352,2.018265615827616e-11,-6.034705508389311e-06
0.000336,1.4866342102212076e-11,-6.440995419995343e-06
0.0003372,9.249114479284253e-12,-6.742051576380429e-06
0.000338,3.4200515593442016e-12,-6.938944130820072e-06
0.0003388,-2.5323928332663542e-12,-7.031935915425186e-06
0.0003396,-8.519410231806342e-12,-7.019857595547728e-06
0.0003404,-1.4450487687429352e-11,-6.8998662587973214e-06
0.0003412,-2.0232026478743446e-11,-6.6676184637622145e-06
0.000342,-2.576629693461082e-11,-6.317892991395308e-06
0.0003428,-3.095112519550379e-11,-5.845690474711119e-06
0.000344,-3.5680715627362417e-11,-5.247793532107237e-06
0.0003448,-3.984796148545669e-11,-4.524673951194851e-06
0.0003456,-4.334843908992364e-11,-3.682483553781403e-06
0.0003464,-4.608598484318373e-11,-2.7346995008687942e-06
0.0003472,-4.797933789727428e-11,-1.7028938521732845e-06
0.000348,-4.8968892992640685e-11,-6.161627976703622e-07
0.0003488,-4.902232053095397e-11,4.909583079334662e-07
0.0003496,-4.813785126033545e-11,1.581810043470883e-06
0.0003508,-4.6344460830349975e-11,2.6214323753215153e-06
0.0003516,-4.3698909981004204e-11,3.579980180536678e-06
0.0003524,-4.02803335942412e-11,4.434971220547258e-06
0.0003532,-3.618355115415121e-11,5.172027452274995e-06
0.000354,-3.151235613024491e-11,5.784237512208847e-06
0.0003548,-2.6373783587891593e-11,6.270583468629355e-06
0.0003556,-2.0873924536274948e-11,6.633964733886389e-06
0.0003564,-1.5115429918749038e-11,6.879264972013549e-06
0.0003576,-9.196535324498855e-12,7.011744514574294e-06
0.0003584,-3.211265475037954e-12,7.0358863900364985e-06
0.0003592,2.749583262824191e-12,6.954720443423556e-06
0.00036,8.597080657499935e-12,6.7696011059465666e-06
0.0003608,1.42427916599275e-11,6.480403436018904e-06
0.0003616,1.9597739030739462e-11,6.086106021731584e-06
0.0003624,2.45720150634673e-11,5.585726441625527e-06
0.0003636,2.9075319544620307e-11,4.9795484563247795e-06
0.0003644,3.301862682579222e-11,4.270521970216636e-06
0.0003652,3.631704939007522e-11,3.46563374141999e-06
0.000366,3.889375733218419e-11,2.576965906375159e-06
0.0003668,4.068455319773675e-11,1.6221267562785372e-06
0.0003676,4.1642452266121236e-11,6.238025814843061e-07
0.0003684,4.1741473894158635e-11,-3.9163944539621234e-07
0.0003692,4.0978897514669095e-11,-1.3963083133270367e-06
0.0003704,3.937550544538564e-11,-2.363276975435667e-06
0.0003712,3.697375967102756e-11,-3.2688598544242953e-06
0.000372,3.3834302702682405e-11,-4.09421061312328e-06
0.0003728,3.0031486089801005e-11,-4.82599022931794e-06
0.0003736,2.5648729301494014e-11,-5.4561201672842636e-06
0.0003744,2.0774404905099397e-11,-5.980840305911508e-06
0.0003752,1.5498711759931194e-11,-6.399382440241013e-06
0.000376,9.911733358156891e-12,-6.7125559398310395e-06
0.0003772,4.102655295453771e-12,-6.921467737259775e-06
0.000378,-1.8400361244530625e-12,-7.02651306371669e-06
0.0003788,-7.82763843600576e-12,-7.026708245949331e-06
0.0003796,-1.3769909213765365e-11,-6.919403394002082e-06
0.0003804,-1.9573670189631875e-11,-6.700405738308301e-06
0.0003812,-2.5141703391564258e-11,-6.364548560543334e-06
0.000382,-3.037233233455875e-11,-5.906735210655042e-06
0.0003828,-3.5160093213403506e-11,-5.323449374690121e-06
0.000384,-3.9397859163171644e-11,-4.614632352138326e-06
0.0003848,-4.2980637838092956e-11,-3.785683245357299e-06
0.0003856,-4.581098304856217e-11,-2.8491705852437487e-06
0.0003864,-4.780555525620308e-11,-1.8257302212154742e-06
0.0003872,-4.8901922159703895e-11,-7.436660850280646e-07
0.000388,-4.906437577630345e-11,3.6296464174268184e-07
0.0003888,-4.828753819540752e-11,1.45755428813745e-06
0.0003896,-4.659692221085869e-11,2.504755583579604e-06
0.0003908,-4.404631254677447e-11,3.473989284644197e-06
0.0003916,-4.071258433332733e-11,4.341853957459393e-06
0.0003924,-3.66890952335012e-11,5.093043211736612e-06
0.0003932,-3.207891892318583e-11,5.719849079095657e-06
0.000394,-2.698896166319991e-11,6.220669568673575e-06
0.0003948,-2.152558299919552e-11,6.598053652941763e-06
0.0003956,-1.579190820116233e-11,6.856745465396121e-06
0.0003964,-9.886692317125112e-12,7.002029929682465e-06
0.0003976,-3.904408278181598e-12,7.038523594548888e-06
