s,x,px
5.68e-05,5.035951657479886e-11,1.3769522514434845e-05
5.76e-05,6.190090702806822e-11,1.2102418729556839e-05
5.88e-05,7.168978195190347e-11,9.812525342147056e-06
5.96e-05,7.914814575904616e-11,6.861406301877853e-06
6.04e-05,8.371761662018809e-11,3.3415597220472963e-06
6.12e-05,8.49943579006692e-11,-4.927299798118231e-07
6.24e-05,8.285607468643793e-11,-4.278982310276483e-06
6.32e-05,7.750517232200156e-11,-7.672091281082843e-06
6.4e-05,6.939849849316022e-11,-1.0457650085132359e-05
6.48e-05,5.911091682680284e-11,-1.258182469247495e-05
6.56e-05,4.7209071609920976e-11,-1.4105870973706627e-05
6.68e-05,3.417925428510313e-11,-1.5138853449318622e-05
6.76e-05,2.0409262558476788e-11,-1.5787036143623023e-05
6.84e-05,6.204174609014439e-12,-1.6127563952582922e-05
6.92e-05,-8.182458954932128e-12,-1.6198347703395826e-05
7.04e-05,-2.2512039261381186e-11,-1.5994794561964068e-05
7.12e-05,-3.652239061821399e-11,-1.5468258373728728e-05
7.2e-05,-4.9888471336977986e-11,-1.4526371448694675e-05
7.28e-05,-6.218623005543478e-11,-1.304133948552509e-05
7.36e-05,-7.287168340848873e-11,-1.0878263182914555e-05
7.48e-05,-8.129892191084188e-11,-7.95565197666178e-06
7.56e-05,-8.680494710338267e-11,-4.330976947042216e-06
7.64e-05,-8.886475665381107e-11,-2.610012934315485e-07
7.72e-05,-8.726040981900296e-11,3.837384514216164e-06
7.84e-05,-8.216272111195947e-11,7.536210155239952e-06
7.92e-05,-7.406666909678346e-11,1.0553831430706877e-05
8e-05,-6.362756722176551e-11,1.2809709579854395e-05
8.08e-05,-5.149972386155773e-11,1.4372765484636589e-05
8.16e-05,-3.8242025207316265e-11,1.5375242285222258e-05
8.28e-05,-2.4292944497210913e-11,1.594795105768419e-05
8.36e-05,-9.988112328799225e-12,1.6188433161148638e-05
8.44e-05,4.404560210476494e-12,1.6150916413527203e-05
8.52e-05,1.8645658190894637e-11,1.584544935666181e-05
8.64e-05,3.248556775554936e-11,1.5239337363978858e-05
8.72e-05,4.562755826708549e-11,1.4260020431891441e-05
8.8e-05,5.7695536831889196e-11,1.280387991334935e-05
8.88e-05,6.821548594286003e-11,1.0759955570361003e-05
8.96e-05,7.662813564861074e-11,8.057416005742776e-06
9.08e-05,8.235362691057206e-11,4.7321698941241094e-06
9.16e-05,8.491234242704806e-11,9.781640767011458e-07
9.24e-05,8.406402024768552e-11,-2.8709886065683253e-06
9.32e-05,7.989021451591636e-11,-6.447370668316442e-06
9.44e-05,7.276536892776143e-11,-9.478212950229544e-06
9.52e-05,6.323644151949054e-11,-1.1851025312188223e-05
9.6e-05,5.188500220103843e-11,-1.3591298587799506e-05
9.68e-05,3.923254864873541e-11,-1.4797254901609004e-05
9.76e-05,2.57037707512474e-11,-1.5580536036816303e-05
9.88e-05,1.1632004908144115e-11,-1.603117751094039e-05
9.96e-05,-2.7137758196911728e-12,-1.6202576946764278e-05
0.0001004,-1.7093755190622792e-11,-1.6106501746557552e-05
0.0001012,-3.125932815409982e-11,-1.571116237421653e-05
0.0001024,-4.4913903260215363e-11,-1.4940453615575203e-05
0.0001032,-5.7674705506650485e-11,-1.367810012624981e-05
0.000104,-6.90439217995486e-11,-1.1786688299790338e-05
0.0001048,-7.840848678225006e-11,-9.155150837122038e-06
0.0001056,-8.509693366722185e-11,-5.778071739472175e-06
0.0001068,-8.851068643602789e-11,-1.8343810440180062e-06
0.0001076,-8.82986354407813e-11,2.307037118070878e-06
0.0001084,-8.448357066536493e-11,6.201235071492181e-06
0.0001092,-7.745345071511041e-11,9.4975861928136e-06
0.0001104,-6.782396174810738e-11,1.2040775297825078e-05
0.0001112,-5.6265149114404004e-11,1.3852958729384968e-05
0.000112,-4.337835980265033e-11,1.5051783417158669e-05
0.0001128,-2.964736571187222e-11,1.5773998938848374e-05
0.0001136,-1.5443242079294145e-11,1.613182121854175e-05
0.0001148,-1.0550460570966034e-12,1.6196303840250776e-05
0.0001155999999999,1.3271611653657636e-11,1.5994147469631924e-05
0.0001164,2.7295458097763718e-11,1.5508669950594697e-05
0.0001172,4.074181744891957e-11,1.4681888922133993e-05
0.0001184,5.3267951285101835e-11,1.3420226154914716e-05
0.0001192,6.443769798367647e-11,1.1611328970564912e-05
0.00012,7.371974940482378e-11,9.16193187099182e-06
0.0001208,8.053057578854593e-11,6.059397271298796e-06
0.0001216,8.433569380302645e-11,2.43494977058592e-06
0.0001228,8.478941923963414e-11,-1.4225903573452132e-06
0.0001236,8.184804348310967e-11,-5.142224681029498e-06
0.0001244,7.578538057112806e-11,-8.402440081613468e-06
0.0001252,6.709993404811244e-11,-1.1028307575527271e-05
0.0001264,5.637443030487316e-11,-1.2999598140774641e-05
0.0001272,4.416047803966511e-11,-1.4394972907257854e-05
0.000128,3.0920672783458354e-11,-1.532647177071513e-05
0.0001288,1.7020635839374306e-11,-1.5894966587760112e-05
0.0001296,2.749888675649923e-12,-1.616869534198622e-05
0.0001308,-1.164505578567118e-11,-1.61755278107505e-05
0.0001316,-2.5923496331125244e-11,-1.5900384727445448e-05
0.0001324,-3.981170708876888e-11,-1.5283916761663873e-05
0.0001332,-5.296383193787852e-11,-1.4223954949066535e-05
0.0001344,-6.492787977808124e-11,-1.2587341780649567e-05
0.0001352,-7.513158724822653e-11,-1.0245177317853676e-05
0.000136,-8.29142341429699e-11,-7.14134350876617e-06
0.0001368,-8.762987385143763e-11,-3.3783809666369013e-06
0.0001376,-8.881350452009204e-11,7.399663459523531e-07
0.0001388,-8.633855367317319e-11,4.777881951081754e-06
0.0001396,-8.046503206535167e-11,8.330855467434113e-06
0.0001404,-7.174303938293276e-11,1.1165496998792514e-05
0.0001412,-6.084041398737028e-11,1.3244584252342226e-05
0.0001424,-4.839418407861307e-11,1.4659905551370722e-05
0.0001432,-3.493443203700606e-11,1.554795568009434e-05
0.000144,-2.087228229062457e-11,1.6033381659604034e-05
0.0001448,-6.523566443668533e-12,1.6203699038301752e-05
0.0001456,7.854258465069953e-12,1.610243040098513e-05
0.0001468,2.202280827096559e-11,1.5729180194530858e-05
0.0001476,3.572440702557314e-11,1.5041286880538248e-05
0.0001484,4.8645867398017294e-11,1.3957523654351255e-05
0.0001492,6.03884016910932e-11,1.2369549509226989e-05
0.0001504,7.045467037781714e-11,1.0170746353930442e-05
0.0001512,7.827224921535717e-11,7.3096289325911254e-06
0.000152,8.327266016624123e-11,3.857196923490161e-06
0.0001528,8.502195489005463e-11,4.6253446354103646e-08
0.0001536,8.335353359404603e-11,-3.769202836141544e-06
0.0001548,7.842647075444167e-11,-7.233539299594371e-06
0.0001556,7.066973746222256e-11,-1.0110203982572727e-05
0.0001564,6.065026747372578e-11,-1.2324564971317374e-05
0.0001572,4.894155433260382e-11,-1.3925966009701221e-05
0.0001584,3.6043192542765584e-11,-1.5020430094034918e-05
0.0001592,2.2356271683161773e-11,-1.571668304439789e-05
0.00016,8.195710596482008e-12,-1.6096780177548907e-05
0.0001608,-6.179899589607512e-12,-1.6204361888088177e-05
0.0001616,-2.0532155391052367e-11,-1.604085433854012e-05
0.0001628,-3.4604511580359393e-11,-1.5563795495342585e-05
0.0001636,-4.8082981884514955e-11,-1.4686685164896874e-05
0.0001644,-6.055907815312148e-11,-1.3285569396190293e-05
0.0001652,-7.150561543153581e-11,-1.122371849927358e-05
0.0001664,-8.028753337849692e-11,-8.407358065573049e-06
0.0001672,-8.623624746171964e-11,-4.8696369812263324e-06
0.000168,-8.879675987213371e-11,-8.390604652537064e-07
0.0001688,-8.770051042754567e-11,3.282676707562777e-06
0.0001696,-8.306481414776722e-11,7.058420610963692e-06
0.0001708,-7.534818341679884e-11,1.017995925548558e-05
0.0001716,-6.519434089060349e-11,1.2540108238525981e-05
0.0001724,-5.326516732692577e-11,1.4192182344075813e-05
0.0001732,-4.0135651410815354e-11,1.526427551546033e-05
0.0001744,-2.626061294665589e-11,1.5889976175770476e-05
0.0001752,-1.1988084923980079e-11,1.6172394896148937e-05
0.000176,2.4069368236563106e-12,1.617194071010102e-05
0.0001768,1.668342019654173e-11,1.5904737319574233e-05
0.0001776,3.0595432718047685e-11,1.534391816808727e-05
0.0001788,4.385489054507334e-11,1.442215253071672e-05
0.0001796,5.60983053510544e-11,1.303917257457739e-05
0.0001804,6.686545944559269e-11,1.1082789934578981e-05
0.0001812,7.560642849547796e-11,8.472835256941204e-06
0.0001824,8.173809053092554e-11,5.226389157103968e-06
0.0001832,8.475827390245984e-11,1.514428001292394e-06
0.000184,8.438637400662981e-11,-2.344214972323326e-06
0.0001848,8.065822660885055e-11,-5.978135542108515e-06
0.0001856,7.391335639877296e-11,-9.095313679004297e-06
0.0001868,6.468342211516222e-11,-1.1560610468342567e-05
0.0001876,5.355219217986933e-11,-1.3383887581789816e-05
0.0001884,4.1052940850957125e-11,-1.4657280046387232e-05
0.0001892,2.762421356137133e-11,-1.5493227030526718e-05
0.0001904,1.3610740932657e-11,-1.59860150001916e-05
0.0001912,-7.115614885894457e-13,-1.6194567864403915e-05
0.000192,-1.5101056175728017e-11,-1.613658272582844e-05
0.0001928,-2.931268755645932e-11,-1.5786411037103626e-05
0.0001936,-4.305889429409041e-11,-1.5074049943162478e-05
0.0001948,-5.597097192459668e-11,-1.3888150888795666e-05
0.0001956,-6.756804664363803e-11,-1.2092174648977977e-05
0.0001964,-7.725127973581904e-11,-9.567243041947514e-06
0.0001972,-8.43511310694733e-11,-6.287877837102891e-06
0.0001984,-8.824867198332281e-11,-2.404536704905035e-06
0.0001992,-8.854854945613042e-11,1.736116611519449e-06
0.0002,-8.521853978488651e-11,5.689438233926865e-06
0.0002008,-7.860189088103762e-11,9.08295470794088e-06
0.0002016,-6.929333177182962e-11,1.1732820889028321e-05
0.0002028,-5.7964405902150786e-11,1.3640842035930333e-05
0.0002036,-4.523051842754145e-11,1.4916588329703615e-05
0.0002044,-3.159239750813693e-11,1.5697534956361133e-05
0.0002052,-1.7435292830685664e-11,1.610076969720156e-05
0.0002064,-3.0574209846745714e-12,1.620343904679542e-05
0.0002072,1.1291927567894267e-11,1.6038388434317976e-05
0.000208,2.53731753314986e-11,1.559487143033451e-05
0.0002088,3.891847159315978e-11,1.4820447633429854e-05
0.0002096,5.159638146595979e-11,1.362583951376549e-05
0.0002108,6.298458069227085e-11,1.1899610979309113e-05
0.0002116,7.256366462997175e-11,9.542615020508956e-06
0.0002124,7.975263108354559e-11,6.526813443673222e-06
0.0002132,8.400217699459811e-11,2.9608567256848544e-06
0.0002144,8.493211000501931e-11,-8.859267750436897e-07
0.0002152,8.245308198171302e-11,-4.646488172574224e-06
0.000216,7.679825459977962e-11,-7.984889198791474e-06
0.0002168,6.844309024341996e-11,-1.0703265825630855e-05
0.0002176,5.796665097777058e-11,-1.2762365739441849e-05
0.0002188,4.592969065462625e-11,-1.42312838349833e-05
0.0002196,3.280857695859491e-11,-1.5220679107929545e-05
0.0002204,1.898160606627189e-11,-1.5834702294798696e-05
0.0002212,4.747056883907945e-12,-1.614679578844318e-05
0.0002224,-9.644752763574143e-12,-1.6190649559350256e-05
0.0002232,-2.3954610037998426e-11,-1.5957254626369577e-05
0.000224,-3.791574269773011e-11,-1.5393444715967278e-05
0.0002248,-5.119457855169587e-11,-1.4402652550894654e-05
0.0002256,-6.335541301782078e-11,-1.2854605453672323e-05
0.0002268,-7.384217085026221e-11,-1.061647806391423e-05
0.0002276,-8.20020320033945e-11,-7.616848817503078e-06
0.0002284,-8.717802229264087e-11,-3.931793008098662e-06
0.0002292,-8.88692393633081e-11,1.6171994964742473e-07
0.0002304,-8.689581207320482e-11,4.23762740719947e-06
0.0002311999999999,-8.146681486085767e-11,7.876733980122185e-06
0.000232,-7.310175364888643e-11,1.0817490421959456e-05
0.0002328,-6.246236237005648e-11,1.2998116034375484e-05
0.0002335999999999,-5.0196254714947527e-11,1.449782007717334e-05
0.0002348,-3.685027059683203e-11,1.545107247357136e-05
0.0002356,-2.2851178209602584e-11,1.5986275856654653e-05
0.0002364,-8.525988786315466e-12,1.619679155168844e-05
0.0002372,5.862078999901041e-12,1.6132327398963098e-05
0.0002384,2.007431788563494e-11,1.5798512088906625e-05
0.0002392,3.385797081816828e-11,1.5158423685184572e-05
0.00024,4.690958663576115e-11,1.41357787457407e-05
0.0002408,5.884361635793149e-11,1.2624786834434745e-05
0.0002416,6.917608617322841e-11,1.0515962664410843e-05
0.0002428,7.734167124267025e-11,7.74614392586282e-06
0.0002436,8.276440308394077e-11,4.365690673645605e-06
0.0002444,8.498292765726805e-11,5.851467344374804e-07
0.0002452,8.37875419207604e-11,-3.25242642264002e-06
0.0002464,7.929284019263292e-11,-6.783349678200133e-06
0.0002472,7.189722795902413e-11,-9.749750708843094e-06
0.000248,6.215708541437127e-11,-1.2055368028766254e-05
0.0002488,5.065119819350869e-11,-1.3736260764644629e-05
0.0002496,3.789202330597041e-11,-1.4894353084971337e-05
0.0002508,2.4294212926027564e-11,-1.5640279198249992e-05
0.0002516,1.018312081387666e-11,-1.6060794220643806e-05
0.0002524,-4.176917062219496e-12,-1.6205203969127478e-05
0.0002532,-1.854695057313365e-11,-1.608092228876368e-05
0.0002544,-3.267530119466685e-11,-1.5651660355062166e-05
0.0002552,-4.6258305815509166e-11,-1.483689422773456e-05
0.000256,-5.8902536120382e-11,-1.351696341842563e-05
0.0002568,-7.009776433612346e-11,-1.1554383043102568e-05
0.0002576,-7.922119244612331e-11,-8.844787151871147e-06
0.0002588,-8.560156716383232e-11,-5.398464496541502e-06
0.0002596,-8.865741427736103e-11,-1.415293938617769e-06
0.0002604,-8.807160974140425e-11,2.7210512786090503e-06
0.0002612,-8.390704303250903e-11,6.567637073990663e-06
0.0002624,-7.658256051432465e-11,9.791103116835286e-06
0.0002632,-6.672694155817911e-11,1.2256703257117643e-05
0.000264,-5.5007601400599077e-11,1.4000384274443818e-05
0.0002648,-4.2015035291273517e-11,1.5144730780691812e-05
0.0002656,-2.8220712025011335e-11,1.5825433329698318e-05
0.0002668,-1.3985742560924317e-11,1.615095758284664e-05
0.0002676,4.0702951323794694e-13,1.618787535276014e-05
0.0002684,1.4714202316177814e-11,1.5958412960139265e-05
0.0002692,2.869280169719564e-11,1.5441574765291676e-05
0.0002704,4.206273590493234e-11,1.457539088206846e-05
0.0002712,5.4472682454279376e-11,1.3263333269430353e-05
0.000272,6.547632213537501e-11,1.1392833054430267e-05
0.0002728,7.453414917050977e-11,8.875690664248741e-06
0.0002736,8.106203300873285e-11,5.7113517914003935e-06
0.0002748,8.453809304447466e-11,2.0477632228285404e-06
0.0002756,8.464333075510455e-11,-1.812956795184167e-06
0.0002764,8.13676004473395e-11,-5.498639364594491e-06
0.0002772,7.501322192781878e-11,-8.699570160786903e-06
0.0002784,6.609373390543236e-11,-1.1257653480917906e-05
0.0002792,5.519309041688071e-11,-1.3165818148033086e-05
0.00028,4.285551438515123e-11,-1.4508880393976484e-05
0.0002808,2.9533460606335604e-11,-1.539934108953828e-05
0.0002816,1.5583560321986674e-11,-1.593542248431299e-05
0.0002828,1.289348552869398e-12,-1.618147374463714e-05
0.0002836,-1.3104985212504774e-11,-1.6161084913419127e-05
0.0002844,-2.7357177291852e-11,-1.585472455527666e-05
0.0002852,-4.118793931254639e-11,-1.5198535827618231e-05
0.0002864,-5.424201000706195e-11,-1.4086385746132807e-05
0.0002872,-6.605529561248201e-11,-1.2383422234515906e-05
0.000288,-7.604405586449702e-11,-9.964457058419681e-06
0.0002888,-8.354305141820976e-11,-6.785666683487282e-06
0.0002896,-8.791649179423343e-11,-2.9695434833555946e-06
0.0002908,-8.87276527812525e-11,1.1614458131781855e-06
0.0002916,-8.588955295204355e-11,5.16648950738187e-06
0.0002924,-7.969817226659717e-11,8.653634861703225e-06
0.0002932,-7.072374357171844e-11,1.1410353904035171e-05
0.0002944,-5.963669093962199e-11,1.3416463972186234e-05
0.0002952,-4.706538164968506e-11,1.4771864650749677e-05
0.000296,-3.352753376631758e-11,1.5613833930573913e-05
0.0002968,-1.942315232693367e-11,1.6063977507277815e-05
0.0002976,-5.060362482031385e-12,1.6205466764132782e-05
0.0002988,9.307104788484926e-12,1.607731150637394e-05
0.0002996,2.3440631674297803e-11,1.567473486658898e-05
0.0003004,3.707850232072338e-11,1.4950921238351816e-05
0.0003012,4.9900036931746755e-11,1.3821160304011134e-05
0.0003024,6.149659416263398e-11,1.2175587326302159e-05
0.0003032,7.136132737926005e-11,9.910335528636859e-06
0.000304,7.891758226298433e-11,6.983317419524185e-06
0.0003048,8.360399405754164e-11,3.4811625203732012e-06
0.0003056,8.500835140776658e-11,-3.4754122632324567e-07
0.0003068,8.299631973857437e-11,-4.142349238154417e-06
0.0003076,7.775875839879081e-11,-7.555083204818105e-06
0.0003084,6.974527329639592e-11,-1.0365303175385521e-05
0.0003092,5.952884340196883e-11,-1.2513661429558226e-05
0.0003104,4.767810230416107e-11,-1.4058338768214307e-05
0.0003112,3.4682962246171445e-11,-1.5107680179995348e-05
0.000312,2.093477223696208e-11,-1.5768664036296804e-05
0.0003128,6.741202286185365e-12,-1.611977735642059e-05
0.0003136,-7.642908493926923e-12,-1.6200480670496086e-05
0.0003148,-2.1979087137231833e-11,-1.6007806090486564e-05
0.0003156,-3.6006750432735077e-11,-1.549477455530643e-05
0.0003164,-4.940390706159898e-11,-1.4570587064504329e-05
0.0003172,-6.175074575027542e-11,-1.3108435640781355e-05
0.0003184,-7.250778649134331e-11,-1.0972816283183983e-05
0.0003192,-8.10318922721498e-11,-8.078758963464908e-06
0.00032,-8.665826212762743e-11,-4.4770449692653285e-06
0.0003208,-8.88534675194828e-11,-4.1687907657160493e-07
0.0003216,-8.738574516250033e-11,3.688650198776466e-06
0.0003228,-8.241160796948486e-11,7.408770496355045e-06
0.0003236,-7.441653243145563e-11,1.0454559485036146e-05
0.0003244,-6.405303187634546e-11,1.2738401532405252e-05
0.0003252,-5.197764341471928e-11,1.4325185776952022e-05
0.0003264,-3.875364159927109e-11,1.5346165731268148e-05
0.0003272,-2.4823870170680428e-11,1.5932962597814676e-05
0.000328,-1.052723384953965e-11,1.6184637121659853e-05
0.0003288,3.866522367210976e-12,1.615708383072659e-05
0.0003296,1.81176216549908e-11,1.586198554091712e-05
0.0003308,3.1977513038013565e-11,1.526821360210747e-05
0.0003316,4.515185941496173e-11,1.4304602903905588e-05
0.0003324,5.72680048256828e-11,1.286839653338483e-05
0.0003332,6.785563463852681e-11,1.0848215740498952e-05
0.0003344,7.635788242270037e-11,8.170581894509678e-06
0.0003352,8.219377972864814e-11,4.866217954188104e-06
0.000336,8.487735221485593e-11,1.1229009932774054e-06
0.0003368,8.415728888578095e-11,-2.7295356128259176e-06
0.0003376,8.010286913767365e-11,-6.321969195022295e-06
0.0003388,7.30793626524168e-11,-9.376304552525666e-06
0.0003396,6.362987996594859e-11,-1.1773991074017056e-05
0.0003404,5.233677232685525e-11,-1.3536439122327692e-05
0.0003412,3.972478375721618e-11,-1.4760348530268235e-05
0.0003424,2.6222327421293293e-11,-1.5557644384101004e-05
0.0003432,1.2165758114058139e-11,-1.601953626821243e-05
0.000344,-2.1741476374610925e-12,-1.6200919969065538e-05
0.0003448,-1.6557154984049403e-11,-1.611516421904853e-05
0.0003456,-3.073569008251538e-11,-1.573213646154208e-05
0.0003468,-4.4415669016565256e-11,-1.4977370487233356e-05
0.0003476,-5.7218168018032905e-11,-1.373588712118901e-05
0.0003484,-6.864994846652631e-11,-1.1870423126477357e-05
0.0003492,-7.810168219785993e-11,-9.26765395368867e-06
0.0003504,-8.49021759332599e-11,-5.91659163202609e-06
0.0003512,-8.844702245265655e-11,-1.988460409142152e-06
0.000352,-8.837292148664431e-11,2.1536292649149534e-06
0.0003528,-8.468783812843076e-11,6.064462928986349e-06
0.0003536,-7.776795073154189e-11,9.387312284883989e-06
0.0003548,-6.822364500845065e-11,1.1959207021785386e-05
0.0003556,-5.672561603229068e-11,1.3796985182166564e-05
0.0003564,-4.387909582697649e-11,1.50162698556432e-05
0.0003572,-3.0172415820749215e-11,1.575409156426003e-05
0.0003584,-1.598041124648152e-11,1.612401059604267e-05
0.0003592,-1.594533262097392e-12,1.6198727818807833e-05
0.00036,1.2738690584707695e-11,1.6006597559445463e-05
0.0003608,2.677851639390006e-11,1.5532533705669248e-05
0.0003616,4.0252174839653874e-11,1.4720038313734277e-05
0.0003628,5.282002551879498e-11,1.3476663568080037e-05
0.0003636,6.404964607616478e-11,1.1690235471914562e-05
0.0003644,7.341286334395137e-11,9.265785750338167e-06
0.0003652,8.032664004637268e-11,6.186395643937828e-06
0.0003664,8.425222429103004e-11,2.5771636670929243e-06
0.0003672,8.483439708332215e-11,-1.278204323231428e-06
0.000368,8.201710581048085e-11,-5.009508665068486e-06
0.0003688,7.606338742719472e-11,-8.291145541260385e-06
0.0003696,6.74658158782667e-11,-1.0941985151162234e-05
0.0003708,5.6806360529264957e-11,-1.293678422573992e-05
0.0003716,4.4639209544698875e-11,-1.4351757087708843e-05
0.0003724,3.143068557640124e-11,-1.5298659220543325e-05
0.0003732,1.7549785121137097e-11,-1.5879287340102258e-05
0.0003744,3.2883260507936937e-12,-1.6163296138871134e-05
0.0003752,-1.1106224259434773e-11,-1.6180128278481507e-05
0.000376,-2.5393639544475004e-11,-1.591634304681689e-05
0.0003768,-3.9302142938168494e-11,-1.5314256218031617e-05
0.0003776,-5.248925644639071e-11,-1.4273189728826724e-05
0.0003788,-6.450741222055884e-11,-1.266070187112563e-05
0.0003796,-7.478866015318627e-11,-1.034670664194082e-05
0.0003804,-8.267422106372091e-11,-7.270788549189958e-06
0.0003812,-8.751485373257067e-11,-3.528252914744273e-06
0.0003824,-8.883555751043417e-11,5.842529411845573e-07
0.0003832,-8.64952819621842e-11,4.6332138360498815e-06
0.000384,-8.074049356807146e-11,8.20986898372952e-06
0.0003848,-7.211339114860205e-11,1.1073183537886421e-05
0.0003856,-6.128046563808066e-11,1.3179452893304214e-05
0.0003868,-4.8881749116558716e-11,1.4617245117967772e-05
0.0003876,-3.545186315359396e-11,1.5522620999065357e-05
0.0003884,-2.1406101521841305e-11,1.602128823933104e-05
0.0003892,-7.0632371476220606e-12,1.6202350122902308e-05
0.0003904,7.317795590704937e-12,1.611099532383442e-05
0.0003912,2.1498598724708724e-11,1.5748448629816394e-05
0.000392,3.5222891572451394e-11,1.5073589405478962e-05
0.0003928,4.8180170371699085e-11,1.400650406956537e-05
0.0003936,5.997524541726987e-11,1.243948805361763e-05
0.0003948,7.011434302221056e-11,1.0265050704869286e-05
0.0003956,7.802680867746612e-11,7.428425292595581e-06
0.0003964,8.31418938993064e-11,3.994958788095207e-06
0.0003972,8.501799509338837e-11,1.9152133727136799e-07
0.0003984,8.34767665918314e-11,-3.6306002055155778e-06
0.0003992,7.866539712885494e-11,-7.113355026556529e-06
0.0004,7.100488163299751e-11,-1.001435342075011e-05
