s,x,px
0.0001964,-3.534194855882424e-11,5.297336821684061e-06
0.0002,-1.2397474915155871e-11,6.9541236316876755e-06
0.0002036,1.2767449327256324e-11,6.567418704247339e-06
0.0002072,3.304427487546046e-11,4.265186640453881e-06
0.0002108,4.1757604900122975e-11,3.403305343011076e-07
0.0002144,3.532659261311782e-11,-3.7356364811497215e-06
0.000218,1.6446673255032602e-11,-6.333774285710565e-06
0.000222,-8.412115275603673e-12,-7.020999289299591e-06
0.0002256,-3.220341106761331e-11,-5.7053756695549245e-06
0.0002292,-4.719405649131221e-11,-2.1992561850198227e-06
0.0002328,-4.6772966890342745e-11,2.4193253409255257e-06
0.0002364,-3.1152279537236057e-11,5.823926584073302e-06
0.00024,-7.130906742462199e-12,7.032133529969088e-06
0.0002436,1.759385112867003e-11,6.249058598287436e-06
0.0002472,3.5991548401924615e-11,3.5576783108662065e-06
0.0002508,4.1675739766170835e-11,-5.5755967201786e-07
0.0002544,3.2251912493608357e-11,-4.425607127093394e-06
0.000258,1.1564044018144846e-11,-6.6322142505265305e-06
0.000262,-1.3662577568396884e-11,-6.922331823033128e-06
0.0002656,-3.629488752579517e-11,-5.154879476327288e-06
0.0002692,-4.849826291695992e-11,-1.2605222087829483e-06
0.0002728,-4.462193389771906e-11,3.2875492471192956e-06
0.0002764,-2.6603487257296772e-11,6.25218487047145e-06
0.00028,-1.8372598286703245e-12,7.0264679679913605e-06
0.0002836,2.2149684252437814e-11,5.8480224915149114e-06
0.0002872,3.838078756530536e-11,2.783383351394312e-06
0.0002908,4.0921646677188494e-11,-1.4434642890629966e-06
0.0002944,2.868652139011282e-11,-5.039159594230421e-06
0.000298,6.487669799452573e-12,-6.848960940399664e-06
0.000302,-1.8806206308291783e-11,-6.736464208814551e-06
0.0003056,-3.993532996308476e-11,-4.506808016286196e-06
0.0003092,-4.908260289805906e-11,-2.8952420907676367e-07
0.0003128,-4.1845446219175544e-11,4.0795966414640714e-06
0.0003164,-2.1768880954587985e-11,6.584181849971851e-06
0.00032,3.4212416220153863e-12,6.93889155967061e-06
0.0003236,2.6372571777618635e-11,5.363981681800553e-06
0.0003272,4.0165868716918537e-11,1.953836947930203e-06
0.0003308,3.951138780443845e-11,-2.2989076904986727e-06
0.0003344,2.4689716929020348e-11,-5.571959357204886e-06
0.000338,1.2787822305006984e-12,-6.984538884116796e-06
0.000342,-2.3776082357989947e-11,-6.459838045168874e-06
0.0003456,-4.3052798311943395e-11,-3.7657514496874633e-06
0.0003492,-4.8932006459441206e-11,6.889981467206784e-07
0.0003528,-3.8505645059623616e-11,4.7834517658407804e-06
0.0003564,-1.6719680203057655e-11,6.823239567906144e-06
0.00036,8.58331173438538e-12,6.770142318514851e-06
0.0003636,3.020029024515508e-11,4.7978013459688695e-06
0.0003672,4.131058825563031e-11,1.0838098939265917e-06
0.0003708,3.74742214138578e-11,-3.1074674612755346e-06
0.0003744,2.0323110296807263e-11,-6.022071941407328e-06
0.000378,-4.001535777411229e-12,-7.038761289185579e-06
0.000382,-2.850254198037986e-11,-6.08882434136489e-06
0.0003856,-4.558045977571837e-11,-2.940811363549918e-06
0.0003892,-4.805037944172494e-11,1.6496846045392044e-06
0.0003928,-3.4671864977827927e-11,5.391941826701493e-06
0.0003964,-1.152442125865612e-11,6.973038698894867e-06
0.0004,1.3587872732810615e-11,6.5200752588951074e-06
