s,x,px
7.6e-05,-7.068384714727161e-11,-3.5038294986061235e-06
7.68e-05,-7.263329748047613e-11,-1.2492530697709712e-06
7.76e-05,-7.270347561247553e-11,1.078171658177028e-06
7.84e-05,-7.089028520165858e-11,3.3426011513548124e-06
7.92e-05,-6.729703180899867e-11,5.421361855316152e-06
8e-05,-6.211365091768655e-11,7.227625380467606e-06
8.08e-05,-5.558286095230648e-11,8.719052870739451e-06
8.16e-05,-4.79652234110747e-11,9.892507439416476e-06
8.24e-05,-3.951220218965294e-11,1.0770975659184198e-05
8.32e-05,-3.045070138569487e-11,1.1389472764242758e-05
8.4e-05,-2.097804264592901e-11,1.1783952004618132e-05
8.48e-05,-1.1264345050416103e-11,1.1984242134789618e-05
8.56e-05,-1.4592301091237366e-12,1.2010332863771887e-05
8.64e-05,8.299422746222094e-12,1.1870887850429268e-05
8.72e-05,1.7876107797876294e-11,1.1563126584344548e-05
8.8e-05,2.7128649149906136e-11,1.1073723955476985e-05
8.88e-05,3.590034770937047e-11,1.0380895272342294e-05
8.96e-05,4.40144987273264e-11,9.458235863338334e-06
9.08e-05,5.127299854365482e-11,8.280998547413953e-06
9.16e-05,5.74611817140152e-11,6.835039216044175e-06
9.24e-05,6.236075194838054e-11,5.127371775132002e-06
9.32e-05,6.577102617519771e-11,3.195308404153645e-06
9.4e-05,6.753552532514085e-11,1.1096226102234608e-06
9.48e-05,6.756731066035868e-11,-1.0320828896038393e-06
9.56e-05,6.586477677869039e-11,-3.1216373500978137e-06
9.64e-05,6.251195467701007e-11,-5.060721661387442e-06
9.72e-05,5.766320552428484e-11,-6.777405257700217e-06
9.8e-05,5.1518086910371977e-11,-8.233163827425373e-06
9.88e-05,4.4294672674561924e-11,-9.420020279610845e-06
9.96e-05,3.6208039494586354e-11,-1.0351537293415022e-05
0.0001004,2.7457022435306002e-11,-1.1052248236233833e-05
0.0001012,1.821911099452532e-11,-1.154862396582444e-05
0.000102,8.651654574971886e-12,-1.1862697272991303e-05
0.0001028,-1.102770169360327e-12,-1.2008145950989281e-05
0.0001036,-1.0908568972038562e-11,-1.198815576630198e-05
0.0001044,-2.0628113315185602e-11,-1.1794483650928944e-05
0.0001052,-3.011236915206251e-11,-1.1407535949362357e-05
0.000106,-3.9192098201903496e-11,-1.079779334732642e-05
0.0001068,-4.767104419197693e-11,-9.929424993423823e-06
0.0001076,-5.532334541545077e-11,-8.767211551762317e-06
0.0001084,-6.189823031473987e-11,-7.287492533072752e-06
0.0001092,-6.713506218104094e-11,-5.4922017867347766e-06
0.0001104,-7.078988946153823e-11,-3.422090788008741e-06
0.0001112,-7.267022256669073e-11,-1.1624267505411741e-06
0.000112,-7.266912913055765e-11,1.165092346747583e-06
0.0001128,-7.078667297997974e-11,3.424602859596795e-06
0.0001136,-6.712990081017877e-11,5.494438189880403e-06
0.0001144,-6.189138230210643e-11,7.2893807192625625e-06
0.0001152,-5.5315107274005506e-11,8.768729087366782e-06
0.000116,-4.7661714233934943e-11,9.930587228980508e-06
0.0001167999999999,-3.918195249887278e-11,1.0798636655416761e-05
0.0001176,-3.010165068161844e-11,1.1408102924623966e-05
0.0001184,-2.0617031391117803e-11,1.1794812864691965e-05
0.0001192,-1.0897305177242845e-11,1.1988275918173329e-05
0.00012,-1.0914876829785446e-12,1.2008073174076976e-05
0.0001208,8.662800312502898e-12,1.1862434385445053e-05
0.0001216,1.8229961543495627e-11,1.1548160977225031e-05
0.0001224,2.7467406499509067e-11,1.1051564036815236e-05
0.0001232,3.62177650727678e-11,1.0350603002604635e-05
0.000124,4.4303522893263964e-11,9.418805058100474e-06
0.0001248,5.1525821848533996e-11,8.231643800250174e-06
0.0001256,5.7669572526476786e-11,6.775575188426126e-06
0.0001264,6.251670859726233e-11,5.0586070069427e-06
0.0001272,6.586770868545566e-11,3.1193020083768975e-06
0.000128,6.756827922318987e-11,1.0296272356950418e-06
0.0001288,6.753448160199479e-11,-1.1120758900585697e-06
0.0001296,6.576802285806885e-11,-3.1976370803559384e-06
0.0001308,6.235593342325681e-11,-5.129476658867869e-06
0.0001316,5.745475884643298e-11,-6.836857890452101e-06
0.0001324,5.1265217238637535e-11,-8.282506891181908e-06
0.0001332,4.400561146572935e-11,-9.459440039100966e-06
0.000134,3.5890593674092104e-11,-1.038181961408819e-05
0.0001348,2.7118244268989594e-11,-1.1074399369896726e-05
0.0001356,1.7865243191316057e-11,-1.1563581747453276e-05
0.0001364,8.288269069450849e-12,-1.1871143502716997e-05
0.0001372,-1.4705147153094184e-12,-1.2010398537436856e-05
0.000138,-1.1275605051672448e-11,-1.1984114514507535e-05
0.0001388,-2.0989114361522824e-11,-1.1783614463119272e-05
0.0001396,-3.046140234723899e-11,-1.1388896167460034e-05
0.0001404,-3.952232189792195e-11,-1.0770121155183422e-05
0.0001412,-4.797451758441534e-11,-9.89133245172107e-06
0.000142,-5.559105241287227e-11,-8.717521523448707e-06
0.0001428,-6.212044090026092e-11,-7.22572344117477e-06
0.0001436,-6.730212451374143e-11,-5.419113469507911e-06
0.0001444,-7.089342463282505e-11,-3.3400808419461594e-06
0.0001452,-7.2704487378998e-11,-1.0755031848020672e-06
0.000146,-7.263212246620579e-11,1.251915568875865e-06
0.0001468,-7.068055387024663e-11,3.5063331583000047e-06
0.0001476,-6.696053808924596e-11,5.567122274843257e-06
0.0001484,-6.166722950304735e-11,7.350687319575537e-06
0.0001492,-5.5045839314953964e-11,8.81795555953849e-06
0.0001504,-4.735704534415354e-11,9.96825230013568e-06
0.0001512,-3.885086135829541e-11,1.0825933791566016e-05
0.000152,-2.975203428246344e-11,1.1426420433089453e-05
0.0001528,-2.0255691707052523e-11,1.1805402999798708e-05
0.0001536,-1.0530145505610738e-11,1.1992066682463567e-05
0.0001544,-7.238179960908583e-13,1.2005582049384685e-05
0.0001552,9.025915406759579e-12,1.1853744878043257e-05
0.000156,1.8583353107152436e-11,1.1532939825100934e-05
0.0001568,2.7805480884578052e-11,1.1029117112606087e-05
0.0001576,3.6534249864053015e-11,1.031998573546952e-05
0.0001584,4.459133410426924e-11,9.379013670496412e-06
0.0001592,5.177712799715058e-11,8.181908125934828e-06
0.00016,5.7876136771183416e-11,6.715740369462818e-06
0.0001608,6.267055469422445e-11,4.989525308208682e-06
0.0001616,6.596206045173624e-11,3.0430807725841417e-06
0.0001624,6.759858237516862e-11,9.495574326329769e-07
0.0001632,6.749920423950934e-11,-1.191988579392881e-06
0.000164,6.566894504957944e-11,-3.2734171974231166e-06
0.0001648,6.219781166770747e-11,-5.197911735398276e-06
0.0001656,5.724449732160705e-11,-6.895938594382024e-06
0.0001664,5.1010842428276143e-11,-8.33146934733857e-06
0.0001672,4.371534866375694e-11,-9.498500402559436e-06
0.000168,3.557222551526563e-11,-1.0411778431606945e-05
0.0001688,2.677879217457974e-11,-1.1096264880523225e-05
0.0001696,1.7510921255642166e-11,-1.1578284985715417e-05
0.0001708,7.924628534293921e-12,-1.1879354157700656e-05
0.0001716,-1.838324693911175e-12,-1.2012419545882477e-05
0.0001724,-1.1642513650630462e-11,-1.19798294667007e-05
0.0001732,-2.1349778412482088e-11,-1.1772473173419346e-05
0.000174,-3.080985995042607e-11,-1.136994188130234e-05
0.0001748,-3.985169262783092e-11,-1.0742083049601902e-05
0.0001756,-4.827681814720303e-11,-9.852823424300612e-06
0.0001764,-5.585723092275122e-11,-8.667380982056106e-06
0.0001772,-6.23407531558535e-11,-7.1635066587508595e-06
0.000178,-6.746694279902329e-11,-5.345636378642618e-06
0.0001788,-7.099444444271452e-11,-3.257805373385117e-06
0.0001796,-7.273608904945103e-11,-9.884895556999184e-07
0.0001804,-7.259245871358842e-11,1.3386341727330184e-06
0.0001812,-7.057193626992754e-11,3.587786414282451e-06
0.000182,-6.678895570797646e-11,5.639410832197453e-06
0.0001828,-6.144120627618348e-11,7.411544245176571e-06
0.0001836,-5.477507083502078e-11,8.866733084494247e-06
0.0001844,-4.70512294145887e-11,1.0005504389574971e-05
0.0001852,-3.851893987945008e-11,1.0852869059635823e-05
0.000186,-2.940186173484158e-11,1.1444427073016187e-05
0.0001868,-1.9894031863622878e-11,1.181572372520241e-05
0.0001876,-1.0162873465955787e-11,1.1995615158212702e-05
0.0001884,-3.562281335898024e-13,1.2002859605158855e-05
0.0001892,9.388760793727995e-12,1.1844818853003611e-05
0.0001904,1.89362746485017e-11,1.151746213877423e-05
0.0001912,2.814286349583449e-11,1.1006381831734087e-05
0.000192,3.6849792109078004e-11,1.0289042024116921e-05
0.0001928,4.487792130133548e-11,9.33886057093735e-06
0.0001936,5.202690532067059e-11,8.131791258159458e-06
0.0001944,5.8080863111577296e-11,6.655535926281892e-06
0.0001952,6.282228057963932e-11,4.920129651033891e-06
0.000196,6.60540749669024e-11,2.9666493844324426e-06
0.0001968,6.762643258960873e-11,8.694189297504622e-07
0.0001976,6.746148111926271e-11,-1.2718152729876213e-06
0.0001984,6.556755014829257e-11,-3.3489731277883366e-06
0.0001992,6.203759925035595e-11,-5.2660240604219025e-06
0.0002,5.703243235493073e-11,-6.954646328820069e-06
0.0002008,5.0754974128771925e-11,-8.380051548826874e-06
0.0002016,4.34238952559956e-11,-9.537202541650998e-06
0.0002024,3.52529449020117e-11,-1.0441415198092511e-05
0.0002032,2.6438674877844086e-11,-1.111784609934059e-05
0.000204,1.7156152967310327e-11,-1.1592734634846662e-05
0.0002048,7.560740176438119e-12,-1.1887329670125744e-05
0.0002056,-2.2061930115220395e-12,-1.2014208814262714e-05
0.0002064,-1.2009287291717293e-11,-1.1975299845895153e-05
0.0002072,-2.1710097115214417e-11,-1.1761058425391523e-05
0.000208,-3.115773230336823e-11,-1.1350671280243954e-05
0.0002088,-4.018019915632669e-11,-1.071367703880067e-05
0.0002096,-4.857793310095989e-11,-9.813896219459965e-06
0.0002108,-5.612186713894015e-11,-8.616789234506359e-06
0.0002116,-6.255915338914531e-11,-7.100843283977225e-06
0.0002124,-6.762950518487208e-11,-5.271773981086599e-06
0.0002132,-7.109294084893178e-11,-3.175270171405177e-06
0.000214,-7.27650249305074e-11,-9.013930745109214e-07
0.0002148,-7.255014118536985e-11,1.4252410391086096e-06
0.0002156,-7.046082874775927e-11,3.6689570730093355e-06
0.0002164,-6.661516582705732e-11,5.711300676947482e-06
0.0002172,-6.121332640459931e-11,7.471950638244169e-06
0.000218,-5.450281556883344e-11,8.915062509040406e-06
0.0002188,-4.674427906452384e-11,1.0042345254679688e-05
0.0002196,-3.818619911279749e-11,1.0879444450759874e-05
0.0002204,-2.905114253088097e-11,1.1462124613814228e-05
0.0002212,-1.9532060090667102e-11,1.182577633565442e-05
0.000222,-9.795496466603372e-12,1.1998922053047562e-05
0.0002228,1.1274822671478922e-14,1.1999905933965796e-05
0.0002236,9.751329223359477e-12,1.1835655814066907e-05
0.0002244,1.928871829673582e-11,1.1501726912138237e-05
0.0002252,2.8479545482567777e-11,1.098335683383818e-05
0.000226,3.7164381789520733e-11,1.0257770425202337e-05
0.0002268,4.516327339127049e-11,9.298344651718474e-06
0.0002276,5.227514214283749e-11,8.08129297451115e-06
0.0002284,5.828374024785562e-11,6.594963089113145e-06
0.0002292,6.29718766859921e-11,4.8504230770509684e-06
0.0002304,6.614374586822364e-11,2.890012586305333e-06
0.0002311999999999,6.765182785077096e-11,7.892174750632604e-07
0.000232,6.742131496131258e-11,-1.3515503103220225e-06
0.0002328,6.546384508848661e-11,-3.424300355501552e-06
0.0002335999999999,6.187530609686533e-11,-5.333810873135701e-06
0.0002344,5.6818575382534536e-11,-7.01298011445087e-06
0.0002352,5.049762397826271e-11,-8.42825388994562e-06
0.000236,4.3131262193726315e-11,-9.575547647572118e-06
0.0002368,3.4932761673860825e-11,-1.0470731367400735e-05
0.0002376,2.6097901064071135e-11,-1.113914434722819e-05
0.0002384,1.6800946077307647e-11,-1.160693163155382e-05
0.0002392,7.196611190048987e-12,-1.1895070450826937e-05
0.00024,-2.5741125690464e-12,-1.201576615751953e-05
0.0002408,-1.2375918473459115e-11,-1.1970524852308745e-05
0.0002416,-2.2070062074893238e-11,-1.1749368842581663e-05
0.0002424,-3.1505009692037774e-11,-1.1331082540786847e-05
0.0002432,-4.0507830187007454e-11,-1.0684901132138947e-05
0.000244,-4.88778496147513e-11,-9.774549169176452e-06
0.0002448,-5.6384947234779626e-11,-8.565745640788405e-06
0.0002456,-6.277562794255074e-11,-7.037734496135039e-06
0.0002464,-6.778979992680158e-11,-5.197529836841243e-06
0.0002472,-7.118890598758649e-11,-3.0924810999617697e-06
0.000248,-7.279129259584038e-11,-8.142209784773789e-07
0.0002488,-7.250517341170277e-11,1.511729083512365e-06
0.0002496,-7.034724004137037e-11,3.7498396597098933e-06
0.0002508,-6.643918070331563e-11,5.782788716980794e-06
0.0002516,-6.098360369650135e-11,7.531905718410201e-06
0.0002524,-5.422908722439562e-11,8.96294472837674e-06
0.0002532,-4.643620685918133e-11,1.0078776672539891e-05
0.000254,-3.78526500479103e-11,1.0905661954552558e-05
0.0002548,-2.869988610881159e-11,1.147951481057099e-05
0.0002556,-1.9169784578760033e-11,1.1835562105237525e-05
0.0002564,-9.428021894630574e-12,1.2001988051632222e-05
0.0002572,3.786837932552686e-13,1.1996721105512432e-05
0.000258,1.0113613430020179e-11,1.1826255244046973e-05
0.0002588,1.964067614991606e-11,1.148573312239832e-05
0.0002596,2.881551795221066e-11,1.0960040749698893e-05
0.0002604,3.747800884286314e-11,1.0226169499460357e-05
0.0002612,4.544737924725355e-11,9.25746482782279e-06
0.000262,5.252182678121963e-11,8.030413097320309e-06
0.0002628,5.848475691882197e-11,6.534023151853052e-06
0.0002636,6.311933353994255e-11,4.780408697311942e-06
0.0002644,6.623106693899732e-11,2.8131751743449533e-06
0.0002652,6.767476631919944e-11,7.089588343338655e-07
0.000266,6.737870865867075e-11,-1.4311880564754756e-06
0.0002668,6.535783694180985e-11,-3.49939442309377e-06
0.0002676,6.171094221633456e-11,-5.401269482547054e-06
0.0002684,5.6602937869558186e-11,-7.070939032740519e-06
0.0002692,5.023880360213362e-11,-8.476076805552368e-06
0.0002704,4.2837460391401534e-11,-9.613536930311279e-06
0.0002712,3.4611685625735806e-11,-1.0499728394582852e-05
0.000272,2.575647937819163e-11,-1.1160160934381218e-05
0.0002728,1.6445308308132915e-11,-1.1620876894828265e-05
0.0002736,6.83224875696238e-12,-1.1902576889198489e-05
0.0002744,-2.942076261447455e-12,-1.201709136757392e-05
0.0002752,-1.2742399669620621e-11,-1.1965503663410029e-05
0.000276,-2.2429664854314625e-11,-1.173740302868757e-05
0.0002768,-3.1851682346449904e-11,-1.1311173826954984e-05
0.0002776,-4.0834574362609957e-11,-1.0655753340786815e-05
0.0002784,-4.9176554807003344e-11,-9.734780630090963e-06
0.0002792,-5.6646457364894245e-11,-8.514249615080304e-06
0.00028,-6.299016319589319e-11,-6.974181556416687e-06
0.0002808,-6.794781539079565e-11,-5.122907598841454e-06
0.0002816,-7.12823321755013e-11,-3.009444096498012e-06
0.0002824,-7.281488984111207e-11,-7.269805285322348e-07
0.0002832,-7.245755913911237e-11,1.598091258345083e-06
0.000284,-7.02311790548114e-11,3.830428780490584e-06
0.0002848,-6.626101268686142e-11,5.853871952936227e-06
0.0002856,-6.075205198284173e-11,7.591408781818269e-06
0.0002864,-5.3953899481600405e-11,9.010380684950426e-06
0.0002872,-4.612702530910822e-11,1.0114800439005654e-05
0.000288,-3.75183036135013e-11,1.093152355848614e-05
0.0002888,-2.8348101853379294e-11,1.1496599403714029e-05
0.0002896,-1.880721347981741e-11,1.184508228722097e-05
0.0002908,-9.060457116538689e-12,1.2004813815635783e-05
0.0002916,7.459917004710307e-13,1.1993305166685624e-05
0.0002924,1.047560613188284e-11,1.181661660494134e-05
0.0002932,1.9992140274494815e-11,1.1469479730289727e-05
0.000294,2.9150771970102414e-11,1.093643220162118e-05
0.0002948,3.779066316255176e-11,1.0194237812300549e-05
0.0002956,4.573022770956682e-11,9.21622003770941e-06
0.0002964,5.276694754861512e-11,7.979151494478652e-06
0.0002972,5.86839019038622e-11,6.4727174725797514e-06
0.000298,6.32646417644619e-11,4.710089692112173e-06
0.0002988,6.631603211018825e-11,2.7361419974147363e-06
0.0002996,6.769524633224569e-11,6.286487894543495e-07
0.0003004,6.733366527649206e-11,-1.5107229036638457e-06
0.0003012,6.524953291552078e-11,-3.5742509323899e-06
0.000302,6.154451769922905e-11,-5.468397267432747e-06
0.0003028,5.6385531308387735e-11,-7.128522225289296e-06
0.0003036,4.997852461189293e-11,-8.523520770205369e-06
0.0003044,4.254250072619959e-11,-9.651171617877515e-06
0.0003052,3.428972650805313e-11,-1.0528407735325532e-05
0.000306,2.5414418425249052e-11,-1.1180897159960312e-05
0.0003068,1.6089247354485028e-11,-1.163457132575024e-05
0.0003076,6.46766004748864e-12,-1.19098493530981e-05
0.0003084,-3.3100769768942333e-12,-1.2018184213300698e-05
0.0003092,-1.3108723328362146e-11,-1.1960235433973168e-05
0.0003104,-2.2788896973147642e-11,-1.1725159567744953e-05
0.0003112,-3.21977404401472e-11,-1.1290943290697918e-05
0.000312,-4.1160420264944244e-11,-1.062623167843613e-05
0.0003128,-4.947403574615365e-11,-9.69458898454062e-06
0.0003136,-5.6906383666764823e-11,-8.462300626919688e-06
0.0003144,-6.320274556884032e-11,-6.910185808770289e-06
0.0003152,-6.810354005608905e-11,-5.0479110128636535e-06
0.000316,-7.137321191240334e-11,-2.9261651705915967e-06
0.0003168,-7.283581468465718e-11,-6.396790070782411e-07
0.0003176,-7.24073023293494e-11,1.684320554974803e-06
0.0003184,-7.01126548560206e-11,3.910719123422636e-06
0.0003192,-6.608067421818422e-11,5.924547478051405e-06
0.00032,-6.05186851149042e-11,7.65045920018086e-06
0.0003208,-5.3677265990697806e-11,9.057371367325758e-06
0.0003216,-4.5816746869500244e-11,1.0150418367760179e-05
0.0003224,-3.718317067737326e-11,1.0957031247287725e-05
0.0003232,-2.7995799096168197e-11,1.151338011868796e-05
0.000324,-1.8444354907599634e-11,1.1854338113923932e-05
0.0003248,-8.692809478819902e-12,1.2007399983704436e-05
0.0003256,1.113191467815467e-12,1.1989658141593028e-05
0.0003264,1.0837300030427372e-11,1.1806739338042406e-05
0.0003272,2.0343102704947553e-11,1.1452965680295868e-05
0.000328,2.948529855936248e-11,1.0912529803817794e-05
0.0003288,3.81023345982691e-11,1.0161973934402381e-05
0.0003296,4.601180758643399e-11,9.174609244095171e-06
0.0003308,5.301049275455201e-11,7.927508080237766e-06
0.0003316,5.888116402499246e-11,6.411047474030732e-06
0.0003324,6.340779208100472e-11,4.6394693107620205e-06
0.0003332,6.639863546205848e-11,2.658917956010205e-06
0.000334,6.771326640454487e-11,5.48293136805186e-07
0.0003348,6.728618805120451e-11,-1.590149272773926e-06
0.0003356,6.513894035060695e-11,-3.648865545356648e-06
0.0003364,6.137604271516327e-11,-5.535191676329179e-06
0.0003372,5.616636721671823e-11,-7.185728893220984e-06
0.000338,4.971679860384351e-11,-8.570586297346881e-06
0.0003388,4.224639403734198e-11,-9.68845295556955e-06
0.0003396,3.396689402655598e-11,-1.0556770845425228e-05
0.0003404,2.5071726770576286e-11,-1.1201354311766832e-05
0.0003412,1.5732770883641473e-11,-1.1648015807310253e-05
0.000342,6.1028522208967e-12,-1.191688818876062e-05
0.0003428,-3.6781075962343025e-12,-1.201904444050726e-05
0.0003436,-1.3474881871723926e-11,-1.1954719296132457e-05
0.0003444,-2.3147749907510557e-11,-1.1712637024309723e-05
0.0003452,-3.254317409000561e-11,-1.1270389072287221e-05
0.000346,-4.148535641514125e-11,-1.05963341619987e-05
0.0003468,-4.977027945159979e-11,-9.653972641566383e-06
0.0003476,-5.7164712262568555e-11,-8.409898202326388e-06
0.0003484,-6.341336152355465e-11,-6.845748680663568e-06
0.0003492,-6.825696251808448e-11,-4.9725439173223005e-06
0.0003504,-7.146153788315682e-11,-2.842650402483571e-06
0.0003512,-7.285406536811534e-11,-5.523237156839679e-07
0.000352,-7.23544071581429e-11,1.7704100058539983e-06
0.0003528,-6.999167667435229e-11,3.990705459512915e-06
0.0003536,-6.589817782540625e-11,5.994812477908437e-06
0.0003544,-6.028351696211637e-11,7.709056419767679e-06
0.0003552,-5.3399200371033636e-11,9.10391780901482e-06
0.000356,-4.5505383939819506e-11,1.0185632289372886e-05
0.0003568,-3.684726204667386e-11,1.098218700232521e-05
0.0003576,-2.7642987116234408e-11,1.1529858665624778e-05
0.0003584,-1.8081216938530653e-11,1.1863330796575575e-05
0.0003592,-8.325086308840699e-12,1.2009747171433517e-05
0.00036,1.4802760190972066e-12,1.198578003160876e-05
0.0003608,1.1198687809632561e-11,1.1796622864059504e-05
0.0003616,2.0693555443107166e-11,1.1436189900885089e-05
0.0003624,2.981908870048456e-11,1.0888332162819693e-05
0.0003632,3.841301295595099e-11,1.0129376442345228e-05
0.000364,4.629210765463602e-11,9.132631434776007e-06
0.0003648,5.3252450706600074e-11,7.875482816046427e-06
0.0003656,5.907653214874878e-11,6.349014644112973e-06
0.0003664,6.354877531154738e-11,4.568550871386818e-06
0.0003672,6.647887122568977e-11,2.581508001205586e-06
0.000368,6.772882522842238e-11,4.6789768567110925e-07
0.0003688,6.723628038962965e-11,-1.6694616148140249e-06
0.0003696,6.502606671999035e-11,-3.723233984839584e-06
0.0003708,6.120552751085709e-11,-5.6016502274233505e-06
0.0003716,5.594545713585982e-11,-7.242558296497355e-06
0.0003724,4.94536371580475e-11,-8.617273938435658e-06
0.0003732,4.194915112573725e-11,-9.725382205211586e-06
0.000374,3.364319784249622e-11,-1.0584819180240096e-05
0.0003748,2.4728412940338008e-11,-1.1221533665902442e-05
0.0003756,1.537588653621239e-11,-1.1661211204219812e-05
0.0003764,5.737832426279706e-12,-1.1923693720705928e-05
0.0003772,-4.046160992082515e-12,-1.201967177191273e-05
0.000378,-1.3840867694729521e-11,-1.1948954359444963e-05
0.0003788,-2.3506215089176504e-11,-1.1699833943658357e-05
0.0003796,-3.288797335568899e-11,-1.1249509300742933e-05
