s,x,px
5.8e-05,-6.815015396323327e-11,-5.0251708211339275e-06
5.88e-05,-7.188677823536603e-11,-2.3963039931819476e-06
6e-05,-7.287418251898939e-11,4.361378989111498e-07
6.08e-05,-7.102733404636427e-11,3.230508470885403e-06
6.2e-05,-6.650342295532793e-11,5.7568419643096615e-06
6.28e-05,-5.96554336682769e-11,7.861260508275418e-06
6.4e-05,-5.094118960882119e-11,9.487439005538806e-06
6.48e-05,-4.083356956524858e-11,1.0655843650837787e-05
6.6e-05,-2.9762338604599094e-11,1.1425885418097834e-05
6.72e-05,-1.8092586171441214e-11,1.1863053327280749e-05
6.8e-05,-6.129767171736675e-12,1.2018816390843533e-05
6.88e-05,5.8609525064864905e-12,1.1921424722768607e-05
7e-05,1.7629806295778367e-11,1.1573382026387388e-05
7.08e-05,2.891712826097927e-11,1.0952921679274923e-05
7.2e-05,3.943138706373083e-11,1.001938579637231e-05
7.28e-05,4.883533757606395e-11,8.724530250366677e-06
7.4e-05,5.674751231018323e-11,7.032174719677731e-06
7.48e-05,6.276745134664622e-11,4.945355646838413e-06
7.6e-05,6.65286018811405e-11,2.5322456910013403e-06
7.68e-05,6.776965594424958e-11,-6.59736125013501e-08
7.8e-05,6.639833439364886e-11,-2.659203663656779e-06
7.88e-05,6.251642210633224e-11,-5.058734447103096e-06
8e-05,5.639222771233189e-11,-7.126761131754752e-06
8.08e-05,4.8395632711163595e-11,-8.798794200963513e-06
8.2e-05,3.892718248459085e-11,-1.0074452575194479e-05
8.28e-05,2.8366498193202875e-11,-1.0991125701499652e-05
8.4e-05,1.7048403346478456e-11,-1.1597069699832363e-05
8.48e-05,5.262407322384004e-12,-1.1932203004737549e-05
8.6e-05,-6.7328880455497114e-12,-1.2017164344605523e-05
8.68e-05,-1.8687558298512068e-11,-1.1848164415774468e-05
8.8e-05,-3.033498803135277e-11,-1.1395686956791817e-05
8.88e-05,-4.1367114300901355e-11,-1.0607267050413836e-05
9e-05,-5.141555382949015e-11,-9.417133549506015e-06
9.08e-05,-6.004758664636912e-11,-7.766950254256653e-06
9.2e-05,-6.678938128616734e-11,-5.6392331356152235e-06
9.28e-05,-7.118605783590306e-11,-3.0949737977060394e-06
9.4e-05,-7.28924736053434e-11,-2.928003029448446e-07
9.48e-05,-7.176303955258653e-11,2.534945157059447e-06
9.6e-05,-6.789487972042382e-11,5.14806876149266e-06
9.68e-05,-6.159869563577001e-11,7.36924080588989e-06
9.8e-05,-5.331487732638844e-11,9.117898821511088e-06
9.88e-05,-4.3519513952910656e-11,1.039832139044911e-05
0.0001,-3.265676192368413e-11,1.1263550910818873e-05
0.0001012,-2.1108558471057377e-11,1.177995606697267e-05
0.000102,-9.194114912443858e-12,1.200381411054462e-05
0.0001028,2.813380861818304e-12,1.1969738019152257e-05
0.000104,1.4662687771349922e-11,1.1686796149957199e-05
0.0001048,2.6098951725769653e-11,1.1139079183001786e-05
0.000106,3.68405131031504e-11,1.0289957992599685e-05
0.0001068,4.6562404450575856e-11,9.091616487433593e-06
0.000108,5.489311817513157e-11,7.50244006942841e-06
0.0001088,6.14330866269899e-11,5.512703761509609e-06
0.00011,6.580073207780647e-11,3.1721719735334476e-06
0.0001108,6.770096337900138e-11,6.043169831450318e-07
0.000112,6.699400905872542e-11,-2.009153610644967e-06
0.0001128,6.373271925309657e-11,-4.473872596625447e-06
0.000114,5.8148110523461904e-11,-6.635559871038768e-06
0.0001148,5.059120948001102e-11,-8.410800946490933e-06
0.000116,4.146068981082394e-11,-9.785012445535764e-06
0.0001172,3.1144871863957576e-11,-1.078870262895593e-05
0.000118,1.999084220816345e-11,-1.1469540284795156e-05
0.0001188,8.298750464091174e-12,-1.1870903267417693e-05
0.00012,-3.666815929683236e-12,-1.2019021509552738e-05
0.0001208,-1.565606874636783e-11,-1.191659739155748e-05
0.000122,-2.7409096898207045e-11,-1.154060447611558e-05
0.0001228,-3.863055855406899e-11,-1.0843858945689719e-05
0.000124,-4.8968627387610155e-11,-9.76252505479917e-06
0.0001248,-5.800609698553223e-11,-8.233660148295433e-06
0.000126,-6.52754516484873e-11,-6.22566341097756e-06
0.0001268,-7.030923110813542e-11,-3.7764540156364965e-06
0.000128,-7.272494545872582e-11,-1.0200307925004576e-06
0.0001288,-7.231940754695783e-11,1.8250681891254522e-06
0.00013,-6.912767670819254e-11,4.513265511283559e-06
0.0001308,-6.34124576050353e-11,6.846027428568205e-06
0.000132,-5.559039421273729e-11,8.717644553571369e-06
0.0001328,-4.613633659590354e-11,1.0113723319675046e-05
0.000134,-3.5506910420853174e-11,1.1078577002671167e-05
0.0001348,-2.4100936474781645e-11,1.1677936900818796e-05
0.000136,-1.2252519567605872e-11,1.1972159654363697e-05
0.0001368,-2.44464655962987e-13,1.2001985885806975e-05
0.000138,1.1668831692604958e-11,1.1783089180479167e-05
0.0001388,2.32357974545844e-11,1.1305685763579797e-05
0.00014,3.4183537504270477e-11,1.053778047583839e-05
0.0001408,4.419910606991447e-11,9.4331109788032e-06
0.000142,5.2922122059741924e-11,7.946329965967344e-06
0.0001428,5.995692716437496e-11,6.056829546087438e-06
0.000144,6.491149241290206e-11,3.796987456580525e-06
0.0001448,6.746160088001191e-11,1.2715694576404866e-06
0.000146,6.742253245161714e-11,-1.3492036133643563e-06
0.0001468,6.479721530614514e-11,-3.868907924164481e-06
0.000148,5.977542192042205e-11,-6.118847745280812e-06
0.0001488,5.2684459591208216e-11,-7.996481414720973e-06
0.00015,4.3917293509700916e-11,-9.471379988615851e-06
0.0001508,3.386895040753878e-11,-1.0565298714332659e-05
0.000152,2.2898454390570457e-11,-1.1323916049116178e-05
0.0001528,1.1317375619694984e-11,-1.1793246165201682e-05
0.000154,-6.023361181755829e-13,-1.2004707983480287e-05
0.0001548,-1.2609389613085009e-11,-1.1967354803501428e-05
0.000156,-2.444890949229257e-11,-1.1664741052639792e-05
0.0001568,-3.583686575454555e-11,-1.1055429693556912e-05
0.000158,-4.643734778892303e-11,-1.0078642717164689e-05
0.0001588,-5.5849577763115844e-11,-8.668832948436801e-06
0.00016,-6.361562636948822e-11,-6.782868532641379e-06
0.0001608,-6.926110742245057e-11,-4.437478990540991e-06
0.000162,-7.237257281672561e-11,-1.7413406344367922e-06
0.0001628,-7.269327130734513e-11,1.1047203066830153e-06
0.000164,-7.01954699098186e-11,3.8548266774109e-06
0.0001648,-6.508884341357038e-11,6.292321828823441e-06
0.000166,-5.775983299604216e-11,8.286146873346943e-06
0.0001668,-4.867699090581874e-11,9.800964406973237e-06
0.000168,-3.8306868529361836e-11,1.0869855745027225e-05
0.0001688,-2.706478960935708e-11,1.1556166995416098e-05
0.00017,-1.5300681741840538e-11,1.1923430498571191e-05
0.0001708,-3.308489682527664e-12,1.2018179998612988e-05
0.000172,8.65255058432403e-12,1.1862676149119625e-05
0.0001728,2.033255906811275e-11,1.1453465958844797e-05
0.000174,3.1466156916334404e-11,1.0763690662851819e-05
0.0001748,4.175189593709049e-11,9.749619259308878e-06
0.000176,5.084127064860541e-11,8.363740240354603e-06
0.0001768,5.834506485110391e-11,6.576470627501959e-06
0.000178,6.386506599561778e-11,4.404164903226782e-06
0.0001788,6.705276772575008e-11,1.932472626543072e-06
0.00018,6.768178016070246e-11,-6.825241345349384e-07
0.0001808,6.570505459921576e-11,-3.24602903214495e-06
0.000182,6.12677623503105e-11,-5.577524850049422e-06
0.0001828,5.4668643833719296e-11,-7.555685678141159e-06
0.000184,4.629072924325187e-11,-9.132839257923411e-06
0.0001848,3.653327579808826e-11,-1.0320080620476393e-05
0.000186,2.5766542547965764e-11,-1.1159546068653194e-05
0.0001868,1.431407319094313e-11,-1.1698925280874647e-05
0.000188,2.4564428976263196e-12,-1.197433492489811e-05
0.0001888,-9.551958090141002e-12,-1.2000980963967415e-05
0.00019,-2.145960683364124e-11,-1.1769024051165141e-05
0.0001908,-3.2992272590646404e-11,-1.1243121127496863e-05
0.000192,-4.3829058438578965e-11,-1.0366477370667877e-05
0.0001928,-5.3586048237645674e-11,-9.07271589573679e-06
0.000194,-6.181751742380945e-11,-7.309689499207782e-06
0.0001948,-6.804727985468642e-11,-5.075176692172987e-06
0.000196,-7.183739068453824e-11,-2.4526446912274987e-06
0.0001968,-7.28824743377034e-11,3.7796602950333126e-07
0.000198,-7.109258134320306e-11,3.175575840097694e-06
0.0001988,-6.662020727004043e-11,5.709233550948039e-06
0.0002,-5.981518227068082e-11,7.823126337628735e-06
0.0002008,-5.113416319967024e-11,9.45904175302426e-06
0.000202,-4.105043357081742e-11,1.0636247570057287e-05
0.0002028,-2.9994964358326706e-11,1.1413728743254244e-05
0.000204,-1.8334180284150866e-11,1.1857094933146466e-05
0.0002048,-6.374588847740483e-12,1.2018222134645667e-05
0.000206,5.618063354365726e-12,1.192587513304247e-05
0.0002068,1.73939534437547e-11,1.1583079041958685e-05
0.000208,2.869385423545103e-11,1.096852351554972e-05
0.0002088,3.9227059590980635e-11,1.0041847510926675e-05
0.00021,4.865730725583663e-11,8.754796129954521e-06
0.0002108,5.660387185236493e-11,7.0706898374598154e-06
0.000212,6.26662426905047e-11,4.9914788501515585e-06
0.0002128,6.647649352913778e-11,2.5838377963727936e-06
0.000214,6.777045435077924e-11,-1.2415229298370778e-08
0.0002148,6.645197917858455e-11,-2.6077293331317463e-06
0.000216,6.261900286000093e-11,-5.012814946185641e-06
0.0002168,5.653701284249988e-11,-7.088489447545181e-06
0.000218,4.857456176250592e-11,-8.768771341087996e-06
0.0002188,3.913217636623183e-11,-1.0052210112476987e-05
0.00022,2.859023455689629e-11,-1.097571282851913e-05
0.0002208,1.728454286228907e-11,-1.1587536635234421e-05
0.000222,5.505426911313688e-12,-1.1927903416310347e-05
0.0002228,-6.488086362063418e-12,-1.2017911262520505e-05
0.000224,-1.8446144368247272e-11,-1.185429312857197e-05
0.0002248,-3.010272773347938e-11,-1.1408045956801558e-05
0.000226,-4.1150838160643e-11,-1.0627106331258582e-05
0.0002268,-5.122343106412175e-11,-9.445811487114156e-06
0.000228,-5.988897937393559e-11,-7.805378712723217e-06
0.0002288,-6.667402026038834e-11,-5.687101431942371e-06
0.00023,-7.112245076703019e-11,-3.150070281729346e-06
0.0002311999999999,-7.288591644592719e-11,-3.509920434489673e-07
0.000232,-7.181410492612193e-11,2.478734857868791e-06
0.0002328,-6.799924112651136e-11,5.098304159424758e-06
0.000234,-6.174839607738427e-11,7.328598959031658e-06
0.0002348,-5.3500298529346847e-11,9.08707343735904e-06
0.000236,-4.373111054841015e-11,1.0376604355949195e-05
0.0002368,-3.288606286719953e-11,1.1249625989412472e-05
0.000238,-2.1348444768338392e-11,1.1772514888946639e-05
0.0002388,-9.438617577606614e-12,1.20019030230028e-05
0.00024,2.5695206492507316e-12,1.1972902546246739e-05
0.0002408,1.4424538741907396e-11,1.1695108533539395e-05
0.000242,2.5871901800684563e-11,1.1153091838561487e-05
0.0002428,3.663069280124796e-11,1.0310572585940363e-05
0.000244,4.637691747061995e-11,9.119819406356139e-06
0.0002448,5.473991959442834e-11,7.538858744964973e-06
0.000246,6.132033920705068e-11,5.557026755202915e-06
0.0002468,6.573559944778406e-11,3.2226568439306833e-06
0.000248,6.768810890548032e-11,6.577562152088178e-07
0.0002488,6.70344028640808e-11,-1.9567763002483027e-06
0.00025,6.382336905064764e-11,-4.426274932078891e-06
0.0002508,5.82828686921366e-11,-6.595225293774833e-06
0.000252,5.0762213666953284e-11,-8.378686059099867e-06
0.0002528,4.1659768312013946e-11,-9.760866176808823e-06
0.000254,3.1364468049107926e-11,-1.0771644494188265e-05
0.0002548,2.0224369419136757e-11,-1.1458584428203976e-05
0.000256,8.540508144021347e-12,-1.1865306346474725e-05
0.0002568,-3.421989638121513e-12,-1.2018470427573045e-05
0.000258,-1.541327542487917e-11,-1.1921292113943232e-05
0.0002588,-2.7173901858381492e-11,-1.1551268057164437e-05
0.00026,-3.8409483746595597e-11,-1.0861657923481778e-05
0.0002608,-4.8769493037284366e-11,-9.788831629529355e-06
0.000262,-5.783800834048118e-11,-8.269567924767664e-06
0.0002628,-6.514816804641245e-11,-6.271250624931502e-06
0.000264,-7.023175747572422e-11,-3.830032090044331e-06
0.0002648,-7.270357756123622e-11,-1.0779033949274061e-06
0.000266,-7.235600244390635e-11,1.7678771285556406e-06
0.0002668,-6.921908674193107e-11,4.461519714661102e-06
0.000268,-6.355147488081824e-11,6.802919654319219e-06
0.0002688,-5.576763685582358e-11,8.684340669349054e-06
0.00027,-4.634211333240694e-11,1.0089796517909951e-05
0.0002708,-3.573242449766081e-11,1.1062796997721207e-05
0.000272,-2.4338728872897188e-11,1.166895021263848e-05
0.0002728,-1.2496363710084403e-11,1.1968902051142813e-05
0.000274,-4.889687218682387e-13,1.200386945841873e-05
0.0002748,1.1428734874960942e-11,1.1790053505955909e-05
0.000276,2.3005369277732206e-11,1.131816921334146e-05
0.0002768,3.3968687116309095e-11,1.055661439970973e-05
0.000278,4.400668329727934e-11,9.45929485425502e-06
0.0002788,5.275990281445723e-11,7.980634707969644e-06
0.00028,5.983311518239168e-11,6.0992393209114704e-06
0.0002808,6.483364548161e-11,3.846152878211502e-06
0.000282,6.7435158138783e-11,1.3246220881498127e-06
0.0002828,6.744947612602291e-11,-1.2961703473151038e-06
0.000284,6.48755263029806e-11,-3.819795131218593e-06
0.0002848,5.989963407352761e-11,-6.0765106235341105e-06
0.000286,5.284700243744901e-11,-7.96225500758803e-06
0.0002868,4.4109963211980485e-11,-9.445269890491627e-06
0.000288,3.408397835597431e-11,-1.0546529424715843e-05
0.0002888,2.3129000197584545e-11,-1.1311488120866542e-05
0.00029,1.1557537974735898e-11,-1.1786331141718726e-05
0.0002908,-3.5781448827092363e-13,-1.2002871852273964e-05
0.000292,-1.23655764740191e-11,-1.1970662941657174e-05
0.0002928,-2.4211202240253428e-11,-1.167378626062713e-05
0.000294,-3.561150103534487e-11,-1.1071280091144669e-05
0.0002948,-4.6231797409325216e-11,-1.0102652973579127e-05
0.000296,-5.567265007599017e-11,-8.70222933076054e-06
0.0002968,-6.347701662540445e-11,-6.82606639546739e-06
0.000298,-6.917018640009384e-11,-4.4892943138847754e-06
0.0002988,-7.233651817063979e-11,-1.7985620176866928e-06
0.0003,-7.271518566264488e-11,1.0468659593484708e-06
0.0003008,-7.027344924038794e-11,3.801309702872162e-06
0.000302,-6.52165571275096e-11,6.246821356232884e-06
0.0003028,-5.792826031008825e-11,8.250332385093443e-06
0.000304,-4.8876373284572526e-11,9.7747442438641e-06
0.0003048,-3.852811107988094e-11,1.0852130538062622e-05
0.000306,-2.7300085065258908e-11,1.154556466398194e-05
0.0003068,-1.5543519153097477e-11,1.1918787902400941e-05
0.000308,-3.553310543606058e-12,1.2018778831219793e-05
0.0003088,8.410845990284284e-12,1.1868321447766734e-05
0.00031,2.009913557689814e-11,1.1464475397620293e-05
0.0003108,3.124672212080824e-11,1.0780810960887681e-05
0.000312,4.1553045810080794e-11,9.77383719563432e-06
0.0003128,5.067057012026769e-11,8.39593304746132e-06
0.000314,5.821068795497136e-11,6.6168805692028985e-06
0.0003148,6.377486598601121e-11,4.451821726160844e-06
0.000316,6.701286870336655e-11,1.9848787156598834e-06
0.0003168,6.769513926463033e-11,-6.290944786684889e-07
0.000318,6.577066379047422e-11,-3.195589361313711e-06
0.0003188,6.138092802671211e-11,-5.5332708369131885e-06
0.00032,5.4822185980009655e-11,-7.519345079510863e-06
0.0003208,4.647648221144856e-11,-9.104711934332858e-06
0.000322,3.674329046466536e-11,-1.02995331439262e-05
0.0003228,2.5993724534202248e-11,-1.1145591069341792e-05
0.000324,1.45523004823518e-11,-1.1690663411397623e-05
0.0003248,2.700332770670793e-12,-1.1971217855361136e-05
0.000326,-9.307473706696914e-12,-1.2002941317885875e-05
0.0003268,-2.1219791075779933e-11,-1.1776521280677551e-05
0.000328,-3.2763103470600886e-11,-1.1257113154123147e-05
0.0003288,-4.36176673165837e-11,-1.0388274654609009e-05
0.00033,-5.340091857715711e-11,-9.103632241170973e-06
0.0003308,-6.16682012363653e-11,-7.350423568254389e-06
0.000332,-6.794338878383058e-11,-5.125017979345016e-06
0.0003328,-7.178685635372595e-11,-2.508896736355017e-06
0.000334,-7.288958102770315e-11,3.197800818646707e-07
0.0003348,-7.115670849518176e-11,3.120530854467521e-06
0.000336,-6.673601997163604e-11,5.661447365533139e-06
0.0003368,-5.99741520172561e-11,7.784791075729588e-06
0.000338,-5.132655637567055e-11,9.430452820120218e-06
0.0003388,-4.126689670593537e-11,1.0616485460159847e-05
0.00034,-3.0227341069059e-11,1.1401433953550541e-05
0.0003408,-1.8575651837011595e-11,1.1851020252026539e-05
0.000342,-6.619397355262045e-12,1.2017523605214501e-05
0.0003428,5.375084597155827e-12,1.1930222476413827e-05
0.000344,1.7157904203538453e-11,1.1592663975461034e-05
0.0003448,2.847026371294965e-11,1.0983996150150338e-05
0.000346,3.9022276093787114e-11,1.0064159328189823e-05
0.0003468,4.8478662101991047e-11,8.784895919053759e-06
0.000348,5.6459448521860186e-11,7.1090386867006334e-06
0.0003488,6.256409590293947e-11,5.037463079229045e-06
0.00035,6.642333504156931e-11,2.635349774817032e-06
0.0003508,6.77701617470609e-11,4.114355302640265e-08
0.000352,6.650457458725284e-11,-2.5561741917356204e-06
0.0003528,6.272064679541157e-11,-4.966756062941962e-06
0.000354,5.668101666900155e-11,-7.050051383399315e-06
0.0003548,4.875287754616557e-11,-8.738582488975861e-06
0.000356,3.9336715635686543e-11,-1.0029817942953137e-05
0.0003568,2.8813655640210124e-11,-1.0960170942061769e-05
0.000358,1.7520487044958518e-11,-1.1577891616563677e-05
0.0003588,5.748357865406342e-12,-1.1923500799416401e-05
0.00036,-6.243270527993442e-12,-1.2018553844151314e-05
0.0003608,-1.8204606782061214e-11,-1.186030539088178e-05
0.000362,-2.98702170899073e-11,-1.142026659775413e-05
0.0003628,-4.093415958329454e-11,-1.064677931225402e-05
0.000364,-5.103072607510315e-11,-9.474297553188704e-06
0.0003648,-5.972959134869744e-11,-7.84360612228498e-06
0.000366,-6.655768594599362e-11,-5.734792373631462e-06
0.0003668,-7.105772249681401e-11,-3.2050552171074107e-06
0.000368,-7.287817402966977e-11,-4.091707084623878e-07
0.0003688,-7.186402436047464e-11,2.4224350232945896e-06
0.00037,-6.810258712583248e-11,5.048374450444368e-06
0.0003708,-6.189726660349672e-11,7.28775826334188e-06
0.000372,-5.3685089808503785e-11,9.056051765631142e-06
0.0003728,-4.39422629953365e-11,1.0354714072736096e-05
0.000374,-3.311507867892222e-11,1.1235556174230655e-05
0.0003748,-2.158817825291514e-11,1.1764952701004906e-05
0.000376,-9.68308022922254e-12,1.1999885617432458e-05
0.0003768,2.3255970181896883e-12,1.1975964716168132e-05
0.000378,1.4186221497216413e-11,1.1703312021288533e-05
0.0003788,2.56445677004754e-11,1.1166980233109347e-05
0.00038,3.642045404810117e-11,1.0331042523612391e-05
0.0003808,4.619085764880504e-11,9.147859343692414e-06
0.000382,5.4585980868718813e-11,7.5751089818218125e-06
0.0003828,6.120669042888802e-11,5.601200767636631e-06
0.000384,6.566943941784576e-11,3.2730438577948625e-06
0.0003848,6.767416606808538e-11,7.111743338263356e-07
0.000386,6.707372909419803e-11,-1.90433733867508e-06
0.0003868,6.391304796775653e-11,-4.378549944601752e-06
0.000388,5.841680357504545e-11,-6.554728261318422e-06
0.0003888,5.093256194923507e-11,-8.346403067549887e-06
0.00039,4.1858353369041904e-11,-9.736565219724224e-06
0.0003908,3.158371538653374e-11,-1.075445216135153e-05
0.000392,2.0457672276497847e-11,-1.144751291103869e-05
0.0003928,8.782150748233517e-12,-1.1859605039621187e-05
0.000394,-3.1771756227697788e-12,-1.2017816369935659e-05
0.0003948,-1.5170387616594395e-11,-1.192587448159321e-05
0.000396,-2.693849094418401e-11,-1.1561799655375103e-05
0.0003968,-3.818804798908479e-11,-1.087929793599743e-05
0.000398,-4.856982471183639e-11,-9.814951945320187e-06
0.0003988,-5.766919029173852e-11,-8.305274498078027e-06
0.0004,-6.501995772376589e-11,-6.3166505565136414e-06
