s,x,px
0.0002188,4.0084424467041154e-11,2.0002655098375393e-06
0.0002196,4.1300364462163126e-11,1.094447201942932e-06
0.0002204,4.1794567316510404e-11,1.633064803294616e-07
0.0002212,4.1555528992411795e-11,-7.716588079066136e-07
0.000222,4.0588831243882774e-11,-1.688658047157441e-06
0.0002228,3.891671697961765e-11,-2.5672588974691163e-06
0.0002236,3.657645061815741e-11,-3.389787121227472e-06
0.0002244,3.3617759175784315e-11,-4.142241851799566e-06
0.0002252,3.0099783804335805e-11,-4.814623620202575e-06
0.000226,2.608799682361199e-11,-5.400710138783817e-06
0.0002268,2.1651469056648982e-11,-5.8974151996647305e-06
0.0002276,1.6860745362933782e-11,-6.303909266081184e-06
0.0002284,1.1786446564411197e-11,-6.620672384841001e-06
0.0002292,6.4985959453692086e-12,-6.848611769258771e-06
0.00023,1.0665828801603632e-12,-6.988330354535941e-06
0.0002304,-4.4403758115238006e-12,-7.039594703505458e-06
0.0002311999999999,-9.952444119190798e-12,-7.001027783516799e-06
0.000232,-1.5398227998663972e-11,-6.87004388349695e-06
0.0002328,-2.0703886308842526e-11,-6.643043969352682e-06
0.0002335999999999,-2.5792503806202488e-11,-6.31589182634289e-06
0.0002344,-3.058395265122061e-11,-5.88468441122646e-06
0.0002352,-3.49954706983194e-11,-5.346803630463616e-06
0.000236,-3.8943155888155885e-11,-4.702183734549778e-06
0.0002368,-4.234449484742674e-11,-3.954649485473801e-06
0.0002376,-4.51218950410515e-11,-3.113091301119379e-06
0.0002384,-4.720697826419947e-11,-2.1921796470425167e-06
0.0002392,-4.854515660508418e-11,-1.212328654359367e-06
0.00024,-4.909982219278246e-11,-1.9873408102461357e-07
0.0002408,-4.8855424664309546e-11,8.204724741981827e-07
0.0002416,-4.781884353313347e-11,1.8166571291612807e-06
0.0002424,-4.601877626013488e-11,2.7632210682371013e-06
0.0002432,-4.3503267610091995e-11,3.6377231438696548e-06
0.000244,-4.033586920089189e-11,4.423204903366615e-06
0.0002448,-3.6591127392290364e-11,5.10857642010229e-06
0.0002456,-3.235011057702039e-11,5.688163296482958e-06
0.0002464,-2.769653893630733e-11,6.1606737397308944e-06
0.0002472,-2.2713851267722855e-11,6.527891488619085e-06
0.000248,-1.7483315636883963e-11,6.7933587096093835e-06
0.0002488,-1.2083115254966075e-11,6.9612286494662506e-06
0.0002496,-6.588234539683983e-12,7.035381991058488e-06
0.00025,-1.0709235090684457e-12,7.018836925575379e-06
0.0002508,4.398488998171834e-12,6.913446899669673e-06
0.0002516,9.750651646076057e-12,6.7198667346131405e-06
0.0002524,1.4916319115073987e-11,6.4377676202503155e-06
0.0002532,1.9825741291737113e-11,6.066284013145224e-06
0.000254,2.4408487482385453e-11,5.604671654352297e-06
0.0002548,2.859385810475012e-11,5.053139123777548e-06
0.0002556,3.231199511082824e-11,4.413782924378443e-06
0.0002564,3.54957306033984e-11,3.6915118107058592e-06
0.0002572,3.8083105693540985e-11,2.8948023447606125e-06
0.000258,4.002035669397438e-11,2.0361050802766893e-06
0.0002588,4.126502900152452e-11,1.1317422493725701e-06
0.0002596,4.178878137740152e-11,2.01216745361218e-07
0.0002604,4.157942806936017e-11,-7.340204962937123e-07
0.0002612,4.064185874636638e-11,-1.6521579674792918e-06
0.000262,3.899766633790314e-11,-2.53267855795831e-06
0.0002628,3.6683552072987766e-11,-3.35777482454748e-06
0.0002636,3.374879598227996e-11,-4.113286840973616e-06
0.0002644,3.0252219228974153e-11,-4.789054163964399e-06
0.0002652,2.6259094343745885e-11,-5.378711835512134e-06
0.000266,2.1838392421750467e-11,-5.879062787310246e-06
0.0002668,1.7060630835685056e-11,-6.289204578074767e-06
0.0002676,1.1996445093541878e-11,-6.609582164448318e-06
0.0002684,6.715887252777571e-12,-6.841100891864374e-06
0.0002692,1.2883662127898092e-12,-6.984387790497964e-06
0.00027,-4.216907958864994e-12,-7.0392508155181145e-06
0.0002704,-9.73014218395663e-12,-7.004362171545217e-06
0.0002712,-1.518002375768145e-11,-6.877183096621733e-06
0.000272,-2.0492825257543256e-11,-6.6541482796354745e-06
0.0002728,-2.559176260878026e-11,-6.3311302801847396e-06
0.0002736,-3.039683232498419e-11,-5.904197962406678e-06
0.0002744,-3.4825356576624075e-11,-5.370657708151813e-06
0.0002752,-3.879343745249639e-11,-4.73031429768881e-06
0.000276,-4.221844306074419e-11,-3.986810177025909e-06
0.0002768,-4.50225021822076e-11,-3.1488127236777127e-06
0.0002776,-4.71367746912964e-11,-2.2307532962595164e-06
0.0002784,-4.850602811833489e-11,-1.2528257926923055e-06
0.0002792,-4.9092857328710625e-11,-2.400629712364671e-07
0.00028,-4.888082008339865e-11,7.794776725681493e-07
0.0002808,-4.7875886421434044e-11,1.7771322288912353e-06
0.0002816,-4.6105907380670856e-11,2.726173957674427e-06
0.0002824,-4.361821214483742e-11,3.603961504705622e-06
0.0002832,-4.047581024069616e-11,4.393300730915411e-06
0.000284,-3.6752892269839155e-11,5.082868043449759e-06
0.0002848,-3.253034328834525e-11,5.66678701949657e-06
0.0002856,-2.7891840048425734e-11,6.143612984814372e-06
0.0002864,-2.2920876418889948e-11,6.515031421749261e-06
0.0002872,-1.7698832165630528e-11,6.784537162164361e-06
0.000288,-1.230402225969009e-11,6.956277820527236e-06
0.0002888,-6.811554702692212e-12,7.034158556324428e-06
0.0002896,-1.2937760039979645e-12,7.021240219267861e-06
0.00029,4.178925373275182e-12,6.919425795701468e-06
0.0002908,9.537176577215225e-12,6.729416065079427e-06
0.0002916,1.4711742210219404e-11,6.450914857264487e-06
0.0002924,1.9632899475374366e-11,6.083066906293382e-06
0.0002932,2.4230241627702567e-11,5.625107888267761e-06
0.000294,2.8433063361880826e-11,5.077190043403164e-06
0.0002948,3.217144158658023e-11,4.441314969799005e-06
0.0002956,3.537805464581356e-11,3.7222611990909598e-06
0.0002964,3.7990677026899984e-11,2.928350055000921e-06
0.0002972,3.995515238000815e-11,2.071869396229391e-06
0.000298,4.1228510285339554e-11,1.1689941640526022e-06
0.0002988,4.1781792091056285e-11,2.391192410490843e-07
0.0002996,4.160213186152108e-11,-6.963539903291431e-07
0.0003004,4.069372656112503e-11,-1.6155958843044731e-06
0.0003012,3.9077516486360936e-11,-2.498006912445425e-06
0.000302,3.6789635472617054e-11,-3.3256479773408455e-06
0.0003028,3.387891152453025e-11,-4.084200664867322e-06
0.0003036,3.040384070080228e-11,-4.763343204110716e-06
0.0003044,2.6429491197114894e-11,-5.356566913324341e-06
0.0003052,2.2024730838347327e-11,-5.860562409194889e-06
0.000306,1.726004717112067e-11,-6.274352775716858e-06
0.0003068,1.2206089252300045e-11,-6.59834641440429e-06
0.0003076,6.932937833934984e-12,-6.833445586170758e-06
0.0003084,1.5100220912910342e-12,-6.980300526994869e-06
0.0003092,-3.993453354433331e-12,-7.038760063408159e-06
0.00031,-9.507736796176943e-12,-7.007545511634353e-06
0.0003104,-1.496159537330682e-11,-6.884165358019915e-06
0.0003112,-2.0281414299299138e-11,-6.665088773001455e-06
0.000312,-2.5390540369821657e-11,-6.346198334030671e-06
0.0003128,-3.020909531613559e-11,-5.923536526448826e-06
0.0003136,-3.465448798917759e-11,-5.394336292106002e-06
0.0003144,-3.864282870060711e-11,-4.7582751668508604e-06
0.0003152,-4.2091372796177835e-11,-4.018815267387184e-06
0.000316,-4.4921977433321765e-11,-3.1844021834897557e-06
0.0003168,-4.706534815593775e-11,-2.2692281913055228e-06
0.0003176,-4.846561495203771e-11,-1.2932654389130835e-06
0.0003184,-4.9084580645720154e-11,-2.8138067275515343e-07
0.0003192,-4.890491353837379e-11,7.384467448687846e-07
0.00032,-4.7931673308662593e-11,1.7375271177660647e-06
0.0003208,-4.619186056706184e-11,2.6890093561344394e-06
0.0003216,-4.3732082596239554e-11,3.570054150849096e-06
0.0003224,-4.061479936055303e-11,4.363232355808047e-06
0.0003232,-3.6913838273937795e-11,5.056985981437819e-06
0.000324,-3.2709894615330106e-11,5.645234872818911e-06
0.0003248,-2.8086596820224818e-11,6.1263793047647045e-06
0.0003256,-2.3127490674779952e-11,6.502004314411201e-06
0.0003264,-1.7914066112284072e-11,6.775555491509375e-06
0.0003272,-1.2524769661560157e-11,6.951173347795681e-06
0.000328,-7.034833669574197e-12,7.032786534523229e-06
0.0003288,-1.5167024831594017e-12,7.023498049101645e-06
0.0003296,3.959174238578003e-12,6.925260347646589e-06
0.00033,9.323400663411338e-12,6.738820506255089e-06
0.0003308,1.4506750268078339e-11,6.463915714652402e-06
0.0003316,1.94395272289086e-11,6.099702053945752e-06
0.0003324,2.405134936495245e-11,5.645396496919942e-06
0.0003332,2.82715074118349e-11,5.101096487519342e-06
0.000334,3.203001622321803e-11,4.468710260253383e-06
0.0003348,3.5259404498019663e-11,3.752887403892253e-06
0.0003356,3.7897185016550427e-11,2.9617947211305383e-06
0.0003364,3.988881393317351e-11,2.107557257974022e-06
0.0003372,4.1190809704772646e-11,1.2062015665991498e-06
0.000338,4.177359972732041e-11,2.7701250551873854e-07
0.0003388,4.1623639496576084e-11,-6.586607216890157e-07
0.0003396,4.074443274037646e-11,-1.5789730921551568e-06
0.0003404,3.915626454351607e-11,-2.463245036607847e-06
0.0003412,3.689469719349258e-11,-3.2934073922772896e-06
0.000342,3.400810164730599e-11,-4.0549838690154185e-06
0.0003428,3.055464373263643e-11,-4.737491048830844e-06
0.0003436,2.6599182731221183e-11,-5.33427549555695e-06
0.0003444,2.221047960925683e-11,-5.841914066673284e-06
0.0003452,1.745898969815233e-11,-6.2593538011167645e-06
0.000346,1.2415374419844909e-11,-6.58696507276745e-06
0.0003468,7.149743103589565e-12,-6.82564582943964e-06
0.0003476,1.7315459228895197e-12,-6.976068609531031e-06
0.0003484,-3.770016658421192e-12,-7.03812257450979e-06
0.0003492,-9.285232747609045e-12,-7.010578010006902e-06
0.00035,-1.474294782379503e-11,-6.890990932006074e-06
0.0003504,-2.006965863001999e-11,-6.675865731829727e-06
0.0003512,-2.5188842494886534e-11,-6.361096228547536e-06
0.000352,-3.002074717775711e-11,-5.942700224694441e-06
0.0003528,-3.4482870508463e-11,-5.4178392951819376e-06
0.0003536,-3.8491335025579736e-11,-4.786065957921965e-06
0.0003544,-4.196328900526744e-11,-4.050664005776714e-06
0.0003552,-4.482032500182226e-11,-3.219858533258007e-06
0.000356,-4.6992701817186674e-11,-2.3076028161775912e-06
0.0003568,-4.8423918959762116e-11,-1.333645800479804e-06
0.0003576,-4.9074992529522485e-11,-3.226852627475461e-07
0.0003584,-4.89277039122314e-11,6.973815709236244e-07
0.0003592,-4.79862016750323e-11,1.6978434683363693e-06
0.00036,-4.6276632110818616e-11,2.651728606685876e-06
0.0003608,-4.384487435364542e-11,3.53600203507394e-06
0.0003616,-4.075283135674871e-11,4.3330003426461595e-06
0.0003624,-3.7073959894514e-11,5.030930462456771e-06
0.0003632,-3.288875897452673e-11,5.623506830080026e-06
0.000364,-2.8280803759138154e-11,6.108972509194106e-06
0.0003648,-2.3333688728384556e-11,6.488809896841959e-06
0.0003656,-1.812901238927293e-11,6.766413417856855e-06
