s,x,px
5.04e-05,9.714927460765485e-12,-1.1836583010684002e-05
5.2e-05,-8.01750121578881e-12,-1.2011530429929974e-05
5.32e-05,-2.5596674260801514e-11,-1.1619179217553612e-05
5.48e-05,-4.2105937822111635e-11,-1.0537953366752655e-05
5.64e-05,-5.637992796211619e-11,-8.566735654029615e-06
5.76e-05,-6.697320111732884e-11,-5.561697756313275e-06
5.92e-05,-7.241423910716632e-11,-1.6724013179725015e-06
6.08e-05,-7.177345915494782e-11,2.523408466309127e-06
6.24e-05,-6.516732195715259e-11,6.264402361872924e-06
6.36e-05,-5.3689389223099116e-11,9.055338849941969e-06
6.52e-05,-3.8844443753217526e-11,1.0826474196809997e-05
6.68e-05,-2.2029329845443682e-11,1.1750715433425138e-05
6.8e-05,-4.34929327095372e-12,1.2020015124036672e-05
6.96e-05,1.3312559547429158e-11,1.1732407378087812e-05
7.12e-05,3.0129099606032597e-11,1.0865533459925744e-05
7.24e-05,4.5161608255876076e-11,9.298575332206826e-06
7.4e-05,5.726315518145322e-11,6.890747785722797e-06
7.56e-05,6.515596040613864e-11,3.6376031774614776e-06
7.72e-05,6.776560986601621e-11,-1.6327385958508438e-07
7.84e-05,6.468546102884147e-11,-3.937833943798697e-06
8e-05,5.639257095061363e-11,-7.126683723573713e-06
8.16e-05,4.3996550248369027e-11,-9.460659223382304e-06
8.28e-05,2.877344632054041e-11,-1.0962969583662759e-05
8.44e-05,1.185248704144034e-11,-1.1777682691303324e-05
8.6e-05,-5.8422335270434175e-12,-1.201938375318476e-05
8.76e-05,-2.3485753070485707e-11,-1.1700582774880508e-05
8.88e-05,-4.0182183028280585e-11,-1.0713519965355398e-05
9.04e-05,-5.4802158718079586e-11,-8.861896768634686e-06
9.2e-05,-6.592800137515031e-11,-5.983387222387177e-06
9.32e-05,-7.206553223759216e-11,-2.1792168648800583e-06
9.48e-05,-7.218486346453592e-11,2.0207377961528724e-06
9.64e-05,-6.626428929335619e-11,5.852546348269939e-06
9.76e-05,-5.530314969388126e-11,8.770941145033562e-06
9.92e-05,-4.078944941794016e-11,1.0659821697395109e-05
0.0001008,-2.4149938566094596e-11,1.1676106216076663e-05
0.0001024,-6.525185585373106e-12,1.2017807494864655e-05
0.0001036,1.1182672741410794e-11,1.1797072081909947e-05
0.0001052,2.8149255794559625e-11,1.1005938330860239e-05
0.0001068,4.3456895594554957e-11,9.532837867659488e-06
0.000108,5.598458466673796e-11,7.232564098666165e-06
0.0001096,6.445782764431385e-11,4.0737691361548085e-06
0.0001112,6.775208799327756e-11,3.1262987187360963e-07
0.0001124,6.535872921990656e-11,-3.4988822042399177e-06
0.000114,5.765160107746493e-11,-6.780756583238906e-06
0.0001155999999999,4.5687838571526174e-11,-9.222429354946603e-06
0.0001172,3.074521998663292e-11,-1.081932714108646e-05
0.0001184,1.3978623973058616e-11,-1.1710359550110892e-05
0.00012,-3.6662886835937815e-12,-1.2019021944931198e-05
0.0001216,-2.1360991696078577e-11,-1.1772131365142775e-05
0.0001228,-3.8227821544767996e-11,-1.0876158709481042e-05
0.0001244,-5.3172376660284e-11,-9.14139873868828e-06
0.000126,-6.48077607349926e-11,-6.390658167689942e-06
0.0001276,-7.162562368050324e-11,-2.6797758896291793e-06
0.0001288,-7.250472291148971e-11,1.5122456933284916e-06
0.0001304,-6.728540150177688e-11,5.426451949660363e-06
0.000132,-5.686400601136726e-11,8.470831277914629e-06
0.0001332,-4.270311011874232e-11,1.0480112554524918e-05
0.0001348,-2.625614434781856e-11,1.1591544814340973e-05
0.0001364,-8.69993311548208e-12,1.2007355786888517e-05
0.0001376,9.041840739529507e-12,1.1853354659226657e-05
0.0001392,2.6144915935251323e-11,1.1136216056134929e-05
0.0001408,4.171090836813085e-11,9.754619575759721e-06
0.0001424,5.46453281346565e-11,7.561181365722782e-06
0.0001436,6.368157584721922e-11,4.500519683149601e-06
0.0001452,6.765246656048565e-11,7.877402892078066e-07
0.0001468,6.595176938868229e-11,-3.0516350885070423e-06
0.000148,5.88468320693906e-11,-6.4218734555644274e-06
0.0001496,4.7334846769762955e-11,-8.971415893215003e-06
0.0001512,3.269004411757979e-11,-1.0665179057778697e-05
0.0001524,1.6091800664653983e-11,-1.1634467967046648e-05
0.000154,-1.4911467714277803e-12,-1.2010518656782067e-05
0.0001556,-1.9224147173994807e-11,-1.183411934318412e-05
0.0001572,-3.624515647044269e-11,-1.1026280648744555e-05
0.0001584,-5.1493398632500293e-11,-9.40544815728995e-06
0.00016,-6.361513626549878e-11,-6.783009944496601e-06
0.0001616,-7.109576843287409e-11,-3.172737769977401e-06
0.0001628,-7.273211181840446e-11,9.993568533787158e-07
0.0001644,-6.822813806355002e-11,4.986767250020537e-06
0.000166,-5.836910138202656e-11,8.154882243797578e-06
0.0001676,-4.4583025304560073e-11,1.028693981524981e-05
0.0001688,-2.8346116529892832e-11,1.1496706956270874e-05
0.0001704,-1.0872033840348799e-11,1.1988549221316036e-05
0.000172,6.891570320765595e-12,1.1901368307275232e-05
0.0001732,2.411788817451267e-11,1.1256642597356521e-05
0.0001748,3.992588295820327e-11,9.964178280819865e-06
0.0001764,5.324778540099003e-11,7.876496498419203e-06
0.0001776,6.282897964512156e-11,4.917093854835439e-06
0.0001792,6.746699801213778e-11,1.2608574353629093e-06
0.0001808,6.64631636014982e-11,-2.597030378479083e-06
0.0001824,5.997594195774244e-11,-6.0503070059825085e-06
0.0001836,4.893524238426932e-11,-8.70742300753911e-06
0.0001852,3.460599013531196e-11,-1.0500228942655521e-05
0.0001868,1.8190451020373154e-11,-1.1549838826717167e-05
0.000188,6.817229025981165e-13,-1.199391933723118e-05
0.0001896,-1.7076925444446056e-11,-1.1886816657508453e-05
0.0001912,-3.4236416647936915e-11,-1.1164294396894787e-05
0.0001924,-4.976799934261533e-11,-9.654302649771617e-06
0.000194,-6.235286575216351e-11,-7.160050851704677e-06
0.0001956,-7.047745723081175e-11,-3.656840537840577e-06
0.0001972,-7.28663669292359e-11,4.835434219108977e-07
0.0001984,-6.909010604458502e-11,4.534253706050227e-06
0.0002,-5.981556225255425e-11,7.823037192370533e-06
0.0002016,-4.642672151797575e-11,1.0079905875871433e-05
0.0002028,-3.041796384208801e-11,1.1391247616634186e-05
0.0002044,-1.3039963132990838e-11,1.1961248857941918e-05
0.000206,4.7333500841341915e-12,1.1941200555337704e-05
0.0002076,2.2069931873712233e-11,1.1367480547619148e-05
0.0002088,3.810400738409681e-11,1.0161789560756746e-05
0.0002104,5.1794368963688546e-11,8.17847152995144e-06
0.000212,6.190194397573097e-11,5.322813421661841e-06
0.0002132,6.719615043030063e-11,1.7308009426943153e-06
0.0002148,6.689166984790192e-11,-2.1360726453118584e-06
0.0002164,6.103666531531243e-11,-5.6664098046655325e-06
0.0002176,5.048666070491073e-11,-8.430291255192997e-06
0.0002192,3.649107543251719e-11,-1.0324176881673738e-05
0.0002208,2.0272976292416015e-11,-1.1456280723722234e-05
0.0002224,2.850856718771741e-12,-1.1969241399725828e-05
0.0002236,-1.4920985874989276e-11,-1.1930467725910893e-05
0.0002252,-3.2203757494700335e-11,-1.1290601902111752e-05
0.0002268,-4.799890285659501e-11,-9.888262822440048e-06
0.000228,-6.10237483548319e-11,-7.5214937295445e-06
0.0002296,-6.977240130979504e-11,-4.130911647938092e-06
0.0002311999999999,-7.29070946050864e-11,-3.3690555518168985e-08
0.0002323999999999,-6.986906055434609e-11,4.069785126478836e-06
0.000234,-6.120051174846217e-11,7.475317548159668e-06
0.0002356,-4.8231654620827706e-11,9.858628455140892e-06
0.0002372,-3.246973083378898e-11,1.1274803128467106e-05
0.0002384,-1.5202168680749256e-11,1.1925287820466723e-05
0.00024,2.5686551614735247e-12,1.197291255602915e-05
0.0002416,2.0002760243040585e-11,1.146897681908212e-05
0.0002428,3.624741854958755e-11,1.034774171456769e-05
0.0002444,5.02874927141194e-11,8.467128030228043e-06
0.000246,6.090248892103478e-11,5.7170847036661024e-06
0.0002476,6.684060295372744e-11,2.1964213681926838e-06
0.0002488,6.723623345341839e-11,-1.6698255397312167e-06
0.0002504,6.202680798847853e-11,-5.2706171092892805e-06
0.000252,5.198671189996693e-11,-8.139903590598233e-06
0.0002532,3.834326306356148e-11,-1.013672313052537e-05
0.0002548,2.23377411687734e-11,-1.135358135457589e-05
0.0002564,5.01479169257528e-12,-1.1936474496559983e-05
0.0002576,-1.2757945966308084e-11,-1.196529054186914e-05
0.0002592,-3.0149262554669554e-11,-1.1405594711228067e-05
0.0002608,-4.618877552437211e-11,-1.0107664509353842e-05
0.0002624,-5.963062617409145e-11,-7.867150359008289e-06
0.0002636,-6.898251538707158e-11,-4.59387682853189e-06
0.0002652,-7.285417513104738e-11,-5.508254414846865e-07
0.0002668,-7.056292484307041e-11,3.594344682254878e-06
0.000268,-6.252108455427991e-11,7.111830785792769e-06
0.0002696,-4.999521314835237e-11,9.622747085657112e-06
0.0002712,-3.4499394718479124e-11,1.1146993665859765e-05
0.0002724,-1.7357065459299028e-11,1.1880471666102236e-05
0.000274,3.9895204733391404e-13,1.1996538498361128e-05
0.0002756,1.791804336925692e-11,1.1561360599808892e-05
0.0002772,3.435820037090149e-11,1.0522331062076747e-05
0.0002784,4.872956168636573e-11,8.74254124516069e-06
0.00028,5.983273433690649e-11,6.09939905668118e-06
0.0002816,6.640123920102217e-11,2.6566108697913245e-06
0.0002828,6.749599698722144e-11,-1.199402896870788e-06
0.0002844,6.294426224217095e-11,-4.863448619979287e-06
0.000286,5.343298923918693e-11,-7.836191419109891e-06
0.0002876,4.016046213571864e-11,-9.93757215984744e-06
0.0002888,2.4383070131309732e-11,-1.1241509116422155e-05
0.0002904,7.172060481818617e-12,-1.1895580898350784e-05
0.000292,-1.0589386200960672e-11,-1.1991475984916757e-05
0.0002932,-2.8074945683583022e-11,-1.1509650700525611e-05
0.0002948,-4.434022027556804e-11,-1.031287140378713e-05
0.0002964,-5.8176366922368643e-11,-8.196924893950375e-06
0.0002976,-6.810989922393061e-11,-5.044766908794874e-06
0.0002992,-7.270776403135692e-11,-1.0663426882527548e-06
0.0003008,-7.116980967339614e-11,3.109019872781681e-06
0.0003024,-6.37744431545192e-11,6.732777654757353e-06
0.0003036,-5.171472288326774e-11,9.371930094489142e-06
0.0003052,-3.6504862703922267e-11,1.100742613272062e-05
0.0003068,-1.9503030787951874e-11,1.1826578917238563e-05
0.000308,-1.774296475252153e-12,1.2012085134202608e-05
0.0003096,1.581741159058978e-11,1.1644841557851762e-05
0.0003112,3.243838272431359e-11,1.0685857591221146e-05
0.0003124,4.712296288310391e-11,9.004834084095916e-06
0.000314,5.869488450896803e-11,6.469332113225898e-06
0.0003156,6.587913883688537e-11,3.110313010299583e-06
0.0003172,6.76703084632796e-11,-7.259588076651575e-07
0.0003184,6.378702212008014e-11,-4.445509081924284e-06
0.00032,5.482307840951796e-11,-7.519140596390465e-06
0.0003216,4.19405289647325e-11,-9.726437053716485e-06
0.0003228,2.640724412357325e-11,-1.111981493389578e-05
0.0003244,9.321186472213546e-12,-1.1846495981970218e-05
0.000326,-8.416855000336624e-12,-1.2009187311202972e-05
0.0003276,-2.5982753786240852e-11,-1.1603131241775106e-05
0.0003288,-4.2455772209229064e-11,-1.0504268139057683e-05
0.0003304,-5.6663847854242084e-11,-8.510806552463861e-06
0.000332,-6.715681813856652e-11,-5.482722584158537e-06
0.0003332,-7.246829036133311e-11,-1.578741493167093e-06
0.0003348,-7.168803159400258e-11,2.6149954314697492e-06
0.0003364,-6.495779531606902e-11,6.338458634273376e-06
0.0003376,-5.3387452734403374e-11,9.105882025918887e-06
0.0003392,-3.8483969884629705e-11,1.0855697491030009e-05
0.0003408,-2.1638399497482456e-11,1.1763361776219433e-05
0.0003424,-3.94962633314207e-12,1.20195314126498e-05
0.0003436,1.3702459175989055e-11,1.1719608270654917e-05
0.0003452,3.0489941149718025e-11,1.0838620958944343e-05
0.0003468,4.54700571952511e-11,9.25417106653688e-06
0.000348,5.749121305066773e-11,6.826541886328754e-06
0.0003496,6.52755674564571e-11,3.5565315060026774e-06
0.0003512,6.775872766432537e-11,-2.50676844069841e-07
0.0003524,6.455319880160386e-11,-4.017487630240887e-06
0.000354,5.615456790363801e-11,-7.188797260480712e-06
0.0003556,4.368126905813685e-11,-9.50304425424949e-06
0.0003572,2.840849757160026e-11,-1.0988234336106448e-05
0.0003584,1.1460678961488538e-11,-1.178912883280519e-05
0.00036,-6.241873759139602e-12,-1.2018559803612254e-05
0.0003616,-2.3874570029968274e-11,-1.1686378769772267e-05
0.0003628,-4.05378953919378e-11,-1.0682253863326487e-05
0.0003644,-5.5095941070189996e-11,-8.808861785400924e-06
0.000366,-6.612568284146487e-11,-5.90699714430741e-06
0.0003676,-7.213645201703362e-11,-2.0865550293005797e-06
0.0003688,-7.211612974554072e-11,2.1135442178366487e-06
0.0003704,-6.606841265211973e-11,5.929279391062754e-06
0.000372,-5.5010621994084246e-11,8.824351438871472e-06
0.0003732,-4.0434477778980626e-11,1.0691398559495074e-05
0.0003748,-2.3761459245729513e-11,1.1690547047423936e-05
0.0003764,-6.125567104818723e-12,1.201882821983227e-05
0.0003776,1.1574748269919349e-11,1.178582685854534e-05
0.0003792,2.8514797246239225e-11,1.0980916843990582e-05
0.0003808,4.3773172413767695e-11,9.490752325240698e-06
0.0003824,5.62240482382245e-11,7.170765862832626e-06
0.0003836,6.459196499272976e-11,3.994337772818337e-06
0.0003852,6.776103045468078e-11,2.2524134493832153e-07
0.0003868,6.524103572012764e-11,-3.580155796656028e-06
0.000388,5.742506043984668e-11,-6.8452733711420826e-06
0.0003896,4.538043998766013e-11,-9.2671386357314e-06
0.0003912,3.0385015805000937e-11,-1.0846489805719137e-05
0.0003924,1.3589028463504502e-11,-1.1723362970087696e-05
0.000394,-4.065941930115041e-12,-1.2019700564100061e-05
0.0003956,-2.1752217464730905e-11,-1.1759714716553305e-05
0.0003972,-3.8588980772198026e-11,-1.0847236335163492e-05
0.0003984,-5.3475500269771805e-11,-9.09122612525952e-06
0.0004,-6.501902895547309e-11,-6.316957245686101e-06
