s,x,px
0.0002076,-5.2800010995830933e-11,2.036945475118537e-06
0.0002088,-4.964991273696648e-11,3.6045715228431243e-06
0.00021,-4.4866544726832e-11,4.966321502086837e-06
0.0002112,-3.870709061161259e-11,6.076855868685778e-06
0.0002124,-3.146072062458207e-11,6.922712425369074e-06
0.0002132,-2.3418343145629006e-11,7.512233533598651e-06
0.0002144,-1.4855033191642942e-11,7.863703084987427e-06
0.0002156,-6.024667492349324e-12,7.99567138888731e-06
0.0002168,2.836663494213419e-12,7.920903721565105e-06
0.0002176,1.1502524290239878e-11,7.643861796849558e-06
0.0002188,1.9746940957364854e-11,7.1612385921565626e-06
0.00022,2.7337350528329778e-11,6.465253364487193e-06
0.0002212,3.403267955482002e-11,5.549552531708753e-06
0.0002224,3.95892149445126e-11,4.417172513178836e-06
0.0002232,4.377577059756616e-11,3.0889115713651334e-06
0.0002244,4.6397017725560485e-11,1.609049846519823e-06
0.0002256,4.732002137014804e-11,4.4878543915111775e-08
0.0002268,4.649585065135374e-11,-1.5216997886149676e-06
0.0002276,4.396825143169473e-11,-3.008346508229405e-06
0.0002288,3.986587441169979e-11,-4.346642353976347e-06
0.00023,3.438120872446351e-11,-5.490914145649731e-06
0.0002311999999999,2.7744088808179118e-11,-6.419139502062627e-06
0.0002323999999999,2.0198011144189285e-11,-7.127488480312608e-06
0.0002332,1.1984440798413162e-11,-7.622008640223432e-06
0.0002344,3.3364352555211014e-12,-7.910581151980767e-06
0.0002356,-5.51981108264193e-12,-7.99688093862363e-06
0.0002368,-1.4358129186384738e-11,-7.876928920534186e-06
0.0002376,-2.2943220845934107e-11,-7.538395093821959e-06
0.0002388,-3.102237424973071e-11,-6.9629310897751235e-06
0.00024,-3.832167657781009e-11,-6.1320103475089265e-06
0.0002412,-4.4550773986733055e-11,-5.036415368359166e-06
0.0002424,-4.941969544539443e-11,-3.688057122796325e-06
0.0002432,-5.266845716360488e-11,-2.130299735589973e-06
0.0002444,-5.4104622972716474e-11,-4.409459087929951e-07
0.0002456,-5.363778408358556e-11,1.2766931108491666e-06
0.0002468,-5.1297703494276164e-11,2.9134359339121864e-06
0.0002476,-4.722820609666756e-11,4.376525840168557e-06
0.0002488,-4.165954701629655e-11,5.60466798366239e-06
0.00025,-3.487075344630608e-11,6.570838881969177e-06
0.0002512,-2.7154926358215222e-11,7.274955469659321e-06
0.0002524,-1.879567718057263e-11,7.732172668758731e-06
0.0002532,-1.0056528451143144e-11,7.961896555587907e-06
0.0002544,-1.180840287324827e-12,7.98003569097948e-06
0.0002556,7.60171706462982e-12,7.794933618498958e-06
0.0002568,1.6066033681073048e-11,7.40656873982646e-06
0.0002576,2.398315595637367e-11,6.808614381575264e-06
0.0002588,3.111567399036528e-11,5.993182558590613e-06
0.00026,3.7219764881290265e-11,4.957972063189154e-06
0.0002612,4.2056077850259235e-11,3.71475320419259e-06
0.0002624,4.540972445026354e-11,2.296743769814122e-06
0.0002632,4.711622206490093e-11,7.613387640631441e-07
0.0002644,4.7086447763528754e-11,-8.146897396512024e-07
0.0002656,4.5321989643901095e-11,-2.3472808125050318e-06
0.0002668,4.1914862090886524e-11,-3.7601561858328653e-06
0.0002676,3.7031701412170994e-11,-4.996710878875957e-06
0.0002688,3.0888635821722206e-11,-6.024537757874171e-06
0.00027,2.3725449175556252e-11,-6.8324816600692324e-06
0.0002712,1.5785871220579535e-11,-7.423170648816724e-06
0.0002724,7.307012804040108e-12,-7.804545055582332e-06
0.0002732,-1.4824086717431666e-12,-7.982780196964657e-06
0.0002744,-1.035727907881584e-11,-7.95763153820274e-06
0.0002756,-1.9087607486599106e-11,-7.72046806479126e-06
0.0002768,-2.7429428790242864e-11,-7.255175453517163e-06
0.0002776,-3.5118487114504586e-11,-6.542343695895892e-06
0.0002788,-4.187060449403175e-11,-5.56714150784299e-06
0.00028,-4.739269687917721e-11,-4.330383882922536e-06
0.0002812,-5.1406778646052455e-11,-2.860182001154138e-06
0.0002824,-5.3684933043111516e-11,-1.2190171450157247e-06
0.0002832,-5.408685634835744e-11,4.994850944171994e-07
0.0002844,-5.258691435809715e-11,2.1859620311601844e-06
0.0002856,-4.927940828872471e-11,3.737691809861157e-06
0.0002868,-4.435969329283494e-11,5.077968858313493e-06
0.0002876,-3.8089369370967575e-11,6.164606074932398e-06
0.0002888,-3.0758840333396595e-11,6.986604115626025e-06
0.00029,-2.265810216787047e-11,7.553685444384618e-06
0.0002912,-1.4060365193176033e-11,7.884507008763635e-06
0.0002924,-5.217650383060776e-12,7.997287301076174e-06
0.0002932,3.6352049462397203e-12,7.904092266400972e-06
0.0002944,1.227217667060348e-11,7.608613228906055e-06
0.0002956,2.0466927463752146e-11,7.106960398521192e-06
0.0002968,2.798610107981763e-11,6.3912018639894145e-06
0.0002976,3.458800762163762e-11,5.455485824787705e-06
0.0002988,4.002930450847178e-11,4.3041303787318135e-06
0.0003,4.4081003379198995e-11,2.959899461437602e-06
0.0003012,4.6552356538092007e-11,1.46929885758352e-06
0.0003024,4.7317310947179765e-11,-9.85909425570005e-08
0.0003032,4.633523635957236e-11,-1.6611932486066612e-06
0.0003044,4.365815293566966e-11,-3.1368892115268697e-06
0.0003056,3.942152517389535e-11,-4.459076059177728e-06
0.0003068,3.382233917372051e-11,-5.5843078687612186e-06
0.0003076,2.7092553184926434e-11,-6.492509673898515e-06
0.0003088,1.9475986275987664e-11,-7.181106612450647e-06
0.00031,1.1213468580241028e-11,-7.656622885396092e-06
0.0003112,2.53727036687846e-12,-7.92676993674547e-06
0.0003124,-6.326755133020759e-12,-7.994629488632786e-06
0.0003132,-1.5151998389654353e-11,-7.85545009895748e-06
0.0003144,-2.3701881765845186e-11,-7.496209782098363e-06
0.0003156,-3.1721825501096006e-11,-6.898246645329953e-06
0.0003168,-3.893606673654845e-11,-6.04343708563489e-06
0.0003176,-4.5053392091851824e-11,-4.923981294097134e-06
0.0003188,-4.978515779613966e-11,-3.554286227736073e-06
0.00032,-5.2875915710496444e-11,-1.980878100751878e-06
0.0003212,-5.4141227382001265e-11,-2.844375207529279e-07
0.0003224,-5.350118517377505e-11,1.4302663584750271e-06
0.0003232,-5.0996541188767836e-11,3.0546676446389315e-06
0.0003244,-4.6780360874741785e-11,4.4984168243395146e-06
0.0003256,-4.1088924781231753e-11,5.703401309659547e-06
0.0003268,-3.42038424288241e-11,6.6454574500815165e-06
0.0003276,-2.641812715887644e-11,7.3263881724503705e-06
0.0003288,-1.80138197677003e-11,7.762149694614607e-06
0.00033,-9.252486541208207e-12,7.972093951609272e-06
0.0003312,-3.759107043804684e-13,7.971557487609049e-06
0.0003324,8.387040621639761e-12,7.768112006124211e-06
0.0003332,1.6811219919617497e-11,7.361037104145721e-06
0.0003344,2.466701573509484e-11,6.743629098159283e-06
0.0003356,3.1716230740553564e-11,5.908181030973586e-06
0.0003368,3.771485573359386e-11,4.853314032984674e-06
0.0003376,4.242481236005381e-11,3.5924847551246546e-06
0.0003388,4.5634674397709393e-11,2.16109253472048e-06
0.00034,4.718585693732097e-11,6.186143588879266e-07
0.0003412,4.6997048705538884e-11,-9.569301126364854e-07
0.0003424,4.507831782268511e-11,-2.481568558350376e-06
0.0003432,4.152930746184669e-11,-3.880410507424972e-06
0.0003444,3.652225905511309e-11,-5.0989858191375905e-06
0.0003456,3.0276462791806625e-11,-6.1070336443431184e-06
0.0003468,2.3032747088388003e-11,-6.894997479246061e-06
0.0003476,1.503453429292483e-11,-7.466329321015577e-06
0.0003488,6.518128406369607e-12,-7.829068994115872e-06
0.00035,-2.288354975414276e-12,-7.988961360773686e-06
0.0003512,-1.1159740754983696e-11,-7.945040129970564e-06
0.0003524,-1.9865128411711602e-11,-7.687911692365834e-06
0.0003532,-2.8158899760862063e-11,-7.200936013926083e-06
0.0003544,-3.577484126403823e-11,-6.4647377785010985e-06
0.0003556,-4.242732425434581e-11,-5.46541433054892e-06
0.0003568,-4.7823448196944094e-11,-4.205804062308238e-06
0.0003576,-5.1688212668716026e-11,-2.7169656479517046e-06
0.0003588,-5.380016573458409e-11,-1.0645308025338267e-06
0.00036,-5.4028565985753836e-11,6.556453213123254e-07
0.0003612,-5.235883545818143e-11,2.3338481198088662e-06
0.0003624,-4.889555826388013e-11,3.86904297797896e-06
0.0003632,-4.384168097006606e-11,5.18750184353046e-06
0.0003644,-3.746290329577401e-11,6.2501588815069045e-06
0.0003656,-3.005061862517182e-11,7.048386990088715e-06
0.0003668,-2.18937763180082e-11,7.593188936814564e-06
0.0003676,-1.326368830708597e-11,7.903516674472397e-06
0.0003688,-4.410555688282184e-12,7.997209959911568e-06
0.00037,4.431965860996817e-12,7.885617446451903e-06
0.0003712,1.3038186144116125e-11,7.5716667878506826e-06
0.0003724,2.118134709322149e-11,7.050914678040812e-06
0.0003732,2.8627286478320232e-11,6.315328889640794e-06
0.0003744,3.513375201112262e-11,5.35962732234407e-06
0.0003756,4.045790453475804e-11,4.189480278198895e-06
0.0003768,4.437315416947e-11,2.8296636717313933e-06
0.0003776,4.66935585494811e-11,1.3289005112246363e-06
0.0003788,4.730012331066261e-11,-2.4201611549356783e-07
0.00038,4.616058065803793e-11,-1.7999589226939074e-06
0.0003812,4.3335146325253955e-11,-3.264148941456834e-06
0.0003824,3.8965911779381186e-11,-4.569868435935541e-06
0.0003832,3.3254135249196745e-11,-5.675899013301918e-06
0.0003844,2.643370481340061e-11,-6.5640620387505755e-06
0.0003856,1.8748639065575398e-11,-7.232966292870214e-06
0.0003868,1.0439088460908105e-11,-7.689546296898342e-06
0.0003876,1.7365556334024715e-12,-7.941295500937819e-06
0.0003888,-7.133386137712812e-12,-7.990675944971697e-06
0.00039,-1.5943608665739776e-11,-7.83216001495743e-06
0.0003912,-2.4456186106528433e-11,-7.4520550646156115e-06
0.0003924,-3.241464164998356e-11,-6.831436491262389e-06
0.0003932,-3.9541407162893917e-11,-5.952665291346651e-06
0.0003944,-4.554455788470498e-11,-4.809460190360864e-06
0.0003956,-5.0137033575973325e-11,-3.418810278950133e-06
0.0003968,-5.306824195301266e-11,-1.8304240185207397e-06
0.0003976,-5.416202854914732e-11,-1.2777569962250152e-07
0.0003988,-5.3349125288321086e-11,1.5830813966825463e-06
0.0004,-5.06812017043093e-11,3.194385818670384e-06
