s,x,px
7.16e-05,-3.533625624204816e-11,-1.1090402910359707e-05
7.28e-05,-4.810276683895526e-11,-9.875064476807399e-06
7.4e-05,-5.901284460207744e-11,-8.01084673530635e-06
7.52e-05,-6.723822658297144e-11,-5.447229963529219e-06
7.64e-05,-7.197582929437326e-11,-2.2909788440632345e-06
7.76e-05,-7.267592064851752e-11,1.1484254353837423e-06
7.88e-05,-6.925115222446365e-11,4.443188489587041e-06
8e-05,-6.211356907339507e-11,7.227648227462643e-06
8.12e-05,-5.2009093142770356e-11,9.326745257993605e-06
8.24e-05,-3.9778244681076856e-11,1.0748373552088414e-05
8.36e-05,-2.6184991282080337e-11,1.1594566987038304e-05
8.48e-05,-1.1856950476350807e-11,1.1977211144911358e-05
8.6e-05,2.6944218622648598e-12,1.1971294620678524e-05
8.72e-05,1.7016806264323524e-11,1.15983362230251e-05
8.84e-05,3.065100770015939e-11,1.0826482283829373e-05
8.96e-05,4.30725141346814e-11,9.583184442858211e-06
9.08e-05,5.365875744423533e-11,7.786462003106924e-06
9.2e-05,6.170960099957017e-11,5.401815020480932e-06
9.32e-05,6.654801706999733e-11,2.51273027681689e-06
9.44e-05,6.76916593240376e-11,-6.434360608813801e-07
9.56e-05,6.501708327482712e-11,-3.7290780930255546e-06
9.68e-05,5.880716252074214e-11,-6.434294468171481e-06
9.8e-05,4.964565025378272e-11,-8.583271147702321e-06
9.92e-05,3.823653524709062e-11,-1.0147946979255469e-05
0.0001008,2.5255807937778598e-11,-1.1190404765054822e-05
0.000102,1.1285157188286111e-11,-1.179416544603477e-05
0.0001032,-3.183198537641644e-12,-1.2017833696372265e-05
0.0001044,-1.7700637062888368e-11,-1.1872467419219836e-05
0.0001056,-3.179881968988677e-11,-1.1314232642235209e-05
0.0001068,-4.4924956279956044e-11,-1.0249892712430564e-05
0.000108,-5.639532464555112e-11,-8.563716593195275e-06
0.0001092,-6.540178091923877e-11,-6.1798981570259945e-06
0.0001104,-7.111540431109987e-11,-3.156106105293123e-06
0.0001116,-7.289663749913983e-11,2.488284332313217e-07
0.0001128,-7.052512947799579e-11,3.6222368257480308e-06
0.000114,-6.429195122135924e-11,6.565110220043676e-06
0.0001152,-5.487917647290851e-11,8.848063802480649e-06
0.0001164,-4.3123571221319607e-11,1.0438376854193417e-05
0.0001176,-2.9819085878144194e-11,1.1422933787101653e-05
0.0001188,-1.5629302956636e-11,1.1917120554118577e-05
0.00012,-1.0913017315278321e-12,1.2008071972626148e-05
0.0001212,1.3333525985953417e-11,1.1731731931457258e-05
0.0001224,2.719397143952979e-11,1.1069476590789388e-05
0.0001236,3.998713144559689e-11,9.957267529120837e-06
0.0001248,5.111672340950004e-11,8.311170462224032e-06
0.000126,5.989665857278203e-11,6.077530051750679e-06
0.0001272,6.562944242075497e-11,3.3030849773091304e-06
0.0001284,6.776389570447959e-11,1.860958483111622e-07
0.0001296,6.607220548215572e-11,-2.9513300757283407e-06
0.0001308,6.073599461039061e-11,-5.7790344098768585e-06
0.000132,5.227710537195457e-11,-8.080890829761813e-06
0.0001332,4.1385287663422496e-11,-9.794102248332476e-06
0.0001344,2.8753674124652065e-11,-1.0964358309016208e-05
0.0001356,1.4990407974611036e-11,-1.1675168903128555e-05
0.0001368,6.077486365769259e-13,-1.1994618053931e-05
0.000138,-1.3940031023590914e-11,-1.1947348898472378e-05
0.0001392,-2.8196170810077092e-11,-1.1503876274811813e-05
0.0001408,-4.1635555463453365e-11,-1.058235768128701e-05
0.000142,-5.361086515817064e-11,-9.068548534652618e-06
0.0001432,-6.334099951138386e-11,-6.868005414335152e-06
0.0001444,-6.99859185340817e-11,-3.994464045400611e-06
0.0001456,-7.283279420546625e-11,-6.529894163979533e-07
0.0001468,-7.153501053375767e-11,2.771075750272843e-06
0.000148,-6.625387617788274e-11,5.856692606589881e-06
0.0001492,-5.7590650909420317e-11,8.32176590303991e-06
0.0001504,-4.6364584340478305e-11,1.008716933143851e-05
0.0001516,-3.339382483988899e-11,1.1218210438242468e-05
0.0001528,-1.937844191049915e-11,1.1829959362236648e-05
0.000154,-4.884753248707512e-12,1.202022963706688e-05
0.0001552,9.612247032065745e-12,1.183919967650776e-05
0.0001564,2.3665060074128222e-11,1.128207218420723e-05
0.0001576,3.678943089197595e-11,1.0294993914078308e-05
0.0001588,4.841542782216843e-11,8.795485926825909e-06
0.00016,5.787626858969382e-11,6.7157018829403546e-06
0.0001612,6.44650094472679e-11,4.069476584067325e-06
0.0001624,6.757431152854648e-11,1.014193534874076e-06
0.0001636,6.68782370414496e-11,-2.1519011613484575e-06
0.0001648,6.245213321829194e-11,-5.087231001938959e-06
0.000166,5.474357077267144e-11,-7.537994773723499e-06
0.0001672,4.441652853571128e-11,-9.403244569874868e-06
0.0001684,3.217531480917505e-11,-1.0707246467249534e-05
0.0001696,1.8653963230466705e-11,-1.1529865371163216e-05
0.0001708,4.387485755191836e-12,-1.1946819270096289e-05
0.000172,-1.0160009036598298e-11,-1.1995641877666397e-05
0.0001732,-2.453878975409229e-11,-1.1661286133198826e-05
0.0001744,-3.82476075528401e-11,-1.0874571703758852e-05
0.0001756,-5.067450583695025e-11,-9.526231469942406e-06
0.0001768,-6.107031839979802e-11,-7.509383325976535e-06
0.000178,-6.859679915283503e-11,-4.800016730936968e-06
0.0001792,-7.248496005896434e-11,-1.548989844818616e-06
0.0001808,-7.22722503809414e-11,1.896127528209325e-06
0.000182,-6.798524666475943e-11,5.105014838053222e-06
0.0001832,-6.012836928539179e-11,7.747226645807128e-06
0.0001844,-4.948794560651006e-11,9.692695148404298e-06
0.0001856,-3.689844696362314e-11,1.0978380163697875e-05
0.0001868,-2.3095629809832108e-11,1.171447402226785e-05
0.000188,-8.67812472631586e-12,1.2007498302149537e-05
0.0001892,5.861040806344027e-12,1.192142308581917e-05
0.0001904,2.00736457322096e-11,1.1465669993415554e-05
0.0001916,3.349064916289714e-11,1.0597903486005398e-05
0.0001928,4.55675386213573e-11,9.240010401582092e-06
0.000194,5.566056847325285e-11,7.314646678030432e-06
0.0001952,6.306302849013768e-11,4.80729939223442e-06
0.0001964,6.712436397609163e-11,1.834516879081103e-06
0.0001976,6.742918867476392e-11,-1.3362991781634507e-06
0.0001988,6.394446217672812e-11,-4.361678008128103e-06
0.0002,5.7032258640062646e-11,-6.9546940592226115e-06
0.0002012,4.731835645788925e-11,-8.974034647078237e-06
0.0002024,3.551068049394043e-11,-1.0417522871852148e-05
0.0002036,2.22673660744668e-11,-1.135725887606748e-05
0.0002048,8.148242372188122e-12,-1.1874333714639003e-05
0.000206,-6.3688175591466955e-12,-1.2018237343204624e-05
0.0002072,-2.0836566638999974e-11,-1.1788241781633033e-05
0.0002084,-3.477347719727853e-11,-1.1128706462230737e-05
0.0002096,-4.760092452864128e-11,-9.938146917396814e-06
0.0002108,-5.860470558983469e-11,-8.102816096911316e-06
0.000212,-6.695923175697121e-11,-5.567677424775343e-06
0.0002132,-7.185621848182938e-11,-2.4313272619837483e-06
0.0002144,-7.273045331505755e-11,1.004555871242896e-06
0.0002156,-6.947295509276803e-11,4.3137318236221015e-06
0.0002168,-6.247709172819928e-11,7.124505349210857e-06
0.000218,-5.247969647811775e-11,9.253099645314192e-06
0.0002192,-4.0321535931477086e-11,1.0701318341427497e-05
0.0002208,-2.677169590409515e-11,1.1569176274964632e-05
0.000222,-1.2463482018307646e-11,1.1969347738964714e-05
0.0002232,2.087799646768085e-12,1.1978850766075784e-05
0.0002244,1.642868083200069e-11,1.1621522345194114e-05
0.0002256,3.0101527678062774e-11,1.0867582503108753e-05
0.0002268,4.258547211034486e-11,9.645719916937694e-06
0.000228,5.326211359200079e-11,7.873390031812163e-06
0.0002292,6.143315018543231e-11,5.5126785477137455e-06
0.0002304,6.641748021350057e-11,2.6409559991236545e-06
0.0002316,6.772088708772906e-11,-5.104958325810745e-07
0.0002328,6.520287087236694e-11,-3.605950429928765e-06
0.000234,5.913050939028028e-11,-6.3317043209155e-06
0.0002352,5.0078483206176855e-11,-8.50537626864517e-06
0.0002364,3.8749225723973113e-11,-1.0093601097432237e-05
0.0002376,2.58218146337168e-11,-1.1156163935208617e-05
0.0002388,1.18821756799604e-11,-1.1776807964195063e-05
0.00024,-2.574462504576895e-12,-1.2015767527828199e-05
0.0002412,-1.7098861359818936e-11,-1.188631820714164e-05
0.0002424,-3.1224844782858894e-11,-1.1346913158027924e-05
0.0002436,-4.440430221308398e-11,-1.0306040322211267e-05
0.0002448,-5.595937515969557e-11,-8.647942076020081e-06
0.000246,-6.508584744050268e-11,-6.293382910858536e-06
0.0002472,-7.09520657249193e-11,-3.2926013678507074e-06
0.0002484,-7.290557580211935e-11,1.0406091898879184e-07
0.0002496,-7.070521206898025e-11,3.4875356874328783e-06
0.0002508,-6.462172171657052e-11,6.454470610304309e-06
0.000252,-5.5325339594287894e-11,8.766844063719537e-06
0.0002532,-4.365099539740295e-11,1.0384852605112116e-05
0.0002544,-3.039696511030931e-11,1.1392363296277192e-05
0.0002556,-1.6232682470338294e-11,1.190498765972277e-05
0.0002568,-1.6996871029219137e-12,1.201168501493461e-05
0.000258,1.2738750021898894e-11,1.1750702271663173e-05
0.0002592,2.6632308319701905e-11,1.1105599545771434e-05
0.0002608,3.9481289992033776e-11,1.0013869440981657e-05
0.000262,5.069366422583436e-11,8.391594713569328e-06
0.0002632,5.958612682739042e-11,6.182513715552014e-06
0.0002644,6.54589569366279e-11,3.427803794260226e-06
0.0002656,6.775109620468629e-11,3.192370540250709e-07
0.0002668,6.62184973475096e-11,-2.8243758173856844e-06
0.000268,6.102599536878111e-11,-5.6704245539099586e-06
0.0002692,5.26843250681283e-11,-7.996509608469623e-06
0.0002704,4.187990568455914e-11,-9.7339148621973e-06
0.0002716,2.9308106477100994e-11,-1.092523363357552e-05
0.0002728,1.5581293128472196e-11,-1.165364873299785e-05
0.000274,1.2152086220474847e-12,-1.1988603679800397e-05
0.0002752,-1.3334572031303298e-11,-1.1956862702472302e-05
0.0002764,-2.7612723597748334e-11,-1.1531257057830309e-05
0.0002776,-4.109822725664579e-11,-1.0631901674998953e-05
0.0002788,-5.3149536081981537e-11,-9.145134117155534e-06
0.00028,-6.299039532750048e-11,-6.97411214987565e-06
0.0002812,-6.978023434321706e-11,-4.126078435335623e-06
0.0002824,-7.279605835879464e-11,-7.973630373113478e-07
0.0002836,-7.167186709542729e-11,2.6321036415397266e-06
0.0002848,-6.654757920557404e-11,5.7389083457636674e-06
0.000286,-5.800995808664345e-11,8.23283111119911e-06
0.0002872,-4.687404523132683e-11,1.0026836963400772e-05
0.0002884,-3.396119449623652e-11,1.1182145916408953e-05
0.0002896,-1.997729343287278e-11,1.1813372272493267e-05
0.0002908,-5.4936539971168196e-12,1.2019873875765522e-05
0.000292,9.01213077660376e-12,1.1854079185924606e-05
0.0002932,2.3092747837697468e-11,1.1313451201400684e-05
0.0002944,3.626662563275e-11,1.0345903298368565e-05
0.0002956,4.7967997832722016e-11,8.869473794024204e-06
0.0002968,5.753356593084542e-11,6.8144853106356525e-06
0.000298,6.425580919260488e-11,4.189903177008741e-06
0.0002992,6.751958339166675e-11,1.1465105055212489e-06
0.0003008,6.698395626718393e-11,-2.0219668831805257e-06
0.000302,6.270694662869889e-11,-4.972997009933414e-06
0.0003032,5.5123124268323076e-11,-7.447107963399985e-06
0.0003044,4.489119335895764e-11,-9.33698807645937e-06
0.0003056,3.271659299208534e-11,-1.0662994713744223e-05
0.0003068,1.9237378740125005e-11,-1.1504036439718978e-05
0.000308,4.992424429117804e-12,-1.1936857201379569e-05
0.0003092,-9.552209559959551e-12,-1.200097889266824e-05
0.0003104,-2.3947495527800672e-11,-1.1683665316295034e-05
0.0003116,-3.7695635416009936e-11,-1.091785881242272e-05
0.0003128,-5.0190180781971163e-11,-9.595369085392229e-06
0.000314,-6.068741728601261e-11,-7.607855027300951e-06
0.0003152,-6.835045363171876e-11,-4.925867462502809e-06
0.0003164,-7.240287716506963e-11,-1.6916908332347367e-06
0.0003176,-7.23647038260785e-11,1.75398881003038e-06
0.0003188,-6.824070375900586e-11,4.980602002997065e-06
0.00032,-6.051837567498197e-11,7.650536840021521e-06
0.0003212,-4.997724348353776e-11,9.625240672299505e-06
0.0003224,-3.745352016240972e-11,1.093648654884759e-05
0.0003236,-2.3688512894669243e-11,1.1693209299327325e-05
0.0003248,-9.28627837229667e-12,1.2003106248350003e-05
0.000326,5.256860799706199e-12,1.1932299916067533e-05
0.0003272,1.9492147933573533e-11,1.1492516915814966e-05
0.0003284,3.2952637399530967e-11,1.064337354031698e-05
0.0003296,4.5097750159774263e-11,9.307695828650894e-06
0.0003308,5.52876872246591e-11,7.407027389533496e-06
0.000332,6.28165777863994e-11,4.922761164138524e-06
0.0003332,6.702812639666163e-11,1.965008972003978e-06
0.0003344,6.749353951498442e-11,-1.2043158300853116e-06
0.0003356,6.416239171028418e-11,-4.242341203836711e-06
0.0003368,5.7382100916125855e-11,-6.857373539403948e-06
0.000338,4.7771120322071186e-11,-8.90151440780745e-06
0.0003392,3.603714608634242e-11,-1.0367890726755938e-05
0.0003408,2.284192436675972e-11,-1.1326943068769967e-05
0.000342,8.749408191714653e-12,-1.1860383847002464e-05
0.0003432,-5.759976311579274e-12,-1.2019516548967762e-05
0.0003444,-2.0238961322841007e-11,-1.1805886567570286e-05
0.0003456,-3.4208781277796736e-11,-1.1166085124031272e-05
0.0003468,-4.709591541507537e-11,-1.0000095373707523e-05
0.000348,-5.8191939241706734e-11,-8.193540120060535e-06
0.0003492,-6.667416279575135e-11,-5.68704243356217e-06
0.0003504,-7.172951170772382e-11,-2.571131937040819e-06
0.0003516,-7.277769202954297e-11,8.604559297998835e-07
0.0003528,-6.968817718081379e-11,4.183374141561057e-06
0.000354,-6.283535856176737e-11,7.020142322213988e-06
0.0003552,-5.2946538728970635e-11,9.178251710943385e-06
0.0003564,-4.086241785225029e-11,1.0653248510331463e-05
0.0003576,-2.7357093801233396e-11,1.1542974502986355e-05
0.0003588,-1.3069598161982335e-11,1.1960810027438089e-05
0.00036,1.480810687064836e-12,1.1985774213738919e-05
0.0003612,1.583939826416419e-11,1.1644022134628993e-05
0.0003624,2.954998631942293e-11,1.0907867644994758e-05
0.0003636,4.2095286764080886e-11,9.707287905245436e-06
0.0003648,5.286109270489107e-11,7.959273120942796e-06
0.000366,6.115110654778626e-11,5.622625249300898e-06
0.0003672,6.628046055552896e-11,2.7686761262333282e-06
0.0003684,6.774337783746986e-11,-3.7745417962173605e-07
0.0003696,6.538240423481885e-11,-3.4821558160070597e-06
0.0003708,5.944863432420906e-11,-6.228126723546306e-06
0.000372,5.050734401390248e-11,-8.42644520372917e-06
0.0003732,3.925913990765353e-11,-1.0038334168719356e-05
0.0003744,2.6386067371264576e-11,-1.1121155172772742e-05
0.0003756,1.247829820376782e-11,-1.1758790947390782e-05
0.0003768,-1.9658472316578024e-12,-1.2013066082961577e-05
0.000378,-1.6496401982727947e-11,-1.1899460615682597e-05
0.0003792,-3.064923649482094e-11,-1.1378722068744906e-05
0.0003808,-4.388083133952519e-11,-1.036110540936755e-05
0.000382,-5.5519190380104585e-11,-8.730932095863463e-06
0.0003832,-6.476419452209207e-11,-6.405707494575469e-06
0.0003844,-7.078183077971727e-11,-3.4283791372975695e-06
0.0003856,-7.290717989061599e-11,-4.073058040342491e-08
0.0003868,-7.087845190310151e-11,3.3520799382385816e-06
0.000388,-6.494585777310435e-11,6.342656664757497e-06
0.0003892,-5.57673572182557e-11,8.68439347276264e-06
0.0003904,-4.4175681137290854e-11,1.033025829494228e-05
0.0003916,-3.0973273995207135e-11,1.1360933024510655e-05
0.0003928,-1.6835429628788385e-11,1.1892153514201689e-05
0.000394,-2.308239444164893e-12,1.2014664031943932e-05
0.0003952,1.2143029908878948e-11,1.1769008704125206e-05
0.0003964,2.6068835015828327e-11,1.1140946051523301e-05
0.0003976,3.897260484846098e-11,1.0069541226460016e-05
0.0003988,5.0266557333000116e-11,8.470979711295846e-06
0.0004,5.927030163868398e-11,6.286520887525222e-06
