s,x,px
0.0001384,3.44768472765061e-11,3.946026859972073e-06
0.00014,3.936641107230683e-11,2.367522235684484e-06
0.0001416,4.165915564704085e-11,5.911136031700553e-07
0.0001432,4.1158224481061424e-11,-1.2374246024711965e-06
0.0001448,3.7907534206776586e-11,-2.958116212265531e-06
0.000146,3.217995477810191e-11,-4.439656106112778e-06
0.0001476,2.4410381545863572e-11,-5.604453297919221e-06
0.0001492,1.5112501463806977e-11,-6.424996486155928e-06
0.0001508,4.817570145897365e-12,-6.90161880070534e-06
0.0001524,-5.949039790243545e-12,-7.038063328133012e-06
0.000154,-1.6659339209522972e-11,-6.825520008409367e-06
0.0001552,-2.675923425665794e-11,-6.239549358887012e-06
0.0001568,-3.56516740180375e-11,-5.25208725936421e-06
0.0001584,-4.271038820087548e-11,-3.858870531482705e-06
0.00016,-4.7343699135331425e-11,-2.114745248590671e-06
0.0001616,-4.910572186522126e-11,-1.5534269321889702e-07
0.0001632,-4.781310486833607e-11,1.8205817032188206e-06
0.0001648,-4.360113620578987e-11,3.6090063464306244e-06
0.000166,-3.688189209367181e-11,5.0621476738486286e-06
0.0001676,-2.8232567028734058e-11,6.1133167830095545e-06
0.0001692,-1.8279646168585305e-11,6.759903353216551e-06
0.0001708,-7.626703733178445e-12,7.028427363412187e-06
0.0001724,3.1661221281094166e-12,6.945080475263851e-06
0.000174,1.3568434403779962e-11,6.521252247194005e-06
0.0001752,2.3055618161799494e-11,5.7543937588793455e-06
0.0001768,3.109674753999488e-11,4.642172663133438e-06
0.0001784,3.7172301788409426e-11,3.2060942795685173e-06
0.00018,4.082991571084948e-11,1.5150864674884638e-06
0.0001816,4.176627397330901e-11,-3.0695388474160634e-07
0.0001832,3.989949790026031e-11,-2.1018557579752734e-06
0.0001848,3.539106548127518e-11,-3.718879911062629e-06
0.000186,2.8603547491185272e-11,-5.05168154212842e-06
0.0001876,2.0020095958822687e-11,-6.049171981567355e-06
0.0001892,1.0168367651300271e-11,-6.7007204736655605e-06
0.0001908,-4.226261079183237e-13,-7.011013153575127e-06
0.0001924,-1.1228691010521447e-11,-6.978908110005141e-06
0.000194,-2.171213605865275e-11,-6.587443073843461e-06
0.0001952,-3.129862973982671e-11,-5.807908038194188e-06
0.0001968,-3.9372315335540213e-11,-4.619637405334743e-06
0.0001984,-4.531245509714349e-11,-3.043053715860639e-06
0.0002,-4.858299529388972e-11,-1.1717798424195025e-06
0.0002016,-4.8854130458327314e-11,8.225065913695015e-07
0.0002032,-4.609730061424583e-11,2.7298611940952916e-06
0.0002048,-4.0594132347224293e-11,4.367726890773778e-06
0.000206,-3.285324175698497e-11,5.627842074695552e-06
0.0002076,-2.3488343707447842e-11,6.478785693344659e-06
0.0002092,-1.3120310661195753e-11,6.936612821690211e-06
0.0002108,-2.3313578864547635e-12,7.030506371412162e-06
0.0002124,8.335827589821829e-12,6.780234522884637e-06
0.000214,1.835641554506941e-11,6.18938101295476e-06
0.0002152,2.7202716696249074e-11,5.253013647195353e-06
0.0002168,3.4344823951527695e-11,3.977195817322895e-06
0.0002184,3.928689953663994e-11,2.4042661773318485e-06
0.00022,4.163879627248382e-11,6.307293357171567e-07
0.0002216,4.1198812304093407e-11,-1.198404006758168e-06
0.0002232,3.800553014504408e-11,-2.9229918513011113e-06
0.0002248,3.2327427436565746e-11,-4.410741163692245e-06
0.000226,2.459679341457968e-11,-5.582839233574278e-06
0.0002276,1.532638348066847e-11,-6.410889361080318e-06
0.0002292,5.047458929860445e-12,-6.894897377033203e-06
0.0002308,-5.714480580195685e-12,-7.0387430918548195e-06
0.0002323999999999,-1.643173358813938e-11,-6.833971852701544e-06
0.000234,-2.6551016231723333e-11,-6.25641314903327e-06
0.0002352,-3.547621556942516e-11,-5.277841830699849e-06
0.0002368,-4.258121824640908e-11,-3.893105487426075e-06
0.0002384,-4.727254569032777e-11,-2.1554392895395704e-06
0.00024,-4.9099821852857395e-11,-1.9873905871701986e-07
0.0002416,-4.787308575234325e-11,1.7790954210777412e-06
0.0002432,-4.372081601983852e-11,3.5734298825030246e-06
0.0002448,-3.70501363065189e-11,5.034826655951712e-06
0.000246,-2.8435990451083143e-11,6.094902188574779e-06
0.0002476,-1.8504759481915617e-11,6.750014725930112e-06
0.0002492,-7.860896914768596e-12,7.026411966932149e-06
0.0002508,2.9345825872287947e-12,6.950504191759936e-06
0.0002524,1.3350896391271479e-11,6.534044582332639e-06
0.000254,2.2863511271047884e-11,5.774679688861153e-06
0.0002552,3.094158299086508e-11,4.669845028619586e-06
0.0002568,3.706488735190768e-11,3.2402540100478124e-06
0.0002584,4.0778782035805736e-11,1.5536386659007387e-06
0.00026,4.1775840717935405e-11,-2.671825750527595e-07
0.0002616,3.996891915158288e-11,-2.0643762644753472e-06
0.0002632,3.55144614591094e-11,-3.686582266019658e-06
0.0002648,2.8771474624035167e-11,-5.026268902863925e-06
0.000266,2.0221389645416494e-11,-6.031237732006366e-06
0.0002676,1.0391498772433e-11,-6.690241276070371e-06
0.0002692,-1.8903173634918603e-13,-7.007889969317932e-06
0.0002708,-1.0996040966419036e-11,-6.983320821133106e-06
0.0002724,-2.1492397302270445e-11,-6.599925628366163e-06
0.000274,-3.11047243260554e-11,-5.829096905252661e-06
0.0002752,-3.9217862233362154e-11,-4.649678312754245e-06
0.0002768,-4.5210413982880106e-11,-3.080816772094743e-06
0.0002784,-4.854323556210295e-11,-1.2143501338553127e-06
0.00028,-4.8880823989729823e-11,7.794718506715565e-07
0.0002816,-4.618762519307561e-11,2.6908555100671986e-06
0.0002832,-4.073916133605206e-11,4.3360110971984424e-06
0.0002848,-3.3040410690965983e-11,5.6048797664582855e-06
0.000286,-2.3704017398005724e-11,6.464621718317318e-06
0.0002876,-1.3351378328107725e-11,6.930650926495835e-06
0.0002892,-2.5656814975586827e-12,7.0321611722281834e-06
0.0002908,8.109721748376934e-12,6.789252134893093e-06
0.0002924,1.8149876473293996e-11,6.205825253882333e-06
0.000294,2.7027257557779683e-11,5.2769621617315865e-06
0.0002952,3.421176426207181e-11,4.008223112089023e-06
0.0002968,3.9206165087695985e-11,2.440913925207259e-06
0.0002984,4.161711712220856e-11,6.703183296347087e-07
0.0003,4.1238098902020184e-11,-1.1593331595086828e-06
0.0003016,3.810235365168391e-11,-2.887754098422209e-06
0.0003032,3.24739339843498e-11,-4.381676035848525e-06
0.0003048,2.478248227360979e-11,-5.561062616884487e-06
0.000306,1.5539792678193896e-11,-6.3966207005196835e-06
0.0003076,5.277121068154632e-12,-6.88801689063388e-06
0.0003092,-5.479901431290245e-12,-7.039259968505384e-06
0.0003108,-1.6203849215762465e-11,-6.842249020585988e-06
0.0003124,-2.6342239361629615e-11,-6.273087928801532e-06
0.000314,-3.529990204943135e-11,-5.303403477502143e-06
0.0003152,-4.2450910205852214e-11,-3.9271714620706174e-06
0.0003168,-4.7200037846935907e-11,-2.1960277992915296e-06
0.0003184,-4.909247579606028e-11,-2.4212521441836055e-07
0.00032,-4.793168260280111e-11,1.7375206517597254e-06
0.0003216,-4.383930756504061e-11,3.5376937790525427e-06
0.0003232,-3.721746684875544e-11,5.007314704979237e-06
0.0003248,-2.8638797012222577e-11,6.0762964484367035e-06
0.000326,-1.8729540292344452e-11,6.739948474757344e-06
0.0003276,-8.095020189066541e-12,7.024231913764936e-06
0.0003292,2.7028649501567536e-12,6.955768734080762e-06
0.0003308,1.3132934747187925e-11,6.546676080749258e-06
0.0003324,2.2670731056281924e-11,5.7948026146495645e-06
0.000334,3.078549881459088e-11,4.6973630895156215e-06
0.0003352,3.695633656860977e-11,3.2742908195784502e-06
0.0003368,4.072636465710525e-11,1.592126390717912e-06
0.0003384,4.1784081867155686e-11,-2.2739989987876396e-07
0.00034,4.00370899744582e-11,-2.026812791296266e-06
0.0003416,3.5636778850046367e-11,-3.654149744045364e-06
0.0003432,2.8938552221028705e-11,-5.000697551899802e-06
0.0003448,2.0422082948260935e-11,-6.013140554068926e-06
0.000346,1.061427800421562e-11,-6.679602181090677e-06
0.0003476,4.4455888914193336e-14,-7.004606896140746e-06
0.0003492,-1.0763246663262933e-11,-6.98756571496996e-06
0.0003508,-2.1272245591330125e-11,-6.612226178118679e-06
0.0003524,-3.091011600228628e-11,-5.850092488268637e-06
0.000354,-3.906241109424985e-11,-4.679533499317125e-06
0.0003552,-4.5107116772088467e-11,-3.118436850264321e-06
0.0003568,-4.85020581698604e-11,-1.2568589518632175e-06
0.0003584,-4.8906082694699006e-11,7.363972976975812e-07
0.00036,-4.627664774708046e-11,2.651721751866738e-06
0.0003616,-4.088313038093994e-11,4.304115541318525e-06
0.0003632,-3.3226811162583e-11,5.581723583608316e-06
0.0003648,-2.3919215980888395e-11,6.4502725372832306e-06
0.000366,-1.358224446960805e-11,6.924518430950747e-06
0.0003676,-2.800057575080644e-12,7.03365507119049e-06
0.0003692,7.88331804560644e-12,6.798110376463212e-06
0.0003708,1.794279209510426e-11,6.2221070359251145e-06
0.0003724,2.6851003002243476e-11,5.300749769095515e-06
0.000374,3.4077672940407196e-11,4.039108069241756e-06
0.0003752,3.9124210952466354e-11,2.4774642042311677e-06
0.0003768,4.1594119115015556e-11,7.098789219618219e-07
0.0003784,4.127608262667104e-11,-1.1202136516433803e-06
0.00038,3.8198000966259475e-11,-2.852404060835109e-06
0.0003816,3.261946942488207e-11,-4.352461231209958e-06
0.0003832,2.496744270711096e-11,-5.5391235272806664e-06
0.0003848,1.5752723671867144e-11,-6.382190429263514e-06
0.000386,5.506551259855039e-12,-6.880977336797534e-06
0.0003876,-5.245307768934595e-12,-7.039614131230095e-06
0.0003892,-1.5975691908319192e-11,-6.850351827655807e-06
0.0003908,-2.613290994094645e-11,-6.2895739574902264e-06
0.0003924,-3.512273988987081e-11,-5.3287720521735295e-06
0.000394,-4.2319469726007324e-11,-3.9610675340887574e-06
0.0003952,-4.712617915180664e-11,-2.236508994267159e-06
0.0003968,-4.9083684072181287e-11,-2.8549893387171623e-07
0.0003984,-4.798889250302306e-11,1.6958593299355927e-06
0.0004,-4.395660553992006e-11,3.5017991556516518e-06
