s,x,px
3.56e-05,4.061561945728222e-11,-1.469175625275002e-05
3.68e-05,2.4167556841841546e-11,-1.5645444369136767e-05
3.8e-05,6.960538390115391e-12,-1.6116463329661736e-05
3.88e-05,-1.0534775735518898e-11,-1.6184559442936796e-05
4e-05,-2.788446858061467e-11,-1.583698225917028e-05
4.12e-05,-4.4588890794506116e-11,-1.4964606197420365e-05
4.2e-05,-5.998011195516016e-11,-1.3368324560983563e-05
4.32e-05,-7.314429228917642e-11,-1.0806136891438456e-05
4.44e-05,-8.293870226023043e-11,-7.127884796985137e-06
4.56e-05,-8.820385068720971e-11,-2.4883351998107798e-06
4.64e-05,-8.817652415445328e-11,2.5381926735260732e-06
4.76e-05,-8.286097077387238e-11,7.170279303441409e-06
4.88e-05,-7.302662788388915e-11,1.0837389689880306e-05
4.96e-05,-5.983464752592995e-11,1.3388795081050918e-05
5.08e-05,-4.442611611651624e-11,1.497658718450921e-05
5.2e-05,-2.771224186723356e-11,1.584282691804828e-05
5.28e-05,-1.0358794553661546e-11,1.6185842837722898e-05
5.4e-05,7.135757726103457e-12,1.6113790271511113e-05
5.52e-05,2.4337631466948447e-11,1.5638463702091012e-05
5.64e-05,4.077529457054188e-11,1.467922222519481e-05
5.72e-05,5.5844682837404383e-11,1.3075092921493375e-05
5.83999999999e-05,6.87412764926112e-11,1.0627918249208087e-05
5.96e-05,7.847163711954356e-11,7.211007164762882e-06
6.04e-05,8.401915802118237e-11,2.9364570021811188e-06
6.16e-05,8.467168951209671e-11,-1.7441397819391433e-06
6.28e-05,8.033819772062391e-11,-6.179261152819717e-06
6.36e-05,7.159413068528446e-11,-9.84117119552143e-06
6.48e-05,5.941315061072713e-11,-1.2532616275569475e-05
6.6e-05,4.481801681313242e-11,-1.433538037655461e-05
6.72e-05,2.866796369668678e-11,-1.544277143134812e-05
6.8e-05,1.1614170743108163e-11,-1.6031533818974748e-05
6.92e-05,-5.8462068368299815e-12,-1.62048371791262e-05
7.04e-05,-2.3279273360815928e-11,-1.597523508304324e-05
7.12e-05,-4.021322093622523e-11,-1.5259513659030164e-05
7.24e-05,-5.6034631539888543e-11,-1.3880554835959323e-05
7.36e-05,-6.98995384763788e-11,-1.1599007274031128e-05
7.44e-05,-8.071539230532684e-11,-8.220952188490892e-06
7.56e-05,-8.729294984168429e-11,-3.7991985451304347e-06
7.68e-05,-8.871796478862197e-11,1.1990512808186692e-06
7.8e-05,-8.476999598362153e-11,6.008226745513005e-06
7.88e-05,-7.603955374055028e-11,9.965843380320957e-06
8e-05,-6.362819179655148e-11,1.280958558101439e-05
8.12e-05,-4.871281863455001e-11,1.463210718464637e-05
8.2e-05,-3.227401870816163e-11,1.566892369622919e-05
8.32e-05,-1.5037818260210804e-11,1.6137423449871584e-05
8.44e-05,2.4622845060271086e-12,1.617140304725592e-05
8.56e-05,1.978539544102304e-11,1.5808238618800536e-05
8.64e-05,3.6479848098126196e-11,1.4991415754067098e-05
8.76e-05,5.1985456331877095e-11,1.3579149002609088e-05
8.88e-05,6.555486137485878e-11,1.137582512525515e-05
8.96e-05,7.623654619160853e-11,8.22056333854801e-06
9.08e-05,8.299329596100387e-11,4.145329664395025e-06
9.2e-05,8.499495822418886e-11,-4.873907101156498e-07
9.28e-05,8.196489914112819e-11,-5.050911468682503e-06
9.4e-05,7.431614704617636e-11,-8.953852129576435e-06
9.52e-05,6.295184934639978e-11,-1.1905846709533294e-05
9.64e-05,4.8910156299146995e-11,-1.3929299384732881e-05
9.72e-05,3.310445278650217e-11,-1.5203350894760912e-05
9.84e-05,1.6239009107451527e-11,-1.5917326236653103e-05
9.96e-05,-1.1558873108435675e-12,-1.6196761590786423e-05
0.0001004,-1.8639085082014352e-11,-1.6079174365754718e-05
0.0001016,-3.575911067176824e-11,-1.550727153748872e-05
0.0001028,-5.1950383613151455e-11,-1.4327908100809192e-05
0.0001036,-6.643690801984942e-11,-1.2311896634073537e-05
0.0001048,-7.818675912581005e-11,-9.236655577623413e-06
0.000106,-8.600853574629968e-11,-5.066796192496648e-06
0.0001072,-8.886932345306881e-11,-1.5432252523108797e-07
0.000108,-8.63332118078512e-11,4.7825851514011605e-06
0.0001092,-7.87883162399597e-11,9.012352229094093e-06
0.0001104,-6.724346991901018e-11,1.2156431722818478e-05
0.0001112,-5.2891793444726223e-11,1.4231474361095842e-05
0.0001124,-3.677971454719975e-11,1.5454774340838928e-05
0.0001136,-1.9698434649656174e-11,1.6058393443560834e-05
0.0001144,-2.223814923348338e-12,1.6201064698587026e-05
0.0001155999999999,1.518869972106292e-11,1.5945975293784434e-05
0.0001167999999999,3.210024499107631e-11,1.526125989007369e-05
0.000118,4.798864578033431e-11,1.4026360793308259e-05
0.0001188,6.216203342297772e-11,1.2054416696082094e-05
0.00012,7.371897224266614e-11,9.162162515151799e-06
0.0001212,8.162327574406303e-11,5.3125468494709075e-06
0.000122,8.495335917720001e-11,7.745487215157915e-07
0.0001232,8.325762424646561e-11,-3.873295927269983e-06
0.0001244,7.677112531391148e-11,-7.99649117454129e-06
0.0001256,6.62994277056547e-11,-1.1211662540878016e-05
0.0001264,5.287707048720612e-11,-1.3469496036394581e-05
0.0001276,3.746595948579963e-11,-1.4924165206548975e-05
0.0001288,2.0826390181253183e-11,-1.5772462285473923e-05
0.0001296,3.52804741735263e-12,-1.616074836770658e-05
0.0001308,-1.3973493694636023e-11,-1.6151084538472277e-05
0.000132,-3.1239610247784655e-11,-1.571194352959019e-05
0.0001328,-4.7745433792956277e-11,-1.4715324782648569e-05
0.000134,-6.2779138459633e-11,-1.294784893274693e-05
0.0001352,-7.537574960431124e-11,-1.0171560826268858e-05
0.0001364,-8.436496571898995e-11,-6.278805685080745e-06
0.0001372,-8.86287996312772e-11,-1.5058564850045637e-06
0.0001384,-8.753369286333787e-11,3.503976450852051e-06
0.0001396,-8.124939434141747e-11,7.97864409757425e-06
0.0001404,-7.065851068911566e-11,1.1425555001208451e-05
0.0001416,-5.694607790562923e-11,1.3769778625878364e-05
0.0001428,-4.121715060049863e-11,1.5196650553021072e-05
0.0001436,-2.4331520851249507e-11,1.5946858469498453e-05
0.0001448,-6.914455791068126e-12,1.6202737198167232e-05
0.000146,1.0556555906144793e-11,1.6053410592281712e-05
0.0001472,2.764825714093182e-11,1.5492060119030048e-05
0.000148,4.3870121209557424e-11,1.4420771894354238e-05
0.0001492,5.858250810066141e-11,1.2666247850837708e-05
0.0001504,7.093899183932667e-11,1.0033308629919503e-05
0.0001512,7.992259497513136e-11,6.42845617670626e-06
0.0001524,8.454733511040495e-11,2.028249717390988e-06
0.0001536,8.420352478472065e-11,-2.656459224841392e-06
0.0001544,7.893916711724408e-11,-6.971999902867007e-06
0.0001556,6.943600830200159e-11,-1.0447708965276135e-05
0.0001568,5.67026230373211e-11,-1.2951936232245037e-05
0.000158,4.174049136261984e-11,-1.4601829758851963e-05
0.0001588,2.536718441476729e-11,-1.5595100603091225e-05
0.00016,8.197511433704865e-12,-1.6096724809834818e-05
0.0001612,-9.291500972855913e-12,-1.619274497833556e-05
0.000162,-2.6666656073030163e-11,-1.587715403142164e-05
0.0001632,-4.343642190968593e-11,-1.5047686794468668e-05
0.0001644,-5.894794593894607e-11,-1.3510820998216701e-05
0.0001656,-7.230598305371186e-11,-1.1024412189838793e-05
0.0001664,-8.237984786645238e-11,-7.42513870620156e-06
0.0001676,-8.79992508182173e-11,-2.839562617516241e-06
0.0001688,-8.835790948986826e-11,2.1851839407339117e-06
0.0001696,-8.340008497708681e-11,6.86868311386979e-06
0.0001708,-7.385038424889788e-11,1.0614167717813215e-05
0.000172,-6.085728105704018e-11,1.3242091968126817e-05
0.0001728,-4.557300564325123e-11,1.4890395766879343e-05
0.000174,-2.8927332524451703e-11,1.5800419233758187e-05
0.0001752,-1.1601471574855734e-11,1.6175892823799145e-05
0.0001764,5.8975399527429005e-12,1.613181600508166e-05
0.0001772,2.3134753191771853e-11,1.5686744095965384e-05
0.0001784,3.964458594351565e-11,1.476637607325275e-05
0.0001796,5.4835151536272934e-11,1.3214587971531627e-05
0.0001804,6.791715256324912e-11,1.0833207298303871e-05
0.0001816,7.790728124565777e-11,7.4852605765408495e-06
0.0001828,8.37811793985914e-11,3.260629998873835e-06
0.0001836,8.479288986191878e-11,-1.4119752239364729e-06
0.0001848,8.080149069678956e-11,-5.885201836205184e-06
0.000186,7.23411771584252e-11,-9.612680194356665e-06
0.0001872,6.036952699642176e-11,-1.2372735029212208e-05
0.000188,4.591502998134292e-11,-1.4232651936329598e-05
0.0001892,2.9851663738795604e-11,-1.5382949945494434e-05
0.0001904,1.2844327781689848e-11,-1.6004135487462576e-05
0.0001912,-4.60166649273537e-12,-1.620543212346465e-05
0.0001924,-2.2051203540691254e-11,-1.600605217674141e-05
0.0001936,-3.903860185578793e-11,-1.5329666320853777e-05
0.0001944,-5.496380835271676e-11,-1.4005361263104783e-05
0.0001956,-6.900116262465484e-11,-1.1795831177078216e-05
0.0001968,-8.007336006104331e-11,-8.49814768499028e-06
0.000198,-8.698806232893253e-11,-4.14026085640804e-06
0.0001988,-8.879629554487591e-11,8.407240011015098e-07
0.0002,-8.521918043992211e-11,5.688857907947113e-06
0.0002012,-7.679553992636542e-11,9.720828214197404e-06
0.000202,-6.460560726257989e-11,1.2643675558685995e-05
0.0002032,-4.9832700633640594e-11,1.4531488929646204e-05
0.0002044,-3.3475358158563505e-11,1.5616175910104094e-05
0.0002056,-1.6276471414950556e-11,1.6119508403113407e-05
0.0002064,1.2199281348651427e-12,1.618198948343459e-05
0.0002076,1.8569813720545744e-11,1.5847823954852924e-05
0.0002088,3.5325609859479166e-11,1.5066992480199937e-05
0.0002096,5.093781043022177e-11,1.370317172289024e-05
0.0002108,6.467401405860891e-11,1.1562525917388681e-05
0.000212,7.559533507092092e-11,8.477134160896436e-06
0.0002128,8.266285707186574e-11,4.459488090529225e-06
0.000214,8.501953279870598e-11,-1.5254260284536565e-07
0.0002152,8.234099687786595e-11,-4.742900927635777e-06
0.0002164,7.499432769378407e-11,-8.706596991331696e-06
0.0002172,6.385941624427411e-11,-1.1728357809276798e-05
0.0002184,4.9975452965512104e-11,-1.3812712861852055e-05
0.0002196,3.4269374062569346e-11,-1.5133289476658178e-05
0.0002204,1.7460089561340845e-11,-1.5881948104541524e-05
0.0002216,8.774742055319312e-14,-1.6189924151492162e-05
0.0002228,-1.74033677929793e-11,-1.610129203505659e-05
0.0002236,-3.4565919302174454e-11,-1.5565614394282995e-05
0.0002248,-5.084583558622443e-11,-1.4436330730843923e-05
0.000226,-6.548458161826495e-11,-1.2487968335490628e-05
0.0002272,-7.746753512294085e-11,-9.492655242869555e-06
0.000228,-8.560681729793707e-11,-5.394225170665725e-06
0.0002292,-8.88436688207125e-11,-5.137378594614335e-07
0.0002304,-8.66876814462532e-11,4.44803379870367e-06
0.0002311999999999,-7.947024798786204e-11,8.74579907337492e-06
0.0002323999999999,-6.816994676088045e-11,1.197023495757542e-05
0.0002335999999999,-5.398030596703837e-11,1.4115138192984397e-05
0.0002344,-3.796417587599849e-11,1.539074168148282e-05
0.0002356,-2.093069590470454e-11,1.6032059994610085e-05
0.0002368,-3.4681649429095246e-12,1.6204249151602835e-05
0.000238,1.3962855415739352e-11,1.597737114556421e-05
0.0002388,3.092569436528823e-11,1.5326170557252212e-05
0.00024,4.6907209807260967e-11,1.413598054670162e-05
0.0002412,6.122976370563479e-11,1.2223122419934129e-05
0.000242,7.300615800954849e-11,9.400211163910423e-06
0.0002432,8.1203681293199e-11,5.613960777477178e-06
0.0002444,8.488104617763976e-11,1.1085156457825097e-06
0.0002456,8.354283824493664e-11,-3.5538318574756836e-06
0.0002464,7.737508297263351e-11,-7.731065787442091e-06
0.0002476,6.715298007720937e-11,-1.1015854695647282e-05
0.0002488,5.390648358621109e-11,-1.3337976599138314e-05
0.0002496,3.860901507933927e-11,-1.4842999599365037e-05
0.0002508,2.203602286111624e-11,-1.5728660512032482e-05
0.000252,4.768632268345784e-12,-1.6146506620852997e-05
0.0002528,-1.2732568482171068e-11,-1.6165024065930782e-05
0.000254,-3.003111668444565e-11,-1.5759482792495187e-05
0.0002552,-4.6611713696821305e-11,-1.480867150703888e-05
0.0002564,-6.177873307964707e-11,-1.3104143105190175e-05
0.0002572,-7.458556041601745e-11,-1.0405830355097257e-05
0.0002584,-8.387079795127283e-11,-6.589695312249044e-06
0.0002596,-8.8499465347991e-11,-1.8620794610602336e-06
0.0002604,-8.778950171307777e-11,3.1574379378118556e-06
0.0002616,-8.185114181451995e-11,7.691376922457025e-06
0.0002628,-7.152804683331427e-11,1.1218221039903522e-05
0.0002636,-5.799848099017934e-11,1.3636411192988802e-05
0.0002648,-4.23813160002738e-11,1.5120269839421342e-05
0.000266,-2.5554871543224868e-11,1.5911519224666894e-05
0.0002672,-8.158646622897214e-12,1.6198427621973977e-05
0.000268,9.322761187778932e-12,1.6077000035803014e-05
0.0002692,2.6456361147195295e-11,1.554712009068188e-05
0.0002704,4.2758909048929795e-11,1.45170588106672e-05
0.0002712,5.7603912358813963e-11,1.2817766987186342e-05
0.0002724,7.016000010305666e-11,1.0252467542018653e-05
0.0002736,7.941787289182177e-11,6.714869018522702e-06
0.0002744,8.437890289432229e-11,2.357807954074486e-06
0.0002756,8.439495494515446e-11,-2.328477803454496e-06
0.0002768,7.946378715168367e-11,-6.689492927647319e-06
0.000278,7.023016977206945e-11,-1.0233121999064493e-05
0.0002788,5.7691676451974105e-11,-1.2804430997301548e-05
0.00028,4.285833100479061e-11,-1.450860738813895e-05
0.0002812,2.6562852070900938e-11,-1.5542310468634056e-05
0.000282,9.432891613647193e-12,-1.6074978210581438e-05
0.0002832,-8.047675865943795e-12,-1.619889386568031e-05
0.0002844,-2.544585678520861e-11,-1.591477256533853e-05
0.0002856,-4.2277709168518964e-11,-1.5127222855790963e-05
0.0002864,-5.790502197312515e-11,-1.3648499003929271e-05
0.0002876,-7.145113120983188e-11,-1.1236947299910034e-05
0.0002888,-8.179836285551703e-11,-7.717217919432475e-06
0.0002896,-8.776776517215368e-11,-3.1884586563220093e-06
0.0002908,-8.851211303288724e-11,1.8303621893575132e-06
0.000292,-8.391584688880128e-11,6.562155711606061e-06
0.0002928,-7.465677574206323e-11,1.0385167999505344e-05
0.000294,-6.186845726684479e-11,1.309040795601877e-05
0.0002952,-4.671313406571009e-11,1.4800499791646847e-05
0.0002964,-3.0139064597087686e-11,1.5755353269105698e-05
0.0002972,-1.2843304829276175e-11,1.6163866283611205e-05
0.0002984,4.65801414062323e-12,1.6147857172534493e-05
0.0002996,2.1928258109044973e-11,1.5732661580098408e-05
0.0003004,3.850730606868464e-11,1.4850364821083892e-05
0.0003016,5.381506931580175e-11,1.3349875583646798e-05
0.0003028,6.707745396273518e-11,1.1033521879133634e-05
0.0003036,7.732203845086967e-11,7.754932887548944e-06
0.0003048,8.351839421275344e-11,3.5824360647398686e-06
0.000306,8.488853829069431e-11,-1.0787550212214262e-06
0.0003072,8.124204897477927e-11,-5.5872251743062216e-06
0.000308,7.30704834225334e-11,-9.379179152217481e-06
0.0003092,6.13134489139688e-11,-1.2208263019911439e-05
0.0003104,4.700401712485425e-11,-1.412635118589184e-05
0.0003112,3.103066868194925e-11,-1.5320490412452715e-05
0.0003124,1.4072300961462804e-11,-1.5974656378404855e-05
0.0003136,-3.3571565888919328e-12,-1.6204045162563738e-05
0.0003144,-2.0820858131401592e-11,-1.6034502889904123e-05
0.0003156,-3.785871994500598e-11,-1.5396581127445633e-05
0.0003168,-5.3883572612431465e-11,-1.4125692675824928e-05
0.000318,-6.808788585601337e-11,-1.1987068247388386e-05
0.0003188,-7.941025188817687e-11,-8.769804763283387e-06
0.00032,-8.665710710225667e-11,-4.478022827338906e-06
0.0003212,-8.884707845065498e-11,4.816901858760457e-07
0.000322,-8.564367140855299e-11,5.365182482405155e-06
0.0003232,-7.753248799141598e-11,9.470051958450115e-06
0.0003244,-6.557007861387555e-11,1.2472480714261681e-05
0.0003256,-5.094470061718477e-11,1.4426828123581957e-05
0.0003264,-3.467253581659839e-11,1.5560531309188916e-05
0.0003276,-1.7513665041967547e-11,1.609940958463429e-05
0.0003288,-2.316586804442136e-14,1.6190613776100693e-05
0.0003296,1.7351277301292558e-11,1.588519227309225e-05
0.0003308,3.4165679830610656e-11,1.5139654321321658e-05
0.000332,4.988079107880042e-11,1.3823268252563955e-05
0.0003328,6.377901467413313e-11,1.1744384547954082e-05
0.000334,7.493460569440403e-11,8.72885244503925e-06
0.0003352,8.230841035544164e-11,4.770513048203021e-06
0.0003364,8.501838544183158e-11,1.82420307168361e-07
0.0003372,8.269331189010997e-11,-4.431588848845577e-06
0.0003384,7.565333115337168e-11,-8.454443695941883e-06
0.0003396,6.475316831499256e-11,-1.1546069077051441e-05
0.0003404,5.103164839726921e-11,-1.3692269182358578e-05
0.0003416,3.542880543554936e-11,-1.506037018542956e-05
0.0003428,1.8678369315548193e-11,-1.5844383410357055e-05
0.0003436,1.3307817455477867e-12,-1.618112487535607e-05
0.0003448,-1.616603714531373e-11,-1.612119469453979e-05
0.000346,-3.336836133515627e-11,-1.5620997828793763e-05
0.0003472,-4.9733119855509955e-11,-1.4540627210454316e-05
0.000348,-6.451893909893795e-11,-1.2658688745505605e-05
0.0003492,-7.672887084433107e-11,-9.742918564712348e-06
0.0003504,-8.518011025092438e-11,-5.717524162371868e-06
0.0003512,-8.87904264989408e-11,-8.727208554244743e-07
0.0003524,-8.701632176374786e-11,4.109967736606023e-06
0.0003536,-8.013149344313025e-11,8.473645016922452e-06
0.0003544,-6.908191173599096e-11,1.1778501700543961e-05
0.0003556,-5.505971600452757e-11,1.3994411356131675e-05
0.0003568,-3.9143598396674155e-11,1.5323541199664248e-05
0.000358,-2.2160845688843448e-11,1.600340000335909e-05
0.0003588,-4.71268374088432e-12,1.6205459710220244e-05
0.00036,1.2734680928493721e-11,1.60066636680935e-05
0.0003612,2.9746262353711026e-11,1.5388392536384506e-05
0.000362,4.58174955447477e-11,1.4241959594080816e-05
0.0003632,6.028471646854969e-11,1.2387182431254155e-05
0.0003644,7.227525364816636e-11,9.633265913306774e-06
0.0003656,8.076108286156105e-11,5.911593970781384e-06
0.0003664,8.47831152623376e-11,1.4416516697620648e-06
0.0003676,8.38034180980758e-11,-3.231805868406771e-06
0.0003688,7.795847693054702e-11,-7.460981221815469e-06
0.0003696,6.799130488526347e-11,-1.0815097421922008e-05
0.0003708,5.4925637732268183e-11,-1.3202316643394478e-05
0.000372,3.9745718626496755e-11,-1.475873131883694e-05
0.0003728,2.3242202668494875e-11,-1.5682533980287274e-05
0.000374,6.008047586829297e-12,-1.613028883611046e-05
0.0003752,-1.1490653473209356e-11,-1.6176864395538527e-05
0.0003764,-2.881907669906224e-11,-1.5804309230039934e-05
0.0003772,-4.547097057160304e-11,-1.4898233465558376e-05
0.0003784,-6.076651927118823e-11,-1.3255379342001154e-05
0.0003796,-7.377760190050802e-11,-1.0634314217901436e-05
0.0003804,-8.335293763104959e-11,-6.895788697113188e-06
0.0003816,-8.8342831583808e-11,-2.216751087528588e-06
0.0003828,-8.801859646758703e-11,2.8083229010477547e-06
0.0003836,-8.243062431026572e-11,7.3988313272708015e-06
0.0003848,-7.238144092958434e-11,1.1005175050826296e-05
0.000386,-5.904046031305514e-11,1.3498306995532665e-05
0.0003872,-4.353948279495081e-11,1.5040421027113196e-05
0.000388,-2.677541234459599e-11,1.587367512516148e-05
0.0003892,-9.402428983125809e-12,1.619209782489622e-05
0.0003904,8.087232649407698e-12,1.6098566892626273e-05
0.0003912,2.5260332604278563e-11,1.559969008514095e-05
0.0003924,4.1640431797871e-11,1.4609984269642653e-05
0.0003936,5.661384978287749e-11,1.2964882176239529e-05
0.0003944,6.936437011408171e-11,1.0466607095260364e-05
0.0003956,7.889131883406346e-11,6.9969882754450235e-06
0.0003968,8.418522641325638e-11,2.6856245544604065e-06
0.000398,8.456112898047342e-11,-1.9987756061229227e-06
0.0003988,7.996654583338052e-11,-6.4027028910957445e-06
0.0004,7.100765860108471e-11,-1.0013515068368115e-05
