s,x,px
9.32e-05,8.044325641116083e-11,-6.114191486975174e-06
9.4e-05,7.376531789248982e-11,-9.146331067777271e-06
9.48e-05,6.471916550287859e-11,-1.1553184475595797e-05
9.56e-05,5.385177766392275e-11,-1.3345139372741457e-05
9.64e-05,4.1663714173403785e-11,-1.4608123146359058e-05
9.72e-05,2.856890490386804e-11,-1.5447679761159853e-05
9.84e-05,1.4894532097101723e-11,-1.5953735509659072e-05
9.92e-05,9.027352025510697e-13,-1.6184401412972777e-05
0.0001,-1.317878332679057e-11,-1.6160278102795507e-05
0.0001008,-2.712315031052774e-11,-1.586242942932542e-05
0.0001016,-4.066940148114348e-11,-1.5231305148111078e-05
0.0001028,-5.3487533761013626e-11,-1.4168478713170549e-05
0.0001036,-6.514865116162748e-11,-1.2548249475257283e-05
0.0001044,-7.511357986788833e-11,-1.0250561714151079e-05
0.0001052,-8.276282414634283e-11,-7.223384772938618e-06
0.000106,-8.748969891741123e-11,-3.5601211966276538e-06
0.0001068,-8.884936032012515e-11,4.6066692717167524e-07
0.000108,-8.670265652386562e-11,4.433414399152433e-06
0.0001088,-8.126692066867524e-11,7.970560362285575e-06
0.0001096,-7.303783868573055e-11,1.0834452540325168e-05
0.0001104,-6.26366090590054e-11,1.2970565806281748e-05
0.0001112,-5.067023251764063e-11,1.4453130714951469e-05
0.000112,-3.765364326263209e-11,1.5407877094441462e-05
0.0001132,-2.399138937223308e-11,1.595625319280022e-05
0.000114,-9.994909310674901e-12,1.618838834440273e-05
0.0001148,4.0856477600083535e-12,1.61546177259991e-05
0.0001155999999999,1.8026241861793303e-11,1.58648040066607e-05
0.0001164,3.1594255278556404e-11,1.528962117590431e-05
0.0001172,4.451532383169322e-11,1.4363016362449117e-05
0.0001184,5.6444008341655786e-11,1.298955598426151e-05
0.0001192,6.694562592660696e-11,1.1064236108226802e-05
0.00012,7.55038001543727e-11,8.512780278858343e-06
0.0001208,8.1571990540181e-11,5.350526558600882e-06
0.0001216,8.467587969132605e-11,1.7337446265593311e-06
0.0001228,8.454007551693961e-11,-2.0435961666043437e-06
0.0001236,8.117713087997798e-11,-5.6323962104425816e-06
0.0001244,7.488324481633501e-11,-8.747951217613509e-06
0.0001252,6.614351812892902e-11,-1.1246575109960042e-05
0.000126,5.5505241483842714e-11,-1.3122673930023745e-05
0.0001268,4.3479282589202554e-11,-1.4455133657730011e-05
0.000128,3.0492757692899445e-11,-1.534938004924e-05
0.0001288,1.6884312102158207e-11,-1.589893784073655e-05
0.0001296,2.923663512408474e-12,-1.61669940600902e-05
0.0001304,-1.1158564845024936e-11,-1.6179699171693234e-05
0.0001312,-2.5137505034777824e-11,-1.5923883770203222e-05
0.000132,-3.875926760173947e-11,-1.534584297136343e-05
0.0001332,-5.170582253462495e-11,-1.4352363978905649e-05
0.000134,-6.356382646319391e-11,-1.2820274920447497e-05
0.0001348,-7.380936459373128e-11,-1.0625565783623908e-05
0.0001356,-8.183036969375048e-11,-7.70162951240414e-06
0.0001364,-8.701006021348217e-11,-4.116869465287999e-06
0.0001372,-8.887038571085858e-11,-1.2414205140106986e-07
0.0001384,-8.722215274107678e-11,3.881539065477046e-06
0.0001392,-8.223347513383992e-11,7.500301557293514e-06
0.00014,-7.436870044135837e-11,1.0468252357184092e-05
0.0001408,-6.424070557599891e-11,1.2706505583666194e-05
0.0001416,-5.246493284135481e-11,1.4275687633670707e-05
0.0001428,-3.9571834078274716e-11,1.5298283627802625e-05
0.0001436,-2.598131564762051e-11,1.5898614352729756e-05
0.0001444,-1.2016410288230729e-11,1.6172129710123952e-05
0.0001452,2.066078610251551e-12,1.61750178676902e-05
0.000146,1.6040519910362017e-11,1.592289292197093e-05
0.0001468,2.967761488441043e-11,1.539195543737657e-05
0.000148,4.2710940107871764e-11,1.4521158965762886e-05
0.0001488,5.480677096313939e-11,1.3218464513366881e-05
0.0001496,6.554358654059576e-11,1.1378303682326248e-05
0.0001504,7.44147867746148e-11,8.91865334273317e-06
0.0001512,8.087296916543429e-11,5.83817354384993e-06
0.000152,8.442565854966702e-11,2.2712931271242952e-06
0.0001532,8.476174672962854e-11,-1.5044699372931575e-06
0.000154,8.185018010773914e-11,-5.14057400396402e-06
0.0001548,7.595058830799197e-11,-8.336592361535494e-06
0.0001556,6.752875526062039e-11,-1.0926973536122485e-05
0.0001564,5.713021187471425e-11,-1.288894733743464e-05
0.0001572,4.527517739265484e-11,-1.4293123419587693e-05
0.0001584,3.240389103226693e-11,-1.5244018984321099e-05
0.0001592,1.8866888463834835e-11,-1.5838392689600167e-05
0.00016,4.942092173729215e-12,-1.6144382113711102e-05
0.0001608,-9.136263011440992e-12,-1.6193646091651817e-05
0.0001616,-2.3144595612592966e-11,-1.597875504580749e-05
0.0001628,-3.6835359914917665e-11,-1.5451860198615075e-05
0.0001636,-4.9901836120241116e-11,-1.4525139898520786e-05
0.0001644,-6.194588045697553e-11,-1.307853190989235e-05
0.0001652,-7.24592544267233e-11,-1.0985284658655079e-05
0.000166,-8.083903489889253e-11,-8.165900024271813e-06
0.0001668,-8.646139725625702e-11,-4.664931215345098e-06
0.000168,-8.881835303062301e-11,-7.08674466841592e-07
0.0001688,-8.767217580600849e-11,3.3214228933325646e-06
0.0001696,-8.314041353889636e-11,7.016273383836492e-06
0.0001704,-7.565285616598985e-11,1.008674866015362e-05
0.0001712,-6.581094685857159e-11,1.2428535887732017e-05
0.000172,-5.423676434569549e-11,1.4086966166044127e-05
0.0001732,-4.1475795453132316e-11,1.5180026998420572e-05
0.000174,-2.7963626157433395e-11,1.583429741376291e-05
0.0001748,-1.4035536472783305e-11,1.6150353555005537e-05
0.0001756,4.4285619693492083e-14,1.6190220536339176e-05
0.0001764,1.4047897623887096e-11,1.5975290142266253e-05
0.0001772,2.7748626837870645e-11,1.5487329012951275e-05
0.0001784,4.088735762829312e-11,1.4670413804210473e-05
0.0001792,5.314163384934601e-11,1.3436244438532791e-05
0.00018,6.410311884554112e-11,1.1679448639345046e-05
0.0001808,7.327588032312335e-11,9.311471653171147e-06
0.0001816,8.011366164062027e-11,6.315518690992084e-06
0.0001828,8.41085470888546e-11,2.804397420753786e-06
0.0001836,8.4915866774424e-11,-9.623709638709274e-07
0.0001844,8.246119412237975e-11,-4.639419663333912e-06
0.0001852,7.696574015214293e-11,-7.912477865066117e-06
0.000186,6.887324474263221e-11,-1.0594241962944424e-05
0.0001868,5.872526278372673e-11,-1.264365463545821e-05
0.000188,4.705025180885457e-11,-1.4121774697271447e-05
0.0001888,3.430140744817128e-11,-1.513134972479402e-05
0.0001896,2.0841534377878234e-11,-1.5771957233424154e-05
0.0001904,6.957369343136329e-12,-1.611653686314844e-05
0.0001912,-7.112555935532104e-12,-1.6202208679749928e-05
0.000192,-2.114523109148389e-11,-1.6027254753646815e-05
0.0001932,-3.4898722426509e-11,-1.5549682509080752e-05
0.000194,-4.807693766058238e-11,-1.4687202497903669e-05
0.0001948,-6.02965117689211e-11,-1.3323368083113884e-05
0.0001956,-7.10651542958183e-11,-1.1329802861922014e-05
0.0001964,-7.979059282731673e-11,-8.615774613388435e-06
0.0001972,-8.584485849408705e-11,-5.20330639413826e-06
0.0001984,-8.869337810918799e-11,-1.2916304990780154e-06
0.0001992,-8.80517639782942e-11,2.7541617909768474e-06
0.0002,-8.398604873118774e-11,6.519020061940573e-06
0.0002008,-7.68883933617877e-11,9.689942697005264e-06
0.0002016,-6.734557525910194e-11,1.2136342659732852e-05
0.0002028,-5.598429307297659e-11,1.388656738733543e-05
0.0002036,-4.3364423630479473e-11,1.5052761716026526e-05
0.0002044,-2.99374720146468e-11,1.5763066201903586e-05
0.0002052,-1.6051591569633062e-11,1.6122945302258965e-05
0.000206,-1.9790823517760636e-12,1.620023052195075e-05
0.0002068,1.2049078421191625e-11,1.6022115601238858e-05
0.000208,2.5808146420011963e-11,1.5575969040071336e-05
0.0002088,3.9045667446788596e-11,1.4811088823977452e-05
0.0002096,5.1449967548067134e-11,1.3643213538960783e-05
0.0002104,6.26258259095948e-11,1.1967858652893368e-05
0.0002112,7.208872083434916e-11,9.691099993826288e-06
0.000212,7.929539315129981e-11,6.7819626732636755e-06
0.0002132,8.37251629387746e-11,3.3320648452171565e-06
0.000214,8.50021304345518e-11,-4.183618418301421e-07
0.0002148,8.300905378524095e-11,-4.129691999908426e-06
0.0002156,7.792712408160569e-11,-7.475896196005994e-06
0.0002164,7.017533966793324e-11,-1.0248282730991953e-05
0.0002172,6.0288930827932e-11,-1.2386503735937555e-05
0.0002184,4.8803319045003174e-11,-1.3940764891313748e-05
0.0002192,3.618437780396043e-11,-1.501111234829858e-05
0.00022,2.2807504204248927e-11,-1.56994727927571e-05
0.0002208,8.968838546842838e-12,-1.6083412906561242e-05
0.0002216,-5.088111586338784e-12,-1.6205459467256375e-05
0.0002228,-1.9140195186325662e-11,-1.6069576922491955e-05
0.0002236,-3.2950359380171984e-11,-1.563962063477174e-05
0.0002244,-4.6232441110073815e-11,-1.4838942811541317e-05
0.0002252,-5.861737442102964e-11,-1.3555149116927044e-05
0.000226,-6.962895515861906e-11,-1.1659258625357942e-05
0.0002268,-7.868686396333407e-11,-9.050915479077833e-06
0.000228,-8.516171270343154e-11,-5.731069668898112e-06
0.0002288,-8.84957384343769e-11,-1.8717238877245837e-06
0.0002296,-8.836009615956118e-11,2.180909985263813e-06
0.0002304,-8.476876697072675e-11,6.009172600041933e-06
0.0002311999999999,-7.807340378572634e-11,9.277902162696185e-06
0.000232,-6.884279568268588e-11,1.1829641316357505e-05
0.0002332,-5.7706035278921825e-11,1.3674093703024547e-05
0.000234,-4.523657088945465e-11,1.4916129661607115e-05
0.0002348,-3.1901973756459846e-11,1.5684667455400222e-05
0.0002356,-1.8063863879419993e-11,1.6089772911291506e-05
0.0002364,-4.00337598826693e-12,1.6205035720249402e-05
0.0002372,1.0044751750647905e-11,1.6063472991207387e-05
0.0002384,2.3857001433037306e-11,1.565808820369458e-05
0.0002392,3.7186922669174675e-11,1.4943483352642976e-05
0.00024,4.97331025370592e-11,1.3839695036644909e-05
0.0002408,6.111328543955523e-11,1.2243751363417252e-05
0.0002416,7.085496157476339e-11,1.0057461183871667e-05
0.0002428,7.84195594701486e-11,7.2369749693959435e-06
0.0002436,8.32762452296306e-11,3.853344136671999e-06
0.0002444,8.502036627553482e-11,1.2647975026644183e-07
0.0002452,8.349273857958804e-11,-3.612210344722143e-06
0.000246,7.88332040441503e-11,-7.027202961219487e-06
0.0002468,7.143338365453413e-11,-9.8890425140726e-06
0.000248,6.181971711521362e-11,-1.2117218865691817e-05
0.0002488,5.05331517982245e-11,-1.3749768422341679e-05
0.0002496,3.805183971122669e-11,-1.4883034596431822e-05
0.0002504,2.476403149917586e-11,-1.5620765047333667e-05
0.0002512,1.0975836600701518e-11,-1.6044948236477803e-05
0.000252,-3.0635899467203507e-12,-1.6203453784739186e-05
0.0002532,-1.713024846600323e-11,-1.610589805221811e-05
0.000254,-3.099123716894878e-11,-1.5721969676999426e-05
0.0002548,-4.436961199362463e-11,-1.4980744763220314e-05
0.0002556,-5.6910075845609613e-11,-1.3774254490013184e-05
0.0002564,-6.815252763220333e-11,-1.1973838427924636e-05
0.0002572,-7.752970589091788e-11,-9.471065988362969e-06
0.0002584,-8.441333934284469e-11,-6.24737520540561e-06
0.0002592,-8.82258707720176e-11,-2.447692856931129e-06
0.00026,-8.859649865440886e-11,1.6028714627609733e-06
0.0002608,-8.548703874827175e-11,5.487448213667797e-06
0.0002616,-7.92059920541914e-11,8.850765989813237e-06
0.0002628,-7.030077958766718e-11,1.1508181875102385e-05
0.0002636,-5.94004577909431e-11,1.344915197592329e-05
0.0002644,-4.709104404489189e-11,1.4769761363360045e-05
0.0002652,-3.3856219226305476e-11,1.5598831108494965e-05
0.000266,-2.007162411297199e-11,1.6050686827107548e-05
0.0002668,-6.027943401918759e-12,1.6204607047235554e-05
0.000268,8.035595126862618e-12,1.6099449644270496e-05
0.0002688,2.1895994032750896e-11,1.573388431847574e-05
0.0002696,3.531213960938524e-11,1.5067886855922975e-05
0.0002704,4.799232871326916e-11,1.402601492619179e-05
0.0002712,5.956704629169542e-11,1.250737032171843e-05
0.000272,6.957626201293299e-11,1.0410532494811425e-05
0.0002732,7.74876183208705e-11,7.680094366764602e-06
0.000274,8.276264901259503e-11,4.3673318323037155e-06
0.0002748,8.497053800148996e-11,6.710695350370214e-07
0.0002756,8.39113339072556e-11,-3.087850174209209e-06
0.0002764,7.968249268514492e-11,-6.566822312246666e-06
0.0002772,7.264571664261269e-11,-9.516516437253408e-06
0.0002784,6.331608950834894e-11,-1.1835544213517408e-05
0.0002792,5.223848201204022e-11,-1.3548458828726111e-05
0.00028,3.9902796041513136e-11,-1.4746832743164223e-05
0.0002808,2.671032707688212e-11,-1.5535644296987557e-05
0.0002816,1.2977691541171305e-11,-1.6001064329869978e-05
0.0002828,-1.0396451568572125e-12,-1.619622984930507e-05
0.0002836,-1.511613054490085e-11,-1.6136377095272345e-05
0.0002844,-2.9022286323735833e-11,-1.579700855612702e-05
0.0002852,-4.248966841366886e-11,-1.5112983308474222e-05
0.000286,-5.517617540958417e-11,-1.3981073555376075e-05
0.0002868,-6.6637716306675e-11,-1.2273771541926015e-05
0.000288,-7.632100336228539e-11,-9.876047216253278e-06
0.0002888,-8.360121838550275e-11,-6.751460235432905e-06
0.0002896,-8.78843674470698e-11,-3.0183105916802674e-06
0.0002904,-8.8760450805874e-11,1.021290534546039e-06
0.0002912,-8.613942945976735e-11,4.9546485981461185e-06
0.000292,-8.028428482011315e-11,8.408748704555576e-06
0.0002932,-7.17176696379305e-11,1.1171754254517378e-05
0.000294,-6.106597877671136e-11,1.3211356968413705e-05
0.0002948,-4.892660311975143e-11,1.4613277487478042e-05
0.0002956,-3.57992614969789e-11,1.5505270668723022e-05
0.0002964,-2.207412320109907e-11,1.600551995141962e-05
0.0002972,-8.052128006148273e-12,1.619889835232782e-05
0.0002984,6.022276181246053e-12,1.6130116428267133e-05
0.0002992,1.9925902608775154e-11,1.5803539980636595e-05
0.0003,3.3422299090897845e-11,1.5184577852789203e-05
0.0003008,4.622889520126756e-11,1.420249953445054e-05
0.0003016,5.7988625481048474e-11,1.275898107143813e-05
0.0003028,6.825428125492517e-11,1.0750341797570614e-05
0.0003036,7.650108072973771e-11,8.110928665031485e-06
0.0003044,8.21853389267553e-11,4.873177920562318e-06
0.0003052,8.485274474294689e-11,1.2143252327524948e-06
0.000306,8.426403778556815e-11,-2.557537891341169e-06
0.0003068,8.0473559962525e-11,-6.095247646416962e-06
0.000308,7.381068119731747e-11,-9.130752042116853e-06
0.0003088,6.477648535637093e-11,-1.1541247760240006e-05
0.0003096,5.391800090865471e-11,-1.3336511085597535e-05
0.0003104,4.173621355493938e-11,-1.4602212600521013e-05
0.0003112,2.8645577107186495e-11,-1.5443905776735328e-05
0.000312,1.4973720567993232e-11,-1.5951666246219615e-05
0.0003132,9.830723531695508e-13,-1.6183808851944526e-05
0.000314,-1.3098562274560728e-11,-1.6161155471095904e-05
0.0003148,-2.7044403563033124e-11,-1.5864999578109096e-05
0.0003156,-4.059378227384787e-11,-1.5236022820850078e-05
0.0003164,-5.3417183409810715e-11,-1.417600192822367e-05
0.0003172,-6.508633473560742e-11,-1.2559324661891939e-05
0.0003184,-7.506265883838684e-11,-1.0265753870690471e-05
0.0003192,-8.272691978154585e-11,-7.2426474183712916e-06
0.00032,-8.747197135364167e-11,-3.582395081287406e-06
0.0003208,-8.88515894052147e-11,4.374416771542025e-07
0.0003216,-8.672460979090258e-11,4.411657009669213e-06
0.0003228,-8.130644046109048e-11,7.952144230884991e-06
0.0003236,-7.309158502539364e-11,1.082019369216048e-05
0.0003244,-6.270096896259568e-11,1.296033510150876e-05
0.0003252,-5.074196021823072e-11,1.444629056277522e-05
0.000326,-3.7730116847530856e-11,1.540368370260788e-05
0.0003268,-2.4070590102508123e-11,1.59540876425172e-05
0.000328,-1.0075266378000166e-11,1.6187846330869965e-05
0.0003288,4.00545472489569e-12,1.6155527652900408e-05
0.0003296,1.7947483704447952e-11,1.5867222279211864e-05
0.0003304,3.151834787452226e-11,1.529382297521339e-05
0.0003312,4.4444010452446804e-11,1.4369473305195425e-05
0.000332,5.6379505669824605e-11,1.2998867401050388e-05
0.0003332,6.689067197387258e-11,1.1076963517330566e-05
0.000334,7.546150246109582e-11,8.529153639353763e-06
0.0003348,8.1545382210678e-11,5.3700906734816e-06
0.0003356,8.466722027131242e-11,1.7551751237954827e-06
0.0003364,8.455016684222483e-11,-2.0222448167435516e-06
0.0003372,8.120504180192744e-11,-5.613041538704053e-06
0.0003384,7.492662929355366e-11,-8.731853024355865e-06
0.0003392,6.619931471450986e-11,-1.1234125264966473e-05
0.00034,5.5570359325129714e-11,-1.3113604151490078e-05
0.0003408,4.355102166376353e-11,-1.4448870675279429e-05
0.0003416,3.056894125636791e-11,-1.5345330035927914e-05
0.0003428,1.6963227999834096e-11,-1.589664273780625e-05
0.0003436,3.003913741647535e-12,-1.6166195043781806e-05
0.0003444,-1.1078247931887178e-11,-1.6180357105905608e-05
0.0003452,-2.5058453890367544e-11,-1.5926188102397068e-05
0.000346,-3.868308069005184e-11,-1.5350215703232108e-05
0.0003468,-5.16345604998805e-11,-1.4359438190538997e-05
0.000348,-6.350016108902952e-11,-1.2830796679061128e-05
0.0003488,-7.375658357079087e-11,-1.0640149720461604e-05
0.0003496,-8.179209269914142e-11,-7.720346029432427e-06
0.0003504,-8.698956978344545e-11,-4.138818165264658e-06
0.0003512,-8.886971179628073e-11,-1.4738117584024722e-07
0.000352,-8.724136566133717e-11,3.859434134524466e-06
0.0003532,-8.227065920213489e-11,7.481329024447361e-06
0.000354,-7.442062747322448e-11,1.0453386212117368e-05
0.0003548,-6.430375334132687e-11,1.2695728526676212e-05
0.0003556,-5.253577862989052e-11,1.4268406957586055e-05
0.0003564,-3.964776280842065e-11,1.5293752445656934e-05
0.0003572,-2.6060229613904875e-11,1.5896187751975566e-05
0.0003584,-1.2096686109603598e-11,1.617137043757538e-05
0.0003592,1.9857848227763455e-12,1.617572098215412e-05
0.00036,1.5961473969578003e-11,1.592508255714948e-05
0.0003608,2.9601200195325785e-11,1.5395876158844424e-05
0.0003616,4.2638842607285825e-11,1.4527256801431111e-05
0.0003628,5.474113311219667e-11,1.322732778912098e-05
0.0003636,6.548707485310195e-11,1.1390514468506405e-05
0.0003644,7.437047562508118e-11,8.934511332232999e-06
0.0003652,8.084394116377015e-11,5.857340616139451e-06
0.000366,8.441433115330713e-11,2.2925664318787672e-06
0.0003668,8.476916151390317e-11,-1.4829804645832609e-06
0.000368,8.187564869239939e-11,-5.120834850783248e-06
0.0003688,7.599192954937916e-11,-8.319982664333298e-06
0.0003696,6.758296407017748e-11,-1.0914004373709137e-05
0.0003704,5.719416838213516e-11,-1.2879423745937609e-05
0.0003712,4.534611135060913e-11,-1.4286495490382214e-05
0.000372,3.247955087996055e-11,-1.5239683392141686e-05
0.0003732,1.8945503244742098e-11,-1.583586637723136e-05
0.000374,5.022229644202024e-12,-1.6143375820823292e-05
0.0003748,-9.055877401124543e-12,-1.6194088491262794e-05
0.0003756,-2.3065272727601042e-11,-1.5980802296892082e-05
0.0003764,-3.675864756186602e-11,-1.5455901205101098e-05
0.0003772,-4.982971750900538e-11,-1.4531780908297404e-05
0.0003784,-6.188093444735571e-11,-1.3088513653606798e-05
0.0003792,-7.240468927974489e-11,-1.0999262641946246e-05
0.00038,-8.079845468756195e-11,-8.184052030814891e-06
0.0003808,-8.643818718139467e-11,-4.686513640698916e-06
0.0003816,-8.881477761768081e-11,-7.318757001447275e-07
0.0003828,-8.768860757740628e-11,3.2990127544423278e-06
0.0003836,-8.317519358204672e-11,6.996764420219039e-06
0.0003844,-7.570288792119827e-11,1.0071274063022064e-05
0.0003852,-6.587261340741654e-11,1.2417199499638626e-05
0.000386,-5.430667219747097e-11,1.4079229126306682e-05
0.0003868,-4.155113629155468e-11,1.5175144553576214e-05
0.000388,-2.8042220187489187e-11,1.5831600707393355e-05
0.0003888,-1.4115703649023483e-11,1.614937280333314e-05
0.0003896,-3.608312141093256e-14,1.619071734992926e-05
0.0003904,1.3968592140369373e-11,1.5977256213579625e-05
0.0003912,2.767173939317588e-11,1.549097795121132e-05
0.000392,4.0814520094076244e-11,1.4676164915786857e-05
0.0003932,5.3074916030170784e-11,1.3444672060319266e-05
0.000394,6.4045113553612e-11,1.1691149636171715e-05
0.0003948,7.32296205367399e-11,9.326807750379044e-06
0.0003956,8.00822651669939e-11,6.3342636090240906e-06
0.0003964,8.409457387661096e-11,2.8254733879584894e-06
0.0003972,8.492059036492073e-11,-9.40785197013427e-07
0.0003984,8.24841741172657e-11,-4.6193249775611215e-06
0.0003992,7.700497486455486e-11,-7.895366868280927e-06
0.0004,6.892580058781581e-11,-1.0580748809280575e-05
