s,x,px
0.0002468,6.554290973613371e-11,3.367807990699537e-06
0.0002488,6.75293006983819e-11,-1.1271384800223435e-06
0.0002504,6.176798222624268e-11,-5.378274634990972e-06
0.000252,4.941875309286636e-11,-8.623444964858381e-06
0.000254,3.246804111672422e-11,-1.0683449807099426e-05
0.0002556,1.2836270372545701e-11,-1.1747640904061457e-05
0.0002572,-7.933008187157798e-12,-1.2011988223224225e-05
0.0002592,-2.8492550190536057e-11,-1.1489634736606027e-05
0.0002608,-4.7322492823145485e-11,-9.97250759687249e-06
0.0002628,-6.241379597138136e-11,-7.142840084867353e-06
0.0002644,-7.135703864162956e-11,-2.9428731341178146e-06
0.000266,-7.22269679914033e-11,1.9647217824280164e-06
0.000268,-6.481214456945215e-11,6.389456368603123e-06
0.0002696,-5.0774842371019003e-11,9.511722716723512e-06
0.0002712,-3.252480403143576e-11,1.1271503435797745e-05
0.0002732,-1.2181749201038718e-11,1.1973087383228874e-05
0.0002748,8.653912768761076e-12,1.1862644467247993e-05
0.0002764,2.8631505301722166e-11,1.0972859559456992e-05
0.0002784,4.627211661874182e-11,9.135662929435046e-06
0.00028,5.972756127844649e-11,6.1352253446433475e-06
0.0002816,6.69671082295951e-11,2.0447752889196233e-06
0.0002836,6.657966842592482e-11,-2.4817539335598657e-06
0.0002852,5.864745151904405e-11,-6.484157747867827e-06
0.0002868,4.468866204755217e-11,-9.365453020716413e-06
0.0002888,2.6742546206191246e-11,-1.1098585993621023e-05
0.0002904,6.619656641974059e-12,-1.1906846566205166e-05
0.000292,-1.4228518065708126e-11,-1.1942576197744777e-05
0.000294,-3.4443792199940984e-11,-1.1150668944360091e-05
0.0002956,-5.238221961013102e-11,-9.26853188394627e-06
0.0002972,-6.587302296268793e-11,-6.004771276065369e-06
0.0002992,-7.25221360618221e-11,-1.4836642223984285e-06
0.0003008,-7.081370377070952e-11,3.4047856635953517e-06
0.0003028,-6.116170070582643e-11,7.485646223106626e-06
0.0003044,-4.559810848740728e-11,1.0175217342381932e-05
0.000306,-2.6518143242429396e-11,1.158026490466164e-05
0.000308,-5.876345898130182e-12,1.2019322680074106e-05
0.0003096,1.4841316389613773e-11,1.1680487649808294e-05
0.0003112,3.428349641298041e-11,1.0528966920931528e-05
0.0003132,5.087215934521014e-11,8.357920483033396e-06
0.0003148,6.265598039857942e-11,4.996469414605157e-06
0.0003164,6.768391860795683e-11,6.79289298147012e-07
0.0003184,6.493064537037897e-11,-3.7854009632439925e-06
0.00032,5.497366850988189e-11,-7.483226932570729e-06
0.0003216,3.9596953912364916e-11,-1.0001047873192437e-05
0.0003236,2.082123319953106e-11,-1.1430010467851599e-05
0.0003252,3.3759130345242925e-13,-1.1997088809804222e-05
0.0003268,-2.046833806585982e-11,-1.1799211371692898e-05
0.0003288,-4.019137828659689e-11,-1.071271700550559e-05
0.0003304,-5.703853825893839e-11,-8.435655011274552e-06
0.000332,-6.870196452345745e-11,-4.745685103711293e-06
0.000334,-7.290960774974024e-11,1.1606512092130856e-08
0.0003356,-6.866333194827445e-11,4.765996405447845e-06
0.0003372,-5.696995772345442e-11,8.449540702605394e-06
0.0003392,-4.0104327474483885e-11,1.0720291604181959e-05
0.0003408,-2.037248077386842e-11,1.1802017408373073e-05
0.0003428,4.3504128828235016e-13,1.1996212026103553e-05
0.0003444,2.09140617780504e-11,1.1425490825242942e-05
0.000346,3.9678156459820313e-11,9.992000224415106e-06
0.000348,5.5034396400288525e-11,7.468622496375069e-06
0.0003496,6.496131467072168e-11,3.7657553420290926e-06
0.0003512,6.767831425066048e-11,-7.005869559088032e-07
0.0003532,6.261531898785074e-11,-5.014815729918339e-06
0.0003548,5.0804214746761006e-11,-8.370790014506626e-06
0.0003564,3.419793815489104e-11,-1.0536519974517733e-05
0.0003584,1.474642107444019e-11,-1.168384809570691e-05
0.00036,-5.973979275625023e-12,-1.2019141189451503e-05
0.0003616,-2.6612193874751274e-11,-1.157617433295075e-05
0.0003636,-4.568072462379051e-11,-1.0165883618704983e-05
0.0003652,-6.122244325779471e-11,-7.469694185807672e-06
0.0003668,-7.084127294846277e-11,-3.3830457908565586e-06
0.0003688,-7.250999110044738e-11,1.5065920265143144e-06
0.0003704,-6.582416957564086e-11,6.023323868017519e-06
0.000372,-5.2306882132630386e-11,9.280381870115176e-06
0.000374,-3.435319042882805e-11,1.1156638453650633e-05
0.0003756,-1.4131500885939866e-11,1.1944200033196781e-05
0.0003772,6.716369279299302e-12,1.1904914326291764e-05
0.0003792,2.6832677469132984e-11,1.1092821513067937e-05
0.0003808,4.4764695213052385e-11,9.354804341807915e-06
0.0003828,5.870005697721407e-11,6.467852663961482e-06
0.0003844,6.659974401413175e-11,2.461130895859126e-06
0.000386,6.695041381800985e-11,-2.0656241097367512e-06
0.000388,5.967765573708387e-11,-6.152039021915764e-06
0.0003896,4.6197861419190596e-11,-9.146827194634753e-06
0.0003912,2.8542346863324098e-11,-1.0979030655820101e-05
0.0003932,8.557542161193103e-12,-1.186490837711732e-05
0.0003948,-1.2279002490756652e-11,-1.1971814039643645e-05
0.0003964,-3.2616340762810955e-11,-1.1266001054754166e-05
0.0003984,-5.0852061442517004e-11,-9.50048739961625e-06
0.0004,-6.486397453867368e-11,-6.371497482830451e-06
