s,x,px
0.000104,-8.780635297936688e-11,8.173096476379709e-06
0.0001052,-7.580448552219665e-11,1.2560758795091686e-05
0.0001064,-5.96969130960719e-11,1.538679342314376e-05
0.0001076,-4.110687763335066e-11,1.697438635706833e-05
0.0001084,-2.1219461202029e-11,1.7714285161037395e-05
0.0001096,-8.383449628319913e-13,1.786791541996671e-05
0.0001108,1.9435604806281098e-11,1.7528439632673194e-05
0.000112,3.901399093424761e-11,1.6625720411644653e-05
0.0001132,5.713871851883444e-11,1.4935503821504385e-05
0.0001144,7.272558056595987e-11,1.2126661847417895e-05
0.0001155999999999,8.432562630143378e-11,7.936949422069143e-06
0.0001164,9.038748146993303e-11,2.5114072180186787e-06
0.0001176,8.988649241520313e-11,-3.3738042233652715e-06
0.0001188,8.291374881721935e-11,-8.649653265467697e-06
0.00012,7.061855543620665e-11,-1.2628784446194542e-05
0.0001212,5.456976666960182e-11,-1.5249554846146969e-05
0.0001224,3.61691292341617e-11,-1.680300094009216e-05
0.0001236,1.6445220403869246e-11,-1.7611190842172273e-05
0.0001244,-3.8801906605657095e-12,-1.787667687574369e-05
0.0001256,-2.422861177405507e-11,-1.764571153431703e-05
0.0001268,-4.398120010415959e-11,-1.680015527514671e-05
0.000128,-6.228773595282702e-11,-1.5054594139739657e-05
0.0001292,-7.789589180749299e-11,-1.2010242067606159e-05
0.0001304,-8.913081993500016e-11,-7.385779230472851e-06
0.0001316,-9.426634954785916e-11,-1.4473866861229046e-06
0.0001324,-9.232370350352541e-11,4.785968306101458e-06
0.0001336,-8.368882697793211e-11,1.0092672691578723e-05
0.0001348,-6.985572062117163e-11,1.3847093658327743e-05
0.000136,-5.259998766898408e-11,1.613615859580728e-05
0.0001372,-3.3382409242675456e-11,1.734858821876824e-05
0.0001384,-1.3220312649433406e-11,1.78358303715621e-05
0.0001396,7.1854844253264035e-12,1.7793465424169644e-05
0.0001404,2.726131947140172e-11,1.724950136647251e-05
0.0001416,4.637317248910445e-11,1.607142187998933e-05
0.0001428,6.364995607185456e-11,1.398250138806526e-05
0.000144,7.785636217041284e-11,1.0647433633583837e-05
0.0001452,8.744919796890378e-11,5.919493633146054e-06
0.0001464,9.099654190530497e-11,1.8954274780134807e-07
0.0001476,8.786866227864433e-11,-5.575665087473536e-06
0.0001484,7.862388517546195e-11,-1.0386447714532508e-05
0.0001496,6.46640789138782e-11,-1.3810049199797787e-05
0.0001508,4.7542272595099444e-11,-1.5968832497111012e-05
0.000152,2.8518155512980383e-11,-1.7195489386266145e-05
0.0001532,8.483285490640826e-12,-1.777431678967926e-05
0.0001544,-1.1918283603259835e-11,-1.7847813918495478e-05
0.0001556,-3.211455146848145e-11,-1.739842542738251e-05
0.0001564,-5.1418576406254475e-11,-1.624139733889674e-05
0.0001576,-6.883837741354195e-11,-1.4033509307270661e-05
0.0001588,-8.294173950390132e-11,-1.0380880034817792e-05
0.00016,-9.19606401299251e-11,-5.163383446877425e-06
0.0001612,-9.435727394211733e-11,1.0442904288559225e-06
0.0001624,-8.965718067757123e-11,7.038639441604629e-06
0.0001636,-7.876338140254297e-11,1.17631626678248e-05
0.0001644,-6.338087066177175e-11,1.4903366896280499e-05
0.0001656,-4.520427874545338e-11,1.6719480920933733e-05
0.0001668,-2.5515111348793573e-11,1.761226830823059e-05
0.000168,-5.1847802598344216e-12,1.7877158814463064e-05
0.0001692,1.5158858950422012e-11,1.7643050777401662e-05
0.0001704,3.4940313961466086e-11,1.687397493168999e-05
0.0001716,5.3452248856682053e-11,1.5376893910263753e-05
0.0001724,6.968941297426133e-11,1.283462558236476e-05
0.0001736,8.227167630651445e-11,8.946115071609715e-06
0.0001748,8.962692755912769e-11,3.7393898016021497e-06
0.000176,9.055714459457032e-11,-2.1380895373414013e-06
0.0001772,8.489339424320164e-11,-7.622464684636055e-06
0.0001784,7.360236625932159e-11,-1.1901777938029003e-05
0.0001796,5.822348557150531e-11,-1.4793291717701294e-05
0.0001804,4.022431676508887e-11,-1.6544481866306103e-05
0.0001816,2.071333556950581e-11,-1.7489247492207394e-05
0.0001828,4.653315131170449e-13,-1.7860897412688146e-05
0.000184,-1.9925808261871054e-11,-1.7739767840479683e-05
0.0001852,-3.98656263963755e-11,-1.7043352618147307e-05
0.0001864,-5.856913464799613e-11,-1.5520723328042716e-05
0.0001876,-7.487959422162122e-11,-1.2785895052867186e-05
0.0001884,-8.719791093591985e-11,-8.500762927560183e-06
0.0001896,-9.375202377643301e-11,-2.779306025155183e-06
0.0001908,-9.333206965080847e-11,3.500932545520781e-06
0.000192,-8.60220170998974e-11,9.085048757717844e-06
0.0001932,-7.314337507407102e-11,1.3181632089338803e-05
0.0001944,-5.647823672153981e-11,1.575335416122618e-05
0.0001956,-3.757888795873983e-11,1.7161167376347822e-05
0.0001964,-1.7551143305015362e-11,1.7780551364241992e-05
0.0001976,2.8522562942936643e-12,1.7842967640071575e-05
0.0001988,2.30465832092448e-11,1.741148566803092e-05
0.0002,4.242596505917716e-11,1.6387155491725765e-05
0.0002012,6.018333727157932e-11,1.4520556019723453e-05
0.0002024,7.516534380070409e-11,1.1474664938542628e-05
0.0002036,8.587333343094642e-11,7.032991229963198e-06
0.0002044,9.079706288224678e-11,1.4498942741938956e-06
0.0002056,8.908257482279238e-11,-4.4014771068481475e-06
0.0002068,8.103999416546202e-11,-9.474671277796024e-06
0.000208,6.794892882317297e-11,-1.3197281940662456e-05
0.0002092,5.138129642209369e-11,-1.5599221928793347e-05
0.0002104,3.2675922015138945e-11,-1.699648021373116e-05
0.0002116,1.2796322289202156e-11,-1.7695924536945434e-05
0.0002124,-7.574794267050176e-12,-1.7872898055412246e-05
0.0002136,-2.7865481079566786e-11,-1.7544463646342636e-05
0.0002148,-4.742932941191688e-11,-1.6561948662713126e-05
0.000216,-6.53542340921675e-11,-1.4612118470812094e-05
0.0002172,-8.030499925755149e-11,-1.1293172290888276e-05
0.0002184,-9.055502609488295e-11,-6.3885619108947686e-06
0.0002196,-9.444740634005398e-11,-3.035953112027343e-07
0.0002204,-9.122462594317545e-11,5.843536007021616e-06
0.0002216,-8.151936797005729e-11,1.0891675239044522e-05
0.0002228,-6.69400289140325e-11,1.4359624429811038e-05
0.000224,-4.923474513537215e-11,1.6423245630530796e-05
0.0002252,-2.978261551380013e-11,1.748244836740811e-05
0.0002264,-9.53079704449727e-12,1.786440311365467e-05
0.0002276,1.0857141066575382e-11,1.7734015540414407e-05
0.0002284,3.081026956009077e-11,1.708976767945663e-05
0.0002296,4.966426878909859e-11,1.5771010738009167e-05
0.0002308,6.64886928955853e-11,1.3480486354483264e-05
0.000232,7.997983333688243e-11,9.893095839146498e-06
0.0002332,8.85714837690155e-11,4.935190282808366e-06
0.0002344,9.092479253875822e-11,-8.834691607374371e-07
0.0002356,8.661621071286298e-11,-6.538105986845831e-06
0.0002364,7.640159060627812e-11,-1.111035507693642e-05
0.0002376,6.176002792817577e-11,-1.4285196783626352e-05
0.0002388,4.421231482764867e-11,-1.62498825946981e-05
0.00024,2.494874354107445e-11,-1.7341924293702867e-05
0.0002412,4.804375335148127e-12,-1.7823392498106047e-05
0.0002424,-1.5603256844688707e-11,-1.7808398491640086e-05
0.0002436,-3.569546160880543e-11,-1.7249701300860632e-05
0.0002444,-5.4743951451671074e-11,-1.5931938484566898e-05
0.0002456,-7.168346675857693e-11,-1.3489741779272574e-05
0.0002468,-8.500207194422022e-11,-9.547556776779016e-06
0.000248,-9.291684382715673e-11,-4.084247429563885e-06
0.0002492,-9.402363287137357e-11,2.1823272005366316e-06
0.0002504,-8.81015517196305e-11,8.006995858290856e-06
0.0002516,-7.626071091248745e-11,1.244574469331706e-05
0.0002524,-6.025709150747969e-11,1.531793831841789e-05
0.0002536,-4.172558513943259e-11,1.69386318155576e-05
0.0002548,-2.1865569164214492e-11,1.7700672172886538e-05
0.000256,-1.4903574215896586e-12,1.7870691255639738e-05
0.0002572,1.879568746435325e-11,1.7547192096715752e-05
0.0002584,3.840663399857334e-11,1.666514651297817e-05
0.0002596,5.65924853215902e-11,1.5004888554151868e-05
0.0002604,7.228108645712946e-11,1.223693739402347e-05
0.0002616,8.40331839891487e-11,8.092217505963654e-06
0.0002628,9.029245100896054e-11,2.697335544325085e-06
0.000264,9.000624527755022e-11,-3.190003956453329e-06
0.0002652,8.322662145117295e-11,-8.49934406110888e-06
0.0002664,7.107744234475579e-11,-1.252374619620342e-05
0.0002676,5.5125001474265165e-11,-1.518425908521801e-05
0.0002684,3.678156751636529e-11,-1.676639605735876e-05
0.0002696,1.7087509647682535e-11,-1.7594453296710922e-05
0.0002708,-3.227927030957658e-12,-1.7875697063627943e-05
0.000272,-2.3584469250154244e-11,-1.7661512105398993e-05
0.0002732,-4.3367486411960764e-11,-1.683912780674378e-05
0.0002744,-6.17370791494998e-11,-1.5128204869761136e-05
0.0002756,-7.745544628098587e-11,-1.2131291634160292e-05
0.0002764,-8.885819074947919e-11,-7.557238457855012e-06
0.0002776,-9.420986679113321e-11,-1.648473858612831e-06
0.0002788,-9.249486915013651e-11,4.595734154194107e-06
0.00028,-8.405442344695086e-11,9.946092174425886e-06
0.0002812,-7.035923590712598e-11,1.3751615982647996e-05
0.0002824,-5.318777390878287e-11,1.608190898507083e-05
0.0002836,-3.4014948045542155e-11,1.7322586803887824e-05
0.0002844,-1.3870980125515788e-11,1.7829052002347075e-05
0.0002856,6.5360780722777965e-12,1.7802292292459672e-05
0.0002868,2.6631446634846212e-11,1.7275553678892817e-05
0.000288,4.5785848903195924e-11,1.6121328805068012e-05
0.0002892,6.31382225662263e-11,1.4066795928585083e-05
0.0002904,7.746551220141487e-11,1.0775724143521728e-05
0.0002916,8.723009533695545e-11,6.0898012229327265e-06
0.0002924,9.098616832052913e-11,3.790471615086776e-07
0.0002936,8.806894699775427e-11,-5.40219430327205e-06
0.0002948,7.900045113792267e-11,-1.0253756095290264e-05
0.000296,6.516637376828238e-11,-1.3721870523371281e-05
0.0002972,4.812398105691573e-11,-1.5916127560554257e-05
0.0002984,2.9145071980362095e-11,-1.716751560673834e-05
0.0002996,9.131643747620013e-12,-1.776399120078895e-05
0.0003004,-1.1266960134590939e-11,-1.7853025886405178e-05
0.0003016,-3.147928473492007e-11,-1.7422279231326253e-05
0.0003028,-5.082503002502651e-11,-1.6292413776614744e-05
0.000304,-6.832465934484309e-11,-1.4124470933721924e-05
0.0003052,-8.25603692813538e-11,-1.0522496250593597e-05
0.0003064,-9.176881833759426e-11,-5.350496545894875e-06
0.0003076,-9.439169532107579e-11,8.423704330195203e-07
0.0003084,-8.991081063140952e-11,6.863004480665451e-06
0.0003096,-7.919030413520047e-11,1.1637125609547678e-05
0.0003108,-6.392325045407196e-11,1.4825722582471196e-05
0.000312,-4.581357671666253e-11,1.6677754768251645e-05
0.0003132,-2.6157423262829546e-11,1.7594612095869254e-05
0.0003144,-5.837070223595202e-12,1.787665839349768e-05
0.0003156,1.4514825835873454e-11,1.7658181077835932e-05
0.0003164,3.43239909184674e-11,1.690836192888802e-05
0.0003176,5.2890044382491195e-11,1.5438961010268637e-05
0.0003188,6.921926009442929e-11,1.2935443149919913e-05
0.00032,8.194257806860905e-11,9.092246754040375e-06
0.0003212,8.948716619032164e-11,3.921109065765565e-06
0.0003224,9.063174346997068e-11,-1.9507722411475146e-06
0.0003236,8.516862456195206e-11,-7.46327922203341e-06
0.0003244,7.403455220935562e-11,-1.1787160148639818e-05
0.0003256,5.876193511244068e-11,-1.4720440724158755e-05
0.0003268,4.0827227135346075e-11,-1.650264968910164e-05
0.000328,2.1351107704931992e-11,-1.7468797706812426e-05
0.0003292,1.1169598698455166e-12,-1.7856655536883284e-05
0.0003304,-1.9278305416576785e-11,-1.7751648686381767e-05
0.0003316,-3.9243143974274474e-11,-1.7076586599549456e-05
0.0003324,-5.800162587143539e-11,-1.5585826525264857e-05
0.0003336,-7.441104696310578e-11,-1.2896031734681392e-05
0.0003348,-8.688477877006222e-11,-8.662295950447565e-06
0.000336,-9.364699969597209e-11,-2.9771363905497785e-06
0.0003372,-9.345623995099604e-11,3.304925954448325e-06
0.0003384,-8.635065083081989e-11,8.927686106720093e-06
0.0003396,-7.362242075396823e-11,1.3075767401502105e-05
0.0003404,-5.7051916748541625e-11,1.569147592537978e-05
0.0003416,-3.820449578298378e-11,1.7130089656641903e-05
0.0003428,-1.8199728054004965e-11,1.7770168632955745e-05
0.000344,2.201103611588529e-12,1.7848512156289867e-05
0.0003452,2.2410874004763837e-11,1.7433482713056962e-05
0.0003464,4.1827228334961434e-11,1.6431200311619873e-05
0.0003476,5.96521230400706e-11,1.4596574004150335e-05
0.0003484,7.474448896243808e-11,1.1593169843515964e-05
0.0003496,8.561374250163517e-11,7.195529849493872e-06
0.0003508,9.074072298058995e-11,1.6381697193767397e-06
0.000352,8.923990244195251e-11,-4.2218493905841645e-06
0.0003532,8.138311527323809e-11,-9.332320794897112e-06
0.0003544,6.842870263518694e-11,-1.3100153942444446e-05
0.0003556,5.19493989374601e-11,-1.5539932657971474e-05
0.0003564,3.3295494958676475e-11,-1.6963996978052957e-05
0.0003576,1.3441758090925762e-11,-1.7682193526046057e-05
0.0003588,-6.922617314488504e-12,-1.787472447369246e-05
0.00036,-2.7224967896315976e-11,-1.756382091058499e-05
0.0003612,-4.6824210469719545e-11,-1.660621360716021e-05
0.0003624,-6.481958060297269e-11,-1.4693448912043055e-05
0.0003636,-7.989054511432589e-11,-1.1423659417204033e-05
0.0003644,-9.031864370413608e-11,-6.567723332553371e-06
0.0003656,-9.443263711556327e-11,-5.05916712825305e-07
0.0003668,-9.143449342249429e-11,5.6594421200436085e-06
0.000368,-8.191428954406253e-11,1.075449938295361e-05
0.0003692,-6.746239828523666e-11,1.42725817227382e-05
0.0003704,-4.983311560355441e-11,1.63749985717283e-05
0.0003716,-3.042011122154918e-11,1.746043579521573e-05
0.0003724,-1.018256058121842e-11,1.7860558479489808e-05
0.0003736,1.020985196564434e-11,1.7745688313942536e-05
0.0003748,3.018615775323865e-11,1.711950282617064e-05
0.000376,4.9087808251766317e-11,1.582628627786986e-05
0.0003772,6.599514097280658e-11,1.3572191919957294e-05
0.0003784,7.961635608077842e-11,1.0029675136924682e-05
0.0003796,8.838819181882617e-11,5.111273472420489e-06
0.0003804,9.095357715497606e-11,-6.942536739003006e-07
0.0003816,8.685172597635043e-11,-6.370789166197544e-06
0.0003828,7.680472181976118e-11,-1.0985981127019112e-05
0.000384,6.22797915653591e-11,-1.4204270721413e-05
0.0003852,4.480437271932887e-11,-1.620237675308515e-05
0.0003864,2.5581068243643303e-11,-1.7317526879637003e-05
0.0003876,5.454575632478939e-12,-1.7815883971236692e-05
0.0003884,-1.4953317076234015e-11,-1.781659544074343e-05
0.0003896,-3.506554609252938e-11,-1.7277679835328363e-05
0.0003908,-5.4161582779230406e-11,-1.5989163382680187e-05
0.000392,-7.118943149336084e-11,-1.3589316501041289e-05
0.0003932,-8.465093757322081e-11,-9.698497271584701e-06
0.0003944,-9.276429621255947e-11,-4.27698893705699e-06
0.0003956,-9.409961510423273e-11,1.9823128589902153e-06
0.0003964,-8.839066254661991e-11,7.839407110815558e-06
0.0003976,-7.671270993729278e-11,1.2329091084641272e-05
0.0003988,-6.081473434077218e-11,1.5247804205754822e-05
0.0004,-4.2342972348676186e-11,1.6902014555606122e-05
