s,x,px
5.96e-05,-7.278953758681489e-11,-8.321052007007556e-07
6.04e-05,-7.240219048690693e-11,1.698504742220139e-06
6.12e-05,-6.980472293122406e-11,4.1128331153477636e-06
6.24e-05,-6.516870591582435e-11,6.265157871422683e-06
6.32e-05,-5.877133070921609e-11,8.066326845391677e-06
6.4e-05,-5.094149485166543e-11,9.48791069269941e-06
6.48e-05,-4.2011487333904235e-11,1.0547280050077233e-05
6.56e-05,-3.2285836158976475e-11,1.128595949237092e-05
6.68e-05,-2.2028599982876033e-11,1.1750865567306754e-05
6.76e-05,-1.1464535181526613e-11,1.1982004522483114e-05
6.84e-05,-7.884624893810043e-13,1.2006041277475007e-05
6.92e-05,9.82154061761846e-12,1.1833796324681697e-05
7.04e-05,2.018984848904928e-11,1.1460085814921608e-05
7.12e-05,3.012962880574712e-11,1.086529115288835e-05
7.2e-05,3.943145964407517e-11,1.001904747634728e-05
7.28e-05,4.7856560694571484e-11,8.88714950750081e-06
7.36e-05,5.5138018042685876e-11,7.442743090609387e-06
7.48e-05,6.099382139722057e-11,5.681433704469988e-06
7.56e-05,6.515390357290494e-11,3.6367585157194097e-06
7.64e-05,6.739851752413887e-11,1.3888139989679851e-06
7.72e-05,6.759824788747609e-11,-9.417064192505004e-07
7.84e-05,6.574118635030566e-11,-3.2159255302198047e-06
7.92e-05,6.193556508533805e-11,-5.307469434841172e-06
8e-05,5.6386644123306534e-11,-7.127409769635841e-06
8.08e-05,4.935800531461306e-11,-8.633545599256536e-06
8.16e-05,4.113188901965736e-11,-9.82406955962109e-06
8.28e-05,3.197955652870135e-11,-1.0722766706129291e-05
8.36e-05,2.214562141608549e-11,-1.136343696926973e-05
8.44e-05,1.1844832993751419e-11,-1.1777844466135133e-05
8.52e-05,1.267596793545198e-12,-1.198804808231932e-05
8.64e-05,-9.409318671728662e-12,-1.2002191226040114e-05
8.72e-05,-2.0009422139539863e-11,-1.1812582057951055e-05
8.8e-05,-3.034221088749187e-11,-1.1395504979332733e-05
8.88e-05,-4.0189597221962976e-11,-1.0713175081818988e-05
8.96e-05,-4.9295519094761855e-11,-9.71925605853011e-06
9.08e-05,-5.736277282497965e-11,-8.369908118956571e-06
9.16e-05,-6.406260221807923e-11,-6.641411689395438e-06
9.24e-05,-6.906213603534035e-11,-4.551819734215669e-06
9.32e-05,-7.20699431469396e-11,-2.1781591568291964e-06
9.44e-05,-7.289027131052727e-11,3.432520242089689e-07
9.52e-05,-7.146683702839507e-11,2.840843217814357e-06
9.6e-05,-6.789649383220352e-11,5.148929545460878e-06
9.68e-05,-6.240600885169106e-11,7.145875599011133e-06
9.76e-05,-5.530328191770422e-11,8.771549344956944e-06
9.88e-05,-4.6923884690312934e-11,1.0021282822974936e-05
9.96e-05,-3.758994147512205e-11,1.0926300483228943e-05
0.0001004,-2.7587842285800337e-11,1.1532584927620451e-05
0.0001012,-1.716268177000371e-11,1.1884985365033405e-05
0.0001024,-6.523877004711867e-12,1.2017845430748819e-05
0.0001032,4.143258725328574e-12,1.1950635535442441e-05
0.000104,1.4663556494992865e-11,1.1686678268761956e-05
0.0001048,2.4857804516843802e-11,1.1213801593729849e-05
0.0001056,3.4529912062128744e-11,1.0506787529087718e-05
0.0001068,4.345730944459379e-11,9.532391491310486e-06
0.0001076,5.138740486799616e-11,8.258146165652203e-06
0.0001084,5.804383632398961e-11,6.6655681814149156e-06
0.0001092,6.314593549197944e-11,4.766118689570671e-06
0.0001104,6.644175950978275e-11,2.614558990858691e-06
0.0001112,6.774884268733316e-11,3.115906429090474e-07
0.000112,6.699011170348741e-11,-2.0100842085498564e-06
0.0001128,6.421064376043597e-11,-4.213582607740679e-06
0.0001136,5.956775174970987e-11,-6.187595555586745e-06
0.0001148,5.3298902186605644e-11,-7.864738662254692e-06
0.0001155999999999,4.5680816498477116e-11,-9.223018699178996e-06
0.0001164,3.6993502396606665e-11,-1.027451451874467e-05
0.0001172,2.7496999049597473e-11,-1.1049425366788707e-05
0.0001184,1.7421869260423084e-11,-1.1581831501435558e-05
0.0001192,6.970517262813422e-12,-1.1899716659852426e-05
0.00012,-3.674504922407855e-12,-1.2019057814375743e-05
0.0001208,-1.433830933583046e-11,-1.1940796730246618e-05
0.0001216,-2.4839692989712415e-11,-1.164973704607994e-05
0.0001228,-3.497694722476247e-11,-1.111523273307845e-05
0.0001236,-4.451536886513419e-11,-1.0294563446470586e-05
0.0001244,-5.317960481492895e-11,-9.140775121153837e-06
0.0001252,-6.065565659980796e-11,-7.616788248537387e-06
0.0001264,-6.66082671466291e-11,-5.715534808147184e-06
0.0001272,-7.071721264910305e-11,-3.4809701882548147e-06
0.000128,-7.272873851468612e-11,-1.0189762594344575e-06
0.0001288,-7.250768642374433e-11,1.5134131606264839e-06
0.0001296,-7.006928091240216e-11,3.941888756466364e-06
0.0001308,-6.557541064539884e-11,6.11740369999675e-06
0.0001316,-5.929725870910757e-11,7.946183961915811e-06
0.0001324,-5.1561719649572926e-11,9.395659614209965e-06
0.0001332,-4.2702136981086604e-11,1.0480546280125085e-05
0.0001344,-3.3025731737211324e-11,1.124129602081849e-05
0.0001352,-2.2799648250314807e-11,1.172493002136485e-05
0.000136,-1.2251297032045722e-11,1.197224627060096e-05
0.0001368,-1.577286861844034e-12,1.201101797998978e-05
0.0001376,9.04355462643215e-12,1.1853264483824559e-05
0.0001388,1.943590456700849e-11,1.1494952144934716e-05
0.0001396,2.9414187538038445e-11,1.0917434144635464e-05
0.0001404,3.877095655848292e-11,1.0090950533833915e-05
0.0001412,4.7269679946154114e-11,8.981252855029648e-06
0.0001424,5.464524185706049e-11,7.560463382542568e-06
0.0001432,6.061599404898598e-11,5.821967939498774e-06
0.000144,6.490977282455789e-11,3.7960703825718725e-06
0.0001448,6.730168287512134e-11,1.5594181913145574e-06
0.0001456,6.765445922781906e-11,-7.697062738917967e-07
0.0001468,6.594708039733994e-11,-3.052741263313004e-06
0.0001476,6.227941318356634e-11,-5.161384852733462e-06
0.0001484,5.685076734934673e-11,-7.00340724121707e-06
0.0001492,4.992184133279966e-11,-8.533212597888598e-06
0.0001504,4.177467408940789e-11,-9.746462348102191e-06
0.0001512,3.268204601952633e-11,-1.066560917919471e-05
0.000152,2.2890782357258405e-11,-1.1324180235165587e-05
0.0001528,1.2617734387247783e-11,-1.175440291962316e-05
0.0001536,2.0547862033973303e-12,-1.1979232120386014e-05
0.0001548,-8.620722020801348e-12,-1.200792793175544e-05
0.0001556,-1.9232764938801554e-11,-1.1833996226213335e-05
0.0001564,-2.9592359956643655e-11,-1.14348710134895e-05
0.0001572,-3.948387180563625e-11,-1.0773673265393026e-05
0.0001584,-4.865427158100353e-11,-9.804399375225551e-06
0.0001592,-5.680925919161661e-11,-8.482500060030582e-06
0.00016,-6.362170989069018e-11,-6.782042962228974e-06
0.0001608,-6.875769197816473e-11,-4.717280101615167e-06
0.0001616,-7.192086723296222e-11,-2.3605919493405524e-06
0.0001628,-7.290665489922165e-11,1.5556074131840102e-07
0.0001636,-7.164754292006049e-11,2.6609133767274455e-06
0.0001644,-6.822943735801601e-11,4.987871812704774e-06
0.0001652,-6.287097798448848e-11,7.010635965157084e-06
0.0001664,-5.5875964214618383e-11,8.664487263412673e-06
0.0001672,-4.7579546198474364e-11,9.941241213177757e-06
0.000168,-3.8305837830478144e-11,1.0870230028670361e-05
0.0001688,-2.834423487578663e-11,1.1496971921518567e-05
0.0001696,-1.794279405241215e-11,1.1866794790611529e-05
0.0001708,-7.31322055655287e-12,1.2015017106586998e-05
0.0001716,3.357854844087751e-12,1.1962280564819322e-05
0.0001724,1.3895005862278147e-11,1.1713099020119654e-05
0.0001732,2.4119784672415157e-11,1.1256386371369278e-05
0.0001744,3.383772992610152e-11,1.0567755404175541e-05
0.0001752,4.282844463355708e-11,9.614306618265674e-06
0.000176,5.0841485127705145e-11,8.363115360306034e-06
0.0001768,5.760175550780616e-11,6.794130707125482e-06
0.0001776,6.282792522793087e-11,4.9160670761931555e-06
0.0001788,6.626456833438047e-11,2.780215808132247e-06
0.0001796,6.772270669467349e-11,4.841467561212751e-07
0.0001804,6.711659941369633e-11,-1.8409673309979167e-06
0.0001812,6.448230575686217e-11,-4.0574694341049774e-06
0.0001824,5.996973713954751e-11,-6.051334199037379e-06
0.0001832,5.3811818785884405e-11,-7.751679388962118e-06
0.000184,4.6283726717520716e-11,-9.133434902383702e-06
0.0001848,3.766619746254031e-11,-1.0206697261651966e-05
0.0001856,2.8221227854010627e-11,-1.1000858863435483e-05
0.0001868,1.818162328305853e-11,-1.1550110134349099e-05
0.0001876,7.75164922595932e-12,-1.188313099107667e-05
0.0001884,-2.885059237736324e-12,-1.2016917455232192e-05
0.0001892,-1.3553513848850111e-11,-1.1953580508094926e-05
0.0001904,-2.407347065106512e-11,-1.1679117473920663e-05
0.0001912,-3.424519908346033e-11,-1.1163950289929115e-05
0.000192,-4.3836779722123947e-11,-1.036604960535295e-05
0.0001928,-5.257594704680152e-11,-9.238375181501828e-06
0.0001936,-6.015118355490656e-11,-7.74248743626274e-06
0.0001948,-6.622779496190818e-11,-5.868339595421037e-06
0.0001956,-7.048281322945891e-11,-3.6555411940787517e-06
0.0001964,-7.26556767299612e-11,-1.205454457908743e-06
0.0001972,-7.26010046030731e-11,1.3277417890796705e-06
0.0001984,-7.032256333915692e-11,3.769536304538289e-06
0.0001992,-6.59723463902567e-11,5.967727001403911e-06
0.0002,-5.981522598205645e-11,7.823947835592825e-06
0.0002008,-5.217581894575642e-11,9.30140604471467e-06
0.0002016,-4.338834489299494e-11,1.0412039822505128e-05
0.0002028,-3.3762643957118385e-11,1.1195122384365702e-05
0.0002036,-2.356895075322995e-11,1.169771005790758e-05
0.0002044,-1.3037380760242786e-11,1.1961356404129468e-05
0.0002052,-2.3664031471221832e-12,1.2014928800258455e-05
0.0002064,8.264325583915736e-12,1.1871644102732767e-05
0.0002072,1.8679709539775333e-11,1.1528626588842923e-05
0.000208,2.8695365745626457e-11,1.0968219810210948e-05
0.0002088,3.810578125010582e-11,1.0161304323665561e-05
0.0002096,4.66766738777141e-11,9.073647765714633e-06
0.0002108,5.4144790366462226e-11,7.676431585017393e-06
0.0002116,6.022898741538626e-11,5.960910763447807e-06
0.0002124,6.465521540593255e-11,3.954211337282046e-06
0.0002132,6.71936581584638e-11,1.7295075748133698e-06
0.0002144,6.769936345204403e-11,-5.974494603274067e-07
0.0002152,6.61422230645607e-11,-2.8885872684178686e-06
0.000216,6.261361654924393e-11,-5.0138220793638425e-06
0.0002168,5.730668839380233e-11,-6.877680442213876e-06
0.0002176,5.047902950816348e-11,-8.4311386950316e-06
0.0002188,4.241230844222771e-11,-9.667244239417235e-06
0.0002196,3.338073430313655e-11,-1.0607029495004236e-05
0.0002204,2.3633323844551075e-11,-1.1283680881935875e-05
0.0002212,1.3389059351325008e-11,-1.1729846034527424e-05
0.0002224,2.841361568620995e-12,-1.1969352281451596e-05
0.0002232,-7.831784671736973e-12,-1.2012565458525914e-05
0.000224,-1.8454741321807956e-11,-1.1854187269033748e-05
0.0002248,-2.8839970100042574e-11,-1.1472810304582972e-05
0.0002256,-3.877422774837675e-11,-1.0832488786698838e-05
0.0002268,-4.800749476230746e-11,-9.8876088741635e-06
0.0002276,-5.6248418126210285e-11,-8.593006312878779e-06
0.0002284,-6.317164590098837e-11,-6.920657421190361e-06
0.0002292,-6.844243220262393e-11,-4.881117424567986e-06
0.0002304,-7.17598364873031e-11,-2.5421355206854287e-06
0.0002311999999999,-7.291070700479743e-11,-3.219082484965864e-08
0.000232,-7.181639653676064e-11,2.4799890223474734e-06
0.0002328,-6.855174555522409e-11,4.825123616357756e-06
0.0002335999999999,-6.332699635842744e-11,6.873355186470483e-06
0.0002348,-5.644154563595879e-11,8.555348760304285e-06
0.0002356,-4.82298874080051e-11,9.859293458498368e-06
0.0002364,-3.9017996933054805e-11,1.0812509484518565e-05
0.0002372,-2.9098242283600257e-11,1.1459960700013255e-05
0.0002384,-1.8721671971047415e-11,1.1847400863250172e-05
0.0002392,-8.102342548993465e-12,1.2011098735609922e-05
0.00024,2.571721028484036e-12,1.1972859947635816e-05
0.0002408,1.3124756758885799e-11,1.1738392589300021e-05
0.0002416,2.3379009040203066e-11,1.1297708700409891e-05
0.0002428,3.314159048705431e-11,1.0627277381976939e-05
0.0002436,4.219425262052017e-11,9.694590138467864e-06
0.0002444,5.028872760374606e-11,8.466335947921908e-06
0.0002452,5.71512856837277e-11,6.9209854320558355e-06
0.0002464,6.250011192295963e-11,5.064585638387763e-06
0.0002472,6.607652447077526e-11,2.944981470221358e-06
0.000248,6.768524080580432e-11,6.565411102649874e-07
0.0002488,6.723195799690114e-11,-1.6712458905801953e-06
0.0002496,6.47436721423996e-11,-3.900119764751685e-06
0.0002508,6.036271831030475e-11,-5.9134483233079685e-06
0.0002516,5.4317251042047e-11,-7.63686405928614e-06
0.0002524,4.688069677540735e-11,-9.042157787543833e-06
0.0002532,3.833438768858693e-11,-1.013735391884246e-05
0.0002544,2.8942222647213772e-11,-1.0950957634672695e-05
0.0002552,1.8939255033169717e-11,-1.1517213377340075e-05
0.000256,8.531656216454582e-12,-1.1865464132335442e-05
0.0002568,-2.09578927826134e-12,-1.2013707976003679e-05
0.0002576,-1.27679163016643e-11,-1.1965218502158209e-05
0.0002588,-2.3305361429306414e-11,-1.1707189286169214e-05
0.0002596,-3.351030150529682e-11,-1.121112646809247e-05
0.0002604,-4.31535541523823e-11,-1.0435731366367276e-05
0.0002612,-5.196594463610302e-11,-9.333951701195692e-06
0.0002624,-5.963852213845303e-11,-7.866097909584607e-06
0.0002632,-6.583734685717331e-11,-6.0192656672662955e-06
0.000264,-7.02369896580262e-11,-3.828790835309379e-06
0.0002648,-7.257038037163394e-11,-1.3914688761691356e-06
0.0002656,-7.268210922656341e-11,1.1415603916815517e-06
0.0002668,-7.056447940677076e-11,3.595827523530517e-06
0.0002676,-6.635938769968998e-11,5.816153575510037e-06
0.0002684,-6.032509509228636e-11,7.699620710485078e-06
0.0002692,-5.278366077012778e-11,9.205137020619485e-06
0.0002704,-4.406999399340127e-11,1.0341741477955635e-05
0.0002712,-3.44964730032973e-11,1.1147419811706096e-05
0.000272,-2.4336422647478845e-11,1.1669191205704738e-05
0.0002728,-1.3822711759362029e-11,1.1949326529750779e-05
0.0002736,-3.1557412730922234e-12,1.2017771944555716e-05
0.0002748,7.483924841326848e-12,1.1888939764699138e-05
0.0002756,1.7921341367475788e-11,1.1561119218290979e-05
0.0002764,2.797325213809688e-11,1.1017661844846302e-05
0.0002772,3.7436035030405086e-11,1.0230122788746265e-05
0.0002784,4.607765442339973e-11,9.164343168205348e-06
0.0002792,5.36367787589783e-11,7.790644942833692e-06
0.00028,5.983290671299262e-11,6.098241721528196e-06
0.0002808,6.439030955396748e-11,4.111141355841533e-06
0.0002816,6.707447898141966e-11,1.8990277511597709e-06
0.0002828,6.773294557670695e-11,-4.2499316467891135e-07
0.0002836,6.632655219137112e-11,-2.7235105930013015e-06
0.0002844,6.293807901742893e-11,-4.864809818088424e-06
0.0002852,5.775429429789722e-11,-6.750238884305958e-06
0.0002864,5.1029455317867013e-11,-8.327318966186485e-06
0.0002872,4.304468584530641e-11,-9.586402624496832e-06
0.000288,3.4075527490807535e-11,-1.0547013341209392e-05
0.0002888,2.4373163864163237e-11,-1.1241927036153613e-05
0.0002896,1.4158734393406384e-11,-1.1704166799625043e-05
0.0002908,3.6272529777222134e-12,-1.1958407653817794e-05
0.0002916,-7.042578638650601e-12,-1.201610947803793e-05
0.0002924,-1.76754312342736e-11,-1.1873167265743346e-05
0.0002932,-2.8085134467376403e-11,-1.1509340170787393e-05
0.0002944,-3.806077493540327e-11,-1.0889641308171398e-05
0.0002952,-4.735531512724656e-11,-9.96890109477149e-06
0.000296,-5.5680386469325243e-11,-8.70143208680509e-06
0.0002968,-6.271254324132551e-11,-7.057239796553121e-06
0.0002976,-6.811646469151895e-11,-5.043290380096965e-06
0.0002988,-7.158691142930466e-11,-2.7227259032186004e-06
0.0002996,-7.290242605687952e-11,-2.1992991489518406e-07
0.0003004,-7.197333461633345e-11,2.298133269672142e-06
0.0003012,-6.886330868485988e-11,4.6607250039266035e-06
0.0003024,-6.37739303474612e-11,6.734047357600152e-06
0.0003032,-5.6999889582651675e-11,8.444127858809624e-06
0.000304,-4.887478255124618e-11,9.775422697573492e-06
0.0003048,-3.97263097461366e-11,1.0753119199322962e-05
0.0003056,-2.984977210265785e-11,1.1421534149957697e-05
0.0003068,-1.9499236095223932e-11,1.1826791798126478e-05
0.0003076,-8.891171205776401e-12,1.2006084967678721e-05
0.0003084,1.7849272361268131e-12,1.1982374908019754e-05
0.0003092,1.2352882985923565e-11,1.1762566259663054e-05
0.0003104,2.2635560150568043e-11,1.1337780640611366e-05
0.0003112,3.244158825215462e-11,1.0685367803441538e-05
0.000312,4.155484017782327e-11,9.77325443902253e-06
0.0003128,4.9729247019769026e-11,8.567812305452836e-06
0.0003136,5.669253938160058e-11,7.0461219910830465e-06
0.0003148,6.216259048215333e-11,5.211644704176326e-06
0.0003156,6.58776880328089e-11,3.10880819131504e-06
0.0003164,6.763645753182349e-11,8.287163404382557e-07
0.0003172,6.733614950779922e-11,-1.5009738178420256e-06
0.0003184,6.499466297173246e-11,-3.7415727311891054e-06
0.0003192,6.074658918303884e-11,-5.773957432145995e-06
0.00032,5.481508366374811e-11,-7.520294704503013e-06
0.0003208,4.7471615131875835e-11,-8.949178034650797e-06
0.0003216,3.899797236717824e-11,-1.0066470453277981e-05
0.0003228,2.965989530835001e-11,-1.0899708097625497e-05
0.0003236,1.969468698032883e-11,-1.1483131392027282e-05
0.0003244,9.310467074496247e-12,-1.1846711795522973e-05
0.0003252,-1.3067652004568282e-12,-1.2009431490750873e-05
0.0003264,-1.1981591670126763e-11,-1.197571942038215e-05
0.0003272,-2.2535450798923355e-11,-1.1733967217224147e-05
0.000328,-3.2772355118787934e-11,-1.125678016976382e-05
0.0003288,-4.2465810058220747e-11,-1.0503627803480564e-05
0.0003296,-5.134973010135238e-11,-9.427517123889928e-06
0.0003308,-5.911780966839268e-11,-7.987616448865034e-06
0.0003316,-6.543704714197439e-11,-6.168285946586912e-06
0.0003324,-6.997983048033049e-11,-4.000666199428861e-06
0.0003332,-7.247288221600151e-11,-1.5769492595768868e-06
0.0003344,-7.275096910307299e-11,9.549394623247236e-07
0.0003352,-7.079494176821124e-11,3.420815917303827e-06
0.000336,-6.673641088157897e-11,5.66271116821998e-06
0.0003368,-6.08267288001975e-11,7.573206323463226e-06
0.0003376,-5.338511232703888e-11,9.106840378271021e-06
0.0003388,-4.474696595118158e-11,1.0269632244266094e-05
0.0003396,-3.522711782075735e-11,1.1098169336000208e-05
0.0003404,-2.5101978125179908e-11,1.163935859468537e-05
0.0003412,-1.4607214855582873e-11,1.1936147775818836e-05
0.0003424,-3.945231033795572e-12,1.2019545131469207e-05
0.0003432,6.702423463607442e-12,1.1905155603013912e-05
0.000344,1.7160877360306344e-11,1.1592439748282737e-05
0.0003448,2.7247934531037774e-11,1.1065773769731488e-05
0.0003456,3.6761818290256624e-11,1.0297420010359252e-05
0.0003468,4.547273291129743e-11,9.253348580365713e-06
0.0003476,5.3121322367502595e-11,7.903101796478413e-06
0.0003484,5.942785845448047e-11,6.233941804031666e-06
0.0003492,6.41151360900895e-11,4.266821777079358e-06
0.0003504,6.69441845011737e-11,2.067925045002219e-06
0.0003512,6.775519438373538e-11,-2.5239483242930346e-07
0.000352,6.650000874453072e-11,-2.5575593999849025e-06
0.0003528,6.325270635706431e-11,-4.714378245430594e-06
0.0003536,5.819347277032467e-11,-6.621093382580103e-06
0.0003548,5.157300394296935e-11,-8.22174932665834e-06
0.0003556,4.3671699248670514e-11,-9.503925237801013e-06
0.0003564,3.476633075224036e-11,-1.0485546365869208e-05
0.0003572,2.5110219613042365e-11,-1.1198906543102547e-05
0.0003584,1.4926685546762168e-11,-1.1677357790703196e-05
0.0003592,4.412390443705942e-12,-1.1946396850789229e-05
0.00036,-6.25317557916394e-12,-1.2018565172525718e-05
0.0003608,-1.689491384316204e-11,-1.1890947846495512e-05
0.0003616,-2.732794508098008e-11,-1.1544477615707729e-05
0.0003628,-3.734362196089368e-11,-1.0945150470553356e-05
0.0003636,-4.6697858061858565e-11,-1.0048293058696355e-05
0.0003644,-5.510530068097562e-11,-8.807783750194241e-06
0.0003652,-6.224453584836129e-11,-7.1917766009205725e-06
0.0003664,-6.77799000783287e-11,-5.203759588874813e-06
0.0003672,-7.140215673760371e-11,-2.9023004399919935e-06
0.000368,-7.28818152645168e-11,-4.0758378753163676e-07
0.0003688,-7.211829808514417e-11,2.115410517880413e-06
0.0003696,-6.916401970236759e-11,4.494717961019349e-06
0.0003708,-6.421164731015196e-11,6.592728367208458e-06
0.0003716,-5.755085910140996e-11,8.330819759076906e-06
0.0003724,-4.951410476907156e-11,9.68961256676447e-06
0.0003732,-4.043066594162636e-11,1.0692039509985317e-05
0.0003744,-3.059873079203258e-11,1.1381674848807912e-05
0.0003752,-2.027540620544831e-11,1.1804955363251328e-05
0.000376,-9.679634383167771e-12,1.199996996344697e-05
0.0003768,9.975433597953384e-13,1.199082619418503e-05
0.0003776,1.157945787963664e-11,1.1785626899293442e-05
0.0003788,2.1889519750969046e-11,1.13766139659344e-05
0.0003796,3.1737816787941605e-11,1.0742040962119406e-05
0.0003804,4.0910313253004044e-11,9.850312239139457e-06
0.0003812,4.916315778452531e-11,8.667549636582768e-06
0.0003824,5.62256297694655e-11,7.169531313145054e-06
0.0003832,6.181545771126812e-11,5.357216076338074e-06
0.000384,6.566812223636317e-11,3.271649317189948e-06
0.0003848,6.757637314307056e-11,1.0006153664619826e-06
0.0003856,6.742913956705673e-11,-1.3302057439279135e-06
0.0003868,6.523520091463606e-11,-3.5818688183118624e-06
0.0003876,6.112124500752705e-11,-5.632882478681454e-06
0.0003884,5.5305201529285787e-11,-7.4019744635189795e-06
0.0003892,4.8056369654045394e-11,-8.854486925675348e-06
0.0003904,3.965684987341834e-11,-9.994032976116105e-06
0.0003912,3.03741568187467e-11,-1.0847096501541578e-05
0.000392,2.0447840936217517e-11,-1.1447853986733114e-05
0.0003928,1.0088010343883034e-11,-1.1826869244109576e-05
0.0003936,-5.180570379054892e-13,-1.2004089626247817e-05
0.0003948,-1.1194614373774885e-11,-1.1985091491447984e-05
0.0003956,-2.176382327964892e-11,-1.175946559937998e-05
0.0003964,-3.2031459317311227e-11,-1.1300930094369715e-05
0.0003972,-4.177366408272732e-11,-1.0569758175055405e-05
0.0003984,-5.072743511765723e-11,-9.519084675863738e-06
0.0003992,-5.85891836253831e-11,-8.107041310883873e-06
0.0004,-6.502702184065183e-11,-6.315375297417251e-06
