s,x,px
5.8e-05,-8.11324945574328e-11,-9.115186185592476e-06
5.92e-05,-8.811617393570017e-11,-5.175739775533515e-06
6e-05,-9.09604587948118e-11,-6.184716862755128e-07
6.08e-05,-8.929056018349421e-11,4.018306160271029e-06
6.2e-05,-8.333028978502757e-11,8.160472058585302e-06
6.28e-05,-7.379503084273636e-11,1.1443866432580235e-05
6.4e-05,-6.160008020834009e-11,1.379327437952719e-05
6.48e-05,-4.7603643099642977e-11,1.5330433075449302e-05
6.56e-05,-3.2489855478481575e-11,1.6240740900176304e-05
6.68e-05,-1.6764878463525152e-11,1.6686048405391727e-05
6.76e-05,-8.055177599259774e-13,1.676975673617453e-05
6.84e-05,1.5078408993035634e-11,1.6529744848378394e-05
6.96e-05,3.058202262431157e-11,1.5939758165751874e-05
7.04e-05,4.5345651937901704e-11,1.49128535182024e-05
7.16e-05,5.889932554340148e-11,1.3312390319245182e-05
7.24e-05,7.062391198297631e-11,1.0986259671544029e-05
7.32e-05,7.976060757015565e-11,7.841661440634191e-06
7.44e-05,8.551406711876897e-11,3.951495660926525e-06
7.52e-05,8.726391332430576e-11,-3.76111729407902e-07
7.6e-05,8.479988657913807e-11,-4.660126103526793e-06
7.72e-05,7.841502318040034e-11,-8.437856597478e-06
7.8e-05,6.877764502979388e-11,-1.144154221004071e-05
7.92e-05,5.668922695851599e-11,-1.3633923530007055e-05
8e-05,4.2888840978732886e-11,-1.5125121951833777e-05
8.08e-05,2.796885768274499e-11,-1.606864381167455e-05
8.2e-05,1.2376863257047583e-11,-1.6594150938437375e-05
8.28e-05,-3.5409803395541406e-12,-1.677861646841979e-05
8.4e-05,-1.9483247520513757e-11,-1.663749362973688e-05
8.48e-05,-3.513311972137233e-11,-1.6121699811960243e-05
8.56e-05,-5.009597073868847e-11,-1.5116868330495619e-05
8.68e-05,-6.383781659109931e-11,-1.345346929009388e-05
8.76e-05,-7.564211888097799e-11,-1.0949125005463271e-05
8.84e-05,-8.462858537993262e-11,-7.505871068517866e-06
8.96e-05,-8.989465777029404e-11,-3.2451540097030024e-06
9.04e-05,-9.079065282059343e-11,1.4213491793160568e-06
9.16e-05,-8.719572592499926e-11,5.905930068822547e-06
9.24e-05,-7.957616522613814e-11,9.702331785729571e-06
9.32e-05,-6.877243303456277e-11,1.257458930433778e-05
9.44e-05,-5.569888017271378e-11,1.4549854884403363e-05
9.52e-05,-4.114441082623398e-11,1.5792096259548137e-05
9.6e-05,-2.5712025345552853e-11,1.64836638302899e-05
9.72e-05,-9.844371479033981e-12,1.676308911784727e-05
9.8e-05,6.118601290079766e-12,1.670539312578079e-05
9.92e-05,2.187669900206592e-11,1.6320306631660512e-05
0.0001,3.7108449480908776e-11,1.5554606590867336e-05
0.0001008,5.141259607791653e-11,1.4297507969655162e-05
0.000102,6.425730222533178e-11,1.2399360715529198e-05
0.0001028,7.495714796103779e-11,9.72200204707866e-06
0.000104,8.271794603244157e-11,6.231375266389309e-06
0.0001048,8.678960784576015e-11,2.0999572489648782e-06
0.0001056,8.670545422217166e-11,-2.271849203429714e-06
0.0001068,8.247570226079018e-11,-6.3841633962760646e-06
0.0001076,7.458287227924202e-11,-9.844168119339264e-06
0.0001084,6.378308315328489e-11,-1.2488878913394045e-05
0.0001096,5.086833857992335e-11,-1.4358609948859326e-05
0.0001104,3.6518206788568945e-11,-1.5593488200172147e-05
0.0001116,2.125861107937754e-11,-1.6342308101628615e-05
0.0001124,5.4865810607319e-12,-1.671378396224421e-05
0.0001132,-1.0478392358992358e-11,-1.6758702376908548e-05
0.0001144,-2.6335715802745592e-11,-1.6464776098985632e-05
0.0001152,-4.1742566698322156e-11,-1.575437218541587e-05
0.000116,-5.625093819328117e-11,-1.4486650844296764e-05
0.0001172,-6.92505737836415e-11,-1.2478436327168943e-05
0.000118,-7.99456429660276e-11,-9.5686057928018e-06
0.0001192,-8.741994079428109e-11,-5.738356749016461e-06
0.00012,-9.084193361364676e-11,-1.2355101312573585e-06
0.0001208,-8.976599177665783e-11,3.4256835555505467e-06
0.000122,-8.433706726938435e-11,7.659950640498376e-06
0.0001228,-7.522087857162879e-11,1.1066371204155644e-05
0.000124,-6.332366529231304e-11,1.3534464732971208e-05
0.0001248,-4.9520932064175705e-11,1.5168082925512207e-05
0.0001256,-3.452171948232166e-11,1.615054805365385e-05
0.0001268,-1.8853430302261923e-11,1.6649704936392204e-05
0.0001276,-2.906392635463677e-12,1.6777395267478052e-05
0.0001284,1.300436159535132e-11,1.6580098763614742e-05
0.0001296,2.85767623854475e-11,1.603984958180448e-05
0.0001304,4.346166333376102e-11,1.507734021962823e-05
0.0001316,5.7206401219642585e-11,1.3561213888459057e-05
0.0001324,6.921240253074562e-11,1.1338105110959205e-05
0.0001332,7.873578569080545e-11,8.301621650263019e-06
0.0001344,8.497595406722645e-11,4.497060653809232e-06
0.0001352,8.727503866636789e-11,2.0166118858391226e-07
0.000136,8.535887883458799e-11,-4.117118511960165e-06
0.0001372,7.945723961706683e-11,-7.981978070533349e-06
0.000138,7.020228317427795e-11,-1.1094024396056316e-05
0.0001392,5.839132831904126e-11,-1.3388846424559482e-05
0.00014,4.4778844294612354e-11,-1.4963551817415227e-05
0.0001408,2.997775682904772e-11,-1.5970760670125048e-05
0.000142,1.445273217983764e-11,-1.6545573733074394e-05
0.0001428,-1.4398402658160716e-12,-1.6772644556069032e-05
0.000144,-1.7396038819535958e-11,-1.667572989724135e-05
0.0001448,-3.310458466370968e-11,-1.6214356726209415e-05
0.0001456,-4.818470381204242e-11,-1.5282563494273134e-05
0.0001468,-6.212391213979171e-11,-1.371662589873248e-05
0.0001476,-7.42305474279637e-11,-1.1331607350890748e-05
0.0001484,-8.36409583257344e-11,-8.010912708400187e-06
0.0001496,-8.9442085685566e-11,-3.840226776347503e-06
0.0001504,-9.093298092698237e-11,8.050237268132882e-07
0.0001516,-8.791346470760212e-11,5.346855453172694e-06
0.0001524,-8.078009332922839e-11,9.253818567218202e-06
0.0001532,-7.034183207496272e-11,1.2250659818772078e-05
0.0001544,-5.751790245318548e-11,1.433606203934542e-05
0.0001552,-4.311977085512285e-11,1.5663817597526074e-05
0.000156,-2.7774629830201688e-11,1.6418625508638207e-05
0.0001572,-1.1943229660259177e-11,1.674654556787152e-05
0.000158,4.0245830511518736e-12,1.6731241395284505e-05
0.0001592,1.9826922861147597e-11,1.6390923649756553e-05
0.00016,3.514852251366324e-11,1.568046298103526e-05
0.0001608,4.9601802605227215e-11,1.4496027093402127e-05
0.000162,6.267433370909721e-11,1.2691080767517904e-05
0.0001628,7.370028771579243e-11,1.0121515170763393e-05
0.000164,8.189359384203115e-11,6.733228949267364e-06
0.0001648,8.648569351001313e-11,2.6674874347263204e-06
0.0001656,8.695875790535499e-11,-1.7011853259622137e-06
0.0001668,8.325539421565045e-11,-5.874252991937603e-06
0.0001676,7.580442039422529e-11,-9.43461040143826e-06
0.0001684,6.534046463258783e-11,-1.21876793127085e-05
0.0001696,5.2661820183109333e-11,-1.4152385858639371e-05
0.0001704,3.8467177310495035e-11,-1.546177528245674e-05
0.0001716,2.330219603030659e-11,-1.6267174977125324e-05
0.0001724,7.57821827238444e-12,-1.6684051293201818e-05
0.0001732,-8.378349467613559e-12,-1.677123105582502e-05
0.0001744,-2.4267868699110992e-11,-1.6524878004863238e-05
0.0001752,-3.9756648435920206e-11,-1.5876011580575283e-05
0.000176,-5.4414066308133073e-11,-1.4691538097196696e-05
0.0001772,-6.765370610753719e-11,-1.2791373531393233e-05
0.000178,-7.870299254197385e-11,-1.0005704539649714e-05
0.0001792,-8.665305898271565e-11,-6.288918638836993e-06
0.00018,-9.064471877914835e-11,-1.8496947806636083e-06
0.0001808,-9.016535576401097e-11,2.825380370767022e-06
0.000182,-8.527973938583473e-11,7.144660316153354e-06
0.0001828,-7.659870266307562e-11,1.0672334988146906e-05
0.000184,-6.501455389705601e-11,1.3261120947748907e-05
0.0001848,-5.141779557069778e-11,1.4994504225025916e-05
0.0001856,-3.654220836349548e-11,1.60520813328851e-05
0.0001868,-2.0937267546308802e-11,1.6607031046774423e-05
0.0001876,-5.007912920692241e-12,1.6779504498648203e-05
0.0001884,1.09245294692987e-11,1.6624609035040436e-05
0.0001896,2.6559760521688977e-11,1.613271542867429e-05
0.0001904,4.155816971418139e-11,1.5232291140300994e-05
0.0001916,5.548362823387356e-11,1.3797752395862468e-05
0.0001924,6.775806054790647e-11,1.1675665780494593e-05
0.0001932,7.765399048444913e-11,8.747943957530075e-06
0.0001944,8.436911212581141e-11,5.033834980009703e-06
0.0001952,8.721249850571131e-11,7.790139191467809e-07
0.000196,8.584834432639202e-11,-3.5659768241090708e-06
0.0001972,8.044123599666181e-11,-7.512720166875685e-06
0.000198,7.158280001241431e-11,-1.073213947687637e-05
0.0001992,6.006249063007658e-11,-1.3131244609393936e-05
0.0002,4.6648508875241215e-11,-1.4792199829850404e-05
0.0002008,3.1974291218051804e-11,-1.5865474752626742e-05
0.000202,1.6522319143883924e-11,-1.649106959422166e-05
0.0002028,6.601894206073247e-13,-1.6761160339634183e-05
0.000204,-1.530464502722726e-11,-1.6707756889600313e-05
0.0002048,-3.106536949833748e-11,-1.6298964673483075e-05
0.0002056,-4.625396799638361e-11,-1.5437331953837463e-05
0.0002068,-6.037857938575378e-11,-1.3965531056326514e-05
0.0002076,-7.277244568848027e-11,-1.1697614351254568e-05
0.0002084,-8.2590618725566e-11,-8.50080561175209e-06
0.0002096,-8.89142181045014e-11,-4.426766440922181e-06
0.0002104,-9.099639338878852e-11,1.8683413521879825e-07
0.0002116,-8.85594477182598e-11,4.776393184028539e-06
0.0002124,-8.192672925725777e-11,8.789149174236308e-06
0.0002132,-7.187015352891279e-11,1.1910749641509678e-05
0.0002144,-5.930997752826157e-11,1.410913445473017e-05
0.0002152,-4.507899422508811e-11,1.5525693415409603e-05
0.000216,-2.982898229576308e-11,1.6346296040207585e-05
0.0002172,-1.4039795991786193e-11,1.672415924815557e-05
0.000218,1.9277222758383373e-12,1.6751558414704274e-05
0.0002192,1.7768935544201562e-11,1.6455224021119544e-05
0.00022,3.317375863224552e-11,1.57981879364166e-05
0.0002208,4.776735756465376e-11,1.4683820169942475e-05
0.000222,6.105616110164394e-11,1.2969455021053579e-05
0.0002228,7.239443420551352e-11,1.0506579667224837e-05
0.000224,8.100660175454853e-11,7.22300307117508e-06
0.0002248,8.61098486097607e-11,3.2295799695324483e-06
0.0002256,8.713909639664028e-11,-1.1270077686874534e-06
0.0002268,8.396982756421521e-11,-5.3533966024758415e-06
0.0002276,7.69737881239276e-11,-9.010770670283222e-06
0.0002284,6.685970693616669e-11,-1.1872686448156312e-05
0.0002296,5.442931276879504e-11,-1.3934811492823968e-05
0.0002304,4.0399561151117984e-11,-1.532140310390608e-05
0.0002316,2.533623461918208e-11,-1.618540505656346e-05
0.0002323999999999,9.665871096733003e-12,-1.6648705617053574e-05
0.0002332,-6.27719466807133e-12,-1.677808384768094e-05
0.0002344,-2.2193228312830614e-11,-1.657811186024167e-05
0.0002352,-3.775657685338015e-11,-1.598846177240203e-05
0.000236,-5.255295220247908e-11,-1.4884045311887462e-05
0.0002372,-6.601917724999306e-11,-1.3088826548558385e-05
0.000238,-7.740669771661264e-11,-1.0426319285035803e-05
0.0002392,-8.581721530925085e-11,-6.826547472194129e-06
0.00024,-9.036930158217854e-11,-2.4596302185499813e-06
0.0002408,-9.048768926533265e-11,2.2186720916902625e-06
0.000242,-8.615637146643386e-11,6.615228040270669e-06
0.0002428,-7.792634974258098e-11,1.0261720659900122e-05
0.000244,-6.667088184885044e-11,1.2972856237732143e-05
0.0002448,-5.329281469435718e-11,1.4809258318495622e-05
0.0002456,-3.85502908901831e-11,1.5945003124819953e-05
0.0002468,-2.30156123480561e-11,1.655783625396213e-05
0.0002476,-7.109409082027795e-12,1.677604369965512e-05
0.0002484,8.839613122185554e-12,1.6663379220879558e-05
0.0002496,2.4531883208369045e-11,1.621859550493702e-05
0.0002504,3.963632692849483e-11,1.5378051332887723e-05
0.0002516,5.373252796540191e-11,1.4022358814174354e-05
0.0002524,6.626271212677237e-11,1.1999098277381772e-05
0.0002532,7.651704068537308e-11,9.180322421099822e-06
0.0002544,8.36947864494961e-11,5.560934048511483e-06
0.0002552,8.707643186913105e-11,1.3547462854424328e-06
0.000256,8.62672492512369e-11,-3.00769344650683e-06
0.0002572,8.136526691277051e-11,-7.030519070452647e-06
0.000258,7.291733349209357e-11,-1.0355811881675836e-05
0.0002592,6.170111198302548e-11,-1.2860787306652525e-05
0.00026,4.8496600766733526e-11,-1.4610707350900127e-05
0.0002608,3.395753994212713e-11,-1.5752518535440708e-05
0.000262,1.8584898183308535e-11,-1.643050352875878e-05
0.0002628,2.758444144053357e-12,-1.6744171862494106e-05
0.000264,-1.3209807382652241e-11,-1.6733731263998306e-05
0.0002648,-2.9016436269739098e-11,-1.637583002281015e-05
0.0002656,-4.43050862802444e-11,-1.558159817648639e-05
0.0002668,-5.86035863740801e-11,-1.4200604121396478e-05
0.0002676,-7.126993295085884e-11,-1.2047292234641815e-05
0.0002684,-8.147961229002927e-11,-8.97508754761046e-06
0.0002696,-8.831229660720569e-11,-5.00361256919627e-06
0.0002704,-9.098073242366118e-11,-4.3178885454120265e-07
0.0002716,-8.913219977169435e-11,4.195574192898022e-06
0.0002724,-8.301395764143756e-11,8.308635614890184e-06
0.0002732,-7.335532975389345e-11,1.1554626097987623e-05
0.0002744,-6.10734318437311e-11,1.3868634501621378e-05
0.0002752,-4.702084428622602e-11,1.5377318058538473e-05
0.000276,-3.187417946622138e-11,1.6266399802377693e-05
0.0002772,-1.6133357190297187e-11,1.6695805306155865e-05
0.000278,-1.7131483635720593e-13,1.6766366764148954e-05
0.0002792,1.570349321083229e-11,1.6513372048091512e-05
0.00028,3.118513602200313e-11,1.590807346630237e-05
0.0002808,4.591057159825021e-11,1.4861253403837683e-05
0.000282,5.940445795661264e-11,1.3234782661027544e-05
0.0002828,7.104146618010828e-11,1.0877181821443097e-05
0.000284,8.005861728084036e-11,7.700135413213333e-06
0.0002848,8.566288432438418e-11,3.7851573768759957e-06
0.0002856,8.724607123836742e-11,-5.504907808942953e-07
0.0002868,8.46175837601613e-11,-4.822364419958907e-06
0.0002876,7.808911452987839e-11,-8.572838177102044e-06
0.0002884,6.833903215761061e-11,-1.1543680203682936e-05
0.0002896,5.616937336633784e-11,-1.3705522394538937e-05
0.0002904,4.2314272453720493e-11,-1.517204373152808e-05
0.0002916,2.7359906571605462e-11,-1.60967859912274e-05
0.0002924,1.1748856895860592e-11,-1.6607673365725303e-05
0.0002932,-4.175608539873565e-12,-1.6779332626478078e-05
0.0002944,-2.0112613759919208e-11,-1.6624700108801037e-05
0.0002952,-3.574345491785451e-11,-1.6092088039768155e-05
0.000296,-5.066910860287982e-11,-1.5064617786051889e-05
0.0002972,-6.43489357325928e-11,-1.337113738785811e-05
0.000298,-7.605892064137341e-11,-1.083036820590072e-05
0.0002992,-8.491420292558399e-11,-7.350460308805576e-06
0.0003,-9.001635748638338e-11,-3.0639581544600395e-06
0.0003008,-9.073220623966193e-11,1.6068890568774977e-06
0.000302,-8.696511285869151e-11,6.0723783155356356e-06
0.0003028,-7.92016580457531e-11,9.834563522010825e-06
0.000304,-6.829073146079915e-11,1.2669310048426937e-05
0.0003048,-5.514451231041293e-11,1.4611901547822507e-05
0.0003056,-4.054489181659102e-11,1.582895831285881e-05
0.0003068,-2.5087661896656596e-11,1.6501910138679672e-05
0.0003076,-9.210205428756064e-12,1.6766952754838807e-05
0.0003084,6.750301214113068e-12,1.669649421203823e-05
0.0003096,2.2493967331475638e-11,1.629771261550497e-05
0.0003104,3.7697246710373646e-11,1.5514955608721183e-05
0.0003116,5.1954573057411125e-11,1.4235394282404269e-05
0.0003124,6.4728154750575e-11,1.2308600280311382e-05
0.0003132,7.532678429935366e-11,9.598524755848152e-06
0.0003144,8.295433344642119e-11,6.07754343703061e-06
0.0003152,8.686714029495572e-11,1.9276713681101516e-06
0.000316,8.661469623296665e-11,-2.443315981671987e-06
0.0003172,8.222764466150039e-11,-6.535889433079751e-06
0.000318,7.420400898948949e-11,-9.965020291889258e-06
0.0003192,6.330554515479777e-11,-1.2577162155776382e-05
0.00032,5.0321838471759865e-11,-1.4418710358602163e-05
0.0003208,3.5926547002043604e-11,-1.563160900271942e-05
0.000322,2.063972520601276e-11,-1.63637222191075e-05
0.0003228,4.854259032694276e-12,-1.672166804787081e-05
0.000324,-1.1112248944746691e-11,-1.6753789825972725e-05
0.0003248,-2.6958709623221507e-11,-1.6445240081940303e-05
0.0003256,-4.2339327277478575e-11,-1.571577543934856e-05
0.0003268,-5.6800642502212895e-11,-1.4422277168358572e-05
0.0003276,-6.972509827435702e-11,-1.2380843032119807e-05
0.0003284,-8.031003204367878e-11,-9.4333908354299e-06
0.0003296,-8.763771208196819e-11,-5.5696834404293376e-06
0.0003304,-9.088603702847714e-11,-1.0494106594219171e-06
0.0003316,-8.963038769519679e-11,3.6055122289482995e-06
0.0003324,-8.403970263372214e-11,7.812682699206783e-06
0.0003332,-7.47952589028341e-11,1.1182108501013057e-05
0.0003344,-6.280653264980039e-11,1.3614134601772874e-05
0.0003352,-4.8944031099308e-11,1.521827359382025e-05
0.000336,-3.390928218490473e-11,1.6178641891457416e-05
0.0003372,-1.8223183295050796e-11,1.666133908279479e-05
0.000338,-2.271863814953279e-12,1.67756699593493e-05
0.0003392,1.3631332497633836e-11,1.6565513810264638e-05
0.00034,2.9183596536954974e-11,1.6010396535783936e-05
0.0003408,4.403270725835038e-11,1.5028688938878005e-05
0.000342,5.772085378551158e-11,1.3487383839101193e-05
0.0003428,6.964325411255858e-11,1.1233365005242105e-05
0.000344,7.905135228909296e-11,8.164142478645732e-06
0.0003448,8.5145753038082e-11,4.333193092892021e-06
0.0003456,8.727944500579271e-11,2.7172305227791017e-08
0.0003468,8.519734922637729e-11,-4.2819991540947296e-06
0.0003476,7.914856200625236e-11,-8.121074043303272e-06
0.0003484,6.977663088887849e-11,-1.1200478581735401e-05
0.0003496,5.788050995634452e-11,-1.3464160249209385e-05
0.0003504,4.4210182196637223e-11,-1.5013358119045962e-05
0.0003516,2.9372363666911323e-11,-1.600108819545485e-05
0.0003524,1.3826482597314226e-11,-1.6560862243103737e-05
0.0003532,-2.0742640470190317e-12,-1.677502981824292e-05
0.0003544,-1.8026817662099182e-11,-1.6664845276438824e-05
0.0003552,-3.371834016006371e-11,-1.6187238661346914e-05
0.000356,-4.8763989460740794e-11,-1.5233697524053855e-05
0.0003572,-6.264487838696245e-11,-1.3638677647543662e-05
0.000358,-7.466182087777388e-11,-1.1217845383526731e-05
0.0003592,-8.394590742457158e-11,-7.859971212182258e-06
0.00036,-8.958674356135163e-11,-3.6613687319964254e-06
0.0003608,-9.089830505631097e-11,9.914056544703776e-07
0.000362,-8.770421087241521e-11,5.516932029660202e-06
0.0003628,-8.0422467197565e-11,9.390976982003127e-06
0.000364,-6.987213469859664e-11,1.2350153673659962e-05
0.0003648,-5.6971352208238935e-11,1.4401988151333367e-05
0.0003656,-4.252488954389401e-11,1.5703575146125907e-05
0.0003668,-2.7152585881407795e-11,1.6439022386395644e-05
0.0003676,-1.1309617695278786e-11,1.675215205950395e-05
0.0003684,4.657272898242496e-12,1.6724020133336883e-05
0.0003696,2.0446822717859824e-11,1.637027218393949e-05
0.0003704,3.57419982819358e-11,1.5643327132858592e-05
0.0003716,5.015118697939329e-11,1.4437224809852531e-05
0.0003724,6.315615263895345e-11,1.2604405657101633e-05
0.0003732,7.408508887627593e-11,1.0002389258197949e-05
0.0003744,8.214921028505203e-11,6.58292257498425e-06
0.0003752,8.658508509907891e-11,2.4966250878467577e-06
0.000376,8.688993202564067e-11,-1.8739399707857835e-06
0.0003772,8.302675028809445e-11,-6.029424613324464e-06
0.000378,7.544094655851149e-11,-9.559802291173315e-06
0.0003792,6.48740998248318e-11,-1.2280079480456416e-05
0.00038,5.212289209669168e-11,-1.421584168788936e-05
0.0003808,3.7880319269390966e-11,-1.550244841409219e-05
0.000382,2.268603568329017e-11,-1.629055419853422e-05
0.0003828,6.946966548083524e-12,-1.6693618790578687e-05
0.000384,-9.012677076922721e-12,-1.67680496073901e-05
0.0003848,-2.489307932343442e-11,-1.6507462754544143e-05
0.0003856,-4.0357907060940364e-11,-1.584026408096727e-05
0.0003868,-5.497139771847746e-11,-1.4630990649121387e-05
0.0003876,-6.813999408485175e-11,-1.2698518266642231e-05
0.0003884,-7.908400553972355e-11,-9.875439266059205e-06
0.0003896,-8.689199247434456e-11,-6.123982575875769e-06
0.0003904,-9.071254259070681e-11,-1.6646055662535972e-06
0.0003916,-9.005283221590516e-11,3.0073968029570484e-06
0.0003924,-8.500194091656773e-11,7.301790738163667e-06
0.0003932,-7.618781168633252e-11,1.0793074465969891e-05
0.0003944,-6.450748901920845e-11,1.3345221714270478e-05
0.0003952,-5.084720967853074e-11,1.5048131667162208e-05
0.000396,-3.5933312905611996e-11,1.6082708509331065e-05
0.0003972,-2.0308525176448327e-11,1.6620596041696922e-05
0.000398,-4.373259543987421e-12,1.6779452358602463e-05
0.0003992,1.1553172832924883e-11,1.6611777002194398e-05
0.0004,2.7170047766135772e-11,1.6105418348649555e-05
