s,x,px
3.28e-05,-4.6909478614943004e-11,-2.3506740629108598e-06
3.36e-05,-4.853762857670289e-11,-1.2202288721327833e-06
3.44e-05,-4.9114232153984e-11,-4.4278645295308076e-08
3.56e-05,-4.8617625206894416e-11,1.1333476824241255e-06
3.64e-05,-4.706648553532162e-11,2.26862141485042e-06
3.72e-05,-4.451763432785716e-11,3.322436774833248e-06
3.8e-05,-4.105968610144358e-11,4.264426308064132e-06
3.92e-05,-3.6804161826309084e-11,5.074656424542914e-06
4e-05,-3.187606069670893e-11,5.743181149471608e-06
4.08e-05,-2.6405599152230444e-11,6.268052090019145e-06
4.2e-05,-2.052214516867903e-11,6.652616610116775e-06
4.28e-05,-1.4350648254131239e-11,6.902829757721531e-06
4.36e-05,-8.01032201514842e-12,7.025039691018937e-06
4.44e-05,-1.6150407520604196e-12,7.024447561288278e-06
4.56e-05,4.72518628204069e-12,6.904273302729389e-06
4.64e-05,1.090228800525915e-11,6.66558475452795e-06
4.72e-05,1.6808329777462873e-11,6.307735293321176e-06
4.8e-05,2.2334367452915545e-11,5.829360458146544e-06
4.92e-05,2.737043809553994e-11,5.229867152011441e-06
5e-05,3.1807082033344885e-11,4.51128266347106e-06
5.08e-05,3.55386189530252e-11,3.680210172988602e-06
5.2e-05,3.846810461191965e-11,2.7494936288322127e-06
5.28e-05,4.051348372117566e-11,1.7391011060691918e-06
5.36e-05,4.161401738165807e-11,6.757871644073554e-07
5.44e-05,4.173576481689825e-11,-4.08648825538565e-07
5.56e-05,4.087491508248477e-11,-1.4802742091903276e-06
5.64e-05,3.9058173176756274e-11,-2.5064583324505344e-06
5.72e-05,3.634010546293742e-11,-3.458986188714394e-06
5.8e-05,3.279808612963413e-11,-4.316128421163098e-06
5.92e-05,2.8525983996705248e-11,-5.063322963207715e-06
6e-05,2.3627840787441396e-11,-5.692558659002845e-06
6.08e-05,1.8212556481743413e-11,-6.20085656673669e-06
6.2e-05,1.2390177063086925e-11,-6.5883441141028914e-06
6.28e-05,6.26995082975413e-12,-6.856350645601537e-06
6.36e-05,-4.0008595917643097e-14,-7.0058131886585655e-06
6.44e-05,-6.4318146650294764e-12,-7.036150420357978e-06
6.56e-05,-1.2796120488927674e-11,-6.944682373859561e-06
6.64e-05,-1.9020171077198755e-11,-6.726646187679561e-06
6.72e-05,-2.4986160822147537e-11,-6.375861361288629e-06
6.8e-05,-3.0570510858748346e-11,-5.8860941713730574e-06
6.92e-05,-3.56447066700128e-11,-5.253116052811386e-06
7e-05,-4.007827370685512e-11,-4.4773064198364145e-06
7.08e-05,-4.374422955757243e-11,-3.5664094789656e-06
7.2e-05,-4.65268687142905e-11,-2.5377778638757727e-06
7.28e-05,-4.833103900365245e-11,-1.4192717571513377e-06
7.36e-05,-4.9091346556124315e-11,-2.481197034407179e-07
7.44e-05,-4.8779309626577475e-11,9.324189683674703e-07
7.56e-05,-4.7406685252159043e-11,2.0779674955797807e-06
7.64e-05,-4.502408052930514e-11,3.1482496604247658e-06
7.72e-05,-4.171522387330594e-11,4.111208998182361e-06
7.8e-05,-3.758837395828581e-11,4.945092733250291e-06
7.92e-05,-3.276684793618639e-11,5.63834446700088e-06
8e-05,-2.7380464910633556e-11,6.187822025307698e-06
8.08e-05,-2.1559062106006003e-11,6.596160381975166e-06
8.2e-05,-1.5428500554515916e-11,6.8690404152580685e-06
8.28e-05,-9.108992956960054e-12,7.012872200283126e-06
8.36e-05,-2.7152496734785353e-12,7.033133135109103e-06
8.44e-05,3.642186928081207e-12,6.933414189663552e-06
8.56e-05,9.855050942874504e-12,6.715138851868872e-06
8.64e-05,1.5815490600317167e-11,6.3778995801025606e-06
8.72e-05,2.1414773539270677e-11,5.920361924097522e-06
8.8e-05,2.6543050483039824e-11,5.341675790288527e-06
8.92e-05,3.1090591531939603e-11,4.643276629395861e-06
9e-05,3.4950755550443405e-11,3.830847035121737e-06
9.08e-05,3.8024679542612744e-11,2.916065357473114e-06
9.2e-05,4.0227279800585295e-11,1.9176588481613925e-06
9.28e-05,4.1493713862068074e-11,8.612990661105342e-07
9.36e-05,4.178511632029345e-11,-2.2190201894645774e-07
9.44e-05,4.109237356887534e-11,-1.2981383562947765e-06
9.56e-05,3.943704547870637e-11,-2.3343135553005493e-06
9.64e-05,3.6869207421544383e-11,-3.3012688802600864e-06
9.72e-05,3.346273784402474e-11,-4.176069982836997e-06
9.8e-05,2.930913082608497e-11,-4.9429324245397154e-06
9.92e-05,2.4511093472111653e-11,-5.592806535209686e-06
0.0001,1.9177002770083585e-11,-6.121978990652764e-06
0.0001008,1.3416894564174854e-11,-6.530183198490607e-06
0.000102,7.340219437416096e-12,-6.818666441477141e-06
0.0001028,1.0552508195367516e-12,-6.988527856076434e-06
0.0001036,-5.330190548128429e-12,-7.0395047656754795e-06
0.0001044,-1.1707147696587998e-11,-6.969294642096957e-06
0.0001056,-1.796358553401162e-11,-6.773464653787198e-06
0.0001064,-2.3982653292604903e-11,-6.446001048049662e-06
0.0001072,-2.964175791804675e-11,-5.980551064555501e-06
0.000108,-3.481308837913417e-11,-5.372367148509025e-06
0.0001092,-3.936618951129715e-11,-4.620836129904827e-06
0.00011,-4.317298135690302e-11,-3.732249761298172e-06
0.0001108,-4.611518100794243e-11,-2.7221942198996005e-06
0.000112,-4.8093415333062644e-11,-1.616739007989732e-06
0.0001128,-4.903657426782374e-11,-4.516797210341985e-07
0.0001136,-4.890945933967331e-11,7.304427987458952e-07
0.0001144,-4.7716864698644575e-11,1.8850619806603197e-06
0.0001155999999999,-4.550300977317219e-11,2.9708556283731813e-06
0.0001164,-4.2346477215278475e-11,3.9541403722338695e-06
0.0001172,-3.835197816636e-11,4.811339699160007e-06
0.000118,-3.36408912849553e-11,5.529231867265169e-06
0.0001192,-2.8342445191624433e-11,6.103400863143064e-06
0.00012,-2.2586828437981123e-11,6.535687085515954e-06
0.0001208,-1.6500765288810263e-11,6.831428020474629e-06
0.000122,-1.0205473415220665e-11,6.997046301068861e-06
0.0001228,-3.816540318369314e-12,7.038267406430192e-06
0.0001236,2.554901041947748e-12,6.959045150679362e-06
0.0001244,8.800333442142639e-12,6.761168758127658e-06
0.0001256,1.4811948415621098e-11,6.444496700233437e-06
0.0001264,2.0481217362643982e-11,6.007766634727369e-06
0.0001272,2.5698440650189284e-11,5.449925403798699e-06
0.000128,3.0353706164401724e-11,4.771875674416769e-06
0.0001292,3.4339551918503136e-11,3.978432488059411e-06
0.00013,3.755537613358447e-11,3.080140992844752e-06
0.0001308,3.99132611822564e-11,2.0944851593277565e-06
0.000132,4.134443416582015e-11,1.0460086014074682e-06
0.0001328,4.180521919639405e-11,-3.494698807378628e-08
0.0001336,4.128122790125799e-11,-1.1148051706361844e-06
0.0001344,3.978880972463979e-11,-2.1601014417320066e-06
0.0001356,3.737340663450623e-11,-3.1408021619920515e-06
0.0001364,3.410521477072775e-11,-4.032795339542004e-06
0.0001372,3.007316102771963e-11,-4.819060929710911e-06
0.000138,2.5378451949400462e-11,-5.489468053358879e-06
0.0001392,2.0128822098556487e-11,-6.039511886262749e-06
0.00014,1.4434230974201339e-11,-6.468473766748655e-06
0.0001408,8.404314737691891e-12,-6.7774692380562925e-06
0.000142,2.147529203008765e-12,-6.9677233772618854e-06
0.0001428,-4.228322365089389e-12,-7.0392719417391915e-06
0.0001436,-1.0614614018609503e-11,-6.99018703585197e-06
0.0001444,-1.6899977599131303e-11,-6.8163820038092906e-06
0.0001456,-2.296848815410022e-11,-6.5120466048618e-06
0.0001464,-2.8698552496220624e-11,-6.07076692271424e-06
0.0001472,-3.396313835112295e-11,-5.487352190127368e-06
0.000148,-3.86319587543033e-11,-4.760280296944088e-06
0.0001492,-4.257605789026161e-11,-3.8944634298308605e-06
0.00015,-4.567484914094983e-11,-2.9037584779795543e-06
0.0001508,-4.782502054456378e-11,-1.812422589996251e-06
0.000152,-4.8949977283686195e-11,-6.547288704742462e-07
0.0001528,-4.9007927887652885e-11,5.27643241410095e-07
0.0001536,-4.799668640916454e-11,1.6900972307676776e-06
0.0001544,-4.59539311879655e-11,2.7903978429526957e-06
0.0001556,-4.295285009326659e-11,3.7933086491070485e-06
0.0001564,-3.9094321620700593e-11,4.673435608608476e-06
0.0001572,-3.449752142276542e-11,5.415843675737533e-06
0.000158,-2.9290882146826564e-11,6.0147654586842724e-06
0.0001592,-2.3604812805526255e-11,6.471163638421983e-06
0.00016,-1.7566841537934968e-11,6.789960159745133e-06
0.0001608,-1.1299188851226613e-11,6.977537225902343e-06
0.000162,-4.918355779011085e-12,7.039836631839069e-06
0.0001628,1.463878190657307e-12,6.981163529665059e-06
0.0001636,7.738686677908702e-12,6.803679929870223e-06
0.0001644,1.3798260957880281e-11,6.507534447033469e-06
0.0001656,1.953426176984419e-11,6.091576502032944e-06
0.0001664,2.4837166795705066e-11,5.554602131349328e-06
0.0001672,2.9596960490212476e-11,4.897040058714694e-06
0.000168,3.3705491521931276e-11,4.1228928215699685e-06
0.0001692,3.706059385893419e-11,3.2416094110008745e-06
0.00017,3.957171030180761e-11,2.2694348717796136e-06
0.0001708,4.116631710080881e-11,1.229747306527736e-06
0.000172,4.179605457670661e-11,1.5204085214762942e-07
0.0001728,4.144130348240685e-11,-9.304389245453902e-07
0.0001736,4.0113153044028874e-11,-1.9839598141301615e-06
0.0001744,3.785228067959563e-11,-2.9776883345431422e-06
0.0001756,3.472501852035162e-11,-3.886369639957068e-06
0.0001764,3.081753225507082e-11,-4.691741249567104e-06
0.0001772,2.622935555219869e-11,-5.382552408086141e-06
0.000178,2.1067452282200964e-11,-5.953451101502367e-06
0.0001792,1.5441630253941302e-11,-6.403207918611898e-06
0.00018,9.461686573530944e-12,-6.7327550762250976e-06
0.0001808,3.2362761542018003e-12,-6.943404871348033e-06
0.000182,-3.126770272880922e-12,-7.035468423454003e-06
0.0001828,-9.519099564261924e-12,-7.007386566004371e-06
0.0001836,-1.582995526835116e-11,-6.855431577592286e-06
0.0001844,-2.1944303754317927e-11,-6.5740298492530895e-06
0.0001856,-2.774155697535578e-11,-6.15676064028906e-06
0.0001864,-3.309552502351325e-11,-5.598063155644472e-06
0.0001872,-3.7876224871720257e-11,-4.895589721394843e-06
0.000188,-4.195403484045e-11,-4.052949370852405e-06
0.0001892,-4.520633183872335e-11,-3.082314868674882e-06
0.00019,-4.7526149703291403e-11,-2.0061206625971213e-06
0.0001908,-4.883165343632422e-11,-8.570391892232394e-07
0.000192,-4.907460412774188e-11,3.2424735020887677e-07
0.0001928,-4.824584358249521e-11,1.4932726139827387e-06
0.0001936,-4.637637703446819e-11,2.607028684694286e-06
0.0001944,-4.3533761012493546e-11,3.6288114117883745e-06
0.0001956,-3.981475809617621e-11,4.531426627292641e-06
0.0001964,-3.5336069506707744e-11,5.298185739049562e-06
0.0001972,-3.022511453588714e-11,5.921895683590166e-06
0.000198,-2.4612378734433225e-11,6.402557817382653e-06
0.0001992,-1.8626123250529196e-11,6.7446037037921e-06
0.0002,-1.238956071873763e-11,6.954318553061735e-06
0.0002008,-6.02013684059675e-12,7.037825076968289e-06
0.000202,3.6966849509832835e-13,6.999764891964072e-06
0.0002028,6.670661051741201e-12,6.842676763724774e-06
0.0002036,1.2774984729096083e-11,6.567020735832485e-06
0.0002044,1.8574469172698524e-11,6.171795123143585e-06
0.0002056,2.3959789013546192e-11,5.655695566119106e-06
0.0002064,2.8820894884896522e-11,5.018735163829812e-06
0.0002072,3.3049068871492074e-11,4.264160582160239e-06
0.000208,3.6540749085508455e-11,3.40036589810526e-06
0.0002092,3.9202931906675716e-11,2.442368109751228e-06
0.00021,4.095952761777522e-11,1.4123496796621715e-06
0.0002108,4.175763106428645e-11,3.3888598418344566e-07
0.000212,4.15724516794082e-11,-7.452070314427043e-07
0.0002128,4.0409784565292e-11,-1.8060318981864155e-06
0.0002136,3.8305423651521574e-11,-2.812036135439152e-06
0.0002144,3.532166138489633e-11,-3.7368642415742663e-06
0.0002156,3.1541707680843365e-11,-4.561011180033439e-06
0.0002164,2.706324530991097e-11,-5.2720721335975685e-06
0.0002172,2.1992330605694267e-11,-5.863794060137289e-06
0.000218,1.64385351271333e-11,-6.334377787048477e-06
0.0002192,1.0511784078401025e-11,-6.684518876186638e-06
0.00022,4.320941931606457e-12,-6.915575649613908e-06
0.0002208,-2.026092005035846e-12,-7.028108699375662e-06
0.000222,-8.421180339710128e-12,-7.0209186308991306e-06
0.0002228,-1.4754121365705116e-11,-6.890646081443479e-06
0.0002236,-2.0910733379641623e-11,-6.631983580412759e-06
0.0002244,-2.6771430526546233e-11,-6.238554282791643e-06
0.0002256,-3.221091763894627e-11,-5.704497707140317e-06
0.0002264,-3.709963836888352e-11,-5.026723213489603e-06
0.0002272,-4.130750297880658e-11,-4.207615881547275e-06
0.000228,-4.471011149585712e-11,-3.2577167600956635e-06
0.0002292,-4.719712894257461e-11,-2.197638181360005e-06
0.00023,-4.8681736040006494e-11,-1.058385399811448e-06
0.0002308,-4.9109412637024135e-11,1.2048435280125636e-07
0.000232,-4.846406113375948e-11,1.29479392361585e-06
0.0002328,-4.676990413108475e-11,2.420909520031373e-06
0.0002335999999999,-4.408864449240911e-11,3.4607557166625706e-06
0.0002344,-4.051264923264582e-11,4.3853671405772405e-06
0.0002356,-3.615586806945735e-11,5.176269859316382e-06
0.0002364,-3.114447823110707e-11,5.824774842744561e-06
0.0002372,-2.5608884795697302e-11,6.329838591717458e-06
0.000238,-1.9677999148344734e-11,6.695325033354174e-06
0.0002392,-1.3476006213988063e-11,6.927362323818597e-06
0.00024,-7.121321670754783e-12,7.032215033940247e-06
0.0002408,-7.271770856211429e-13,7.014842950678517e-06
0.000242,5.596806370397003e-12,6.878162438220192e-06
0.0002428,1.1742674998123873e-11,6.622963370137005e-06
0.0002436,1.7602401307100372e-11,6.2484274900685865e-06
0.0002444,2.306686877628907e-11,5.753198447933473e-06
0.0002456,2.8026054758743326e-11,5.136931230501586e-06
0.0002464,3.237078855503063e-11,4.4021744359268265e-06
0.0002472,3.5996274064404334e-11,3.5563122101311027e-06
0.000248,3.880725220492337e-11,2.6131505754585864e-06
0.0002492,4.072425630945843e-11,1.5936536526825615e-06
0.00025,4.168998470683739e-11,5.254133365640482e-07
0.0002508,4.167455027754322e-11,-5.592795596141055e-07
0.000252,4.0678436237803114e-11,-1.626466013600597e-06
0.0002528,3.873244716339288e-11,-2.643960655336911e-06
0.0002536,3.589466731926362e-11,-3.58435682962953e-06
0.0002544,3.224515680349795e-11,-4.426913794739798e-06
0.0002556,2.7879564495177546e-11,-5.15804340992328e-06
0.0002564,2.2902894092963397e-11,-5.7705400561929885e-06
0.0002572,1.7424387104401505e-11,-6.261975779378916e-06
0.000258,1.1554055513754012e-11,-6.632754604308694e-06
0.0002592,5.400977175840944e-12,-6.884237298592261e-06
0.00026,-9.268431833352756e-13,-7.0172052644662e-06
0.0002608,-7.321428508938382e-12,-7.030806910330622e-06
0.000262,-1.3673073659602294e-11,-6.92205737440341e-06
0.0002628,-1.9868405126976937e-11,-6.685941256593046e-06
0.0002636,-2.5788828645786e-11,-6.316172676722479e-06
0.0002644,-3.130998538963737e-11,-5.806658753763537e-06
0.0002656,-3.630285559450677e-11,-5.15364723632841e-06
0.0002664,-4.063706670254882e-11,-4.3583805294751055e-06
0.0002672,-4.4186692730133994e-11,-3.4298268488225445e-06
0.000268,-4.683831435658702e-11,-2.386787445710433e-06
0.0002692,-4.8500393407665756e-11,-1.2585457067947815e-06
0.00027,-4.911231398785879e-11,-8.341518025825721e-08
0.0002708,-4.865109665114039e-11,1.0948727440768017e-06
0.000272,-4.713409523817948e-11,2.2322104076596177e-06
0.0002728,-4.4616952554631226e-11,3.2892581502239238e-06
0.0002736,-4.118736584622616e-11,4.235320063850309e-06
0.0002744,-3.69562519849912e-11,5.05011422138353e-06
0.0002756,-3.2048306788031925e-11,5.723390099998496e-06
0.0002764,-2.6593684819416323e-11,6.25297647402426e-06
0.0002772,-2.0721852668458676e-11,6.642090283932925e-06
0.000278,-1.455793804546934e-11,6.8966391778305364e-06
0.0002792,-8.221345513091584e-12,7.02298685531509e-06
0.00028,-1.826106459479273e-12,7.026389508156388e-06
0.0002808,4.517672047941745e-12,6.910138769688379e-06
0.000282,1.070188583568996e-11,6.675369819869123e-06
0.0002828,1.6618619036904354e-11,6.3214797070326325e-06
0.0002836,2.2158968466752874e-11,5.847106354714704e-06
0.0002844,2.721298981762898e-11,5.25160308324506e-06
0.0002856,3.1671164292144565e-11,4.536879004135869e-06
0.0002864,3.5427615916086425e-11,3.709356594939692e-06
0.0002872,3.838501797226386e-11,2.7816537968552725e-06
0.000288,4.046071883789307e-11,1.7735010370293187e-06
0.0002892,4.159317888415187e-11,7.114488290755316e-07
0.00029,4.174750385643392e-11,-3.7282872570047017e-07
0.0002908,4.0918863602649675e-11,-1.4454152287372714e-06
0.000292,3.913298133202981e-11,-2.4735832152665855e-06
0.0002928,3.6443572939002125e-11,-3.428931505221324e-06
0.0002936,3.292735629199541e-11,-4.2894976804386185e-06
0.0002944,2.8677759218250264e-11,-5.040486365218925e-06
0.0002956,2.3798579823343016e-11,-5.67369055405415e-06
0.0002964,1.8398626545798736e-11,-6.1859948295382135e-06
0.0002972,1.2587948133679074e-11,-6.577455453631339e-06
0.000298,6.475832647164216e-12,-6.849389778059753e-06
0.0002992,1.704223706312506e-13,-7.002768628936115e-06
0.0003,-6.22041266988533e-12,-7.037073277221574e-06
0.0003008,-1.2587405010932741e-11,-6.94969627352107e-06
0.000302,-1.8817941824668452e-11,-6.735936690581532e-06
0.0003028,-2.4794402753136083e-11,-6.389643011510457e-06
0.0003036,-3.039339663043139e-11,-5.904554012960487e-06
0.0003044,-3.548653757231002e-11,-5.276335525801266e-06
0.0003056,-3.994334259783578e-11,-4.505169965143475e-06
0.0003064,-4.3636600911537143e-11,-3.598517288628345e-06
0.0003072,-4.645009081174531e-11,-2.5733885890510594e-06
0.000308,-4.828782824540844e-11,-1.457302564040024e-06
0.0003092,-4.908330489224126e-11,-2.8722017804797257e-07
0.00031,-4.8806741249555495e-11,8.937257691719067e-07
0.0003108,-4.7468560391511105e-11,2.0411097418270937e-06
0.000312,-4.5118156215449734e-11,3.114444830157882e-06
0.0003128,-4.183828928651967e-11,4.081357118728157e-06
0.0003136,-3.7736559500394544e-11,4.919743809427336e-06
0.0003144,-3.293593208324824e-11,5.617732910760742e-06
0.0003156,-2.7566128164850688e-11,6.171943886981265e-06
0.0003164,-2.1757061945283965e-11,6.584865609557067e-06
0.0003172,-1.563476422634141e-11,6.862118506945044e-06
0.000318,-9.31964038735549e-12,7.0101190048161e-06
0.0003192,-2.926566098886201e-12,7.034394412858447e-06
0.00032,3.4338073293124814e-12,6.9386060824467444e-06
0.0003208,9.653170183146361e-12,6.724247012151113e-06
0.000322,1.5623682201408375e-11,6.390958716421779e-06
0.0003228,2.123665095787369e-11,5.937417394865868e-06
0.0003236,2.6382253367836554e-11,5.362729844023677e-06
0.0003244,3.0950718016580016e-11,4.6682246738556385e-06
0.0003256,3.4835235614918094e-11,3.8594137779797e-06
0.0003264,3.793659562335667e-11,2.947755336383138e-06
0.0003272,4.016915529414008e-11,1.951737940754674e-06
0.000328,4.1467304110767343e-11,8.968199102405442e-07
0.0003292,4.179124408556687e-11,-1.8602837164940047e-07
0.00033,4.113084650663535e-11,-1.263036981085406e-06
0.0003308,3.9506675740982804e-11,-2.3010312044726056e-06
0.000332,3.696792852930425e-11,-3.270678840640908e-06
0.0003328,3.3587790865881506e-11,-4.148817152760295e-06
0.0003336,2.9457279068242395e-11,-4.91942537203736e-06
0.0003344,2.4678825295062872e-11,-5.573249492885754e-06
0.0003356,1.9360692763662974e-11,-6.106428660792216e-06
0.0003364,1.3612908078860563e-11,-6.518614037736054e-06
0.0003372,7.544958979481601e-12,-6.811031533725048e-06
0.000338,1.2651523265354345e-12,-6.984807342934477e-06
0.0003392,-5.1186981430341236e-12,-7.0397377267049495e-06
0.00034,-1.1497703550168927e-11,-6.973592377996184e-06
0.0003408,-1.77599609996337e-11,-6.782003763682096e-06
0.000342,-2.3788799853149613e-11,-6.458994455011277e-06
0.0003428,-2.9461818160472655e-11,-5.998195572937956e-06
0.0003436,-3.4651348893680383e-11,-5.394768691439042e-06
0.0003444,-3.9226958035587376e-11,-4.647919691512069e-06
0.0003456,-4.306038067588656e-11,-3.7636697584846416e-06
0.0003464,-4.6032870686066215e-11,-2.757270008765015e-06
0.0003472,-4.8044276929655995e-11,-1.6544434061357554e-06
0.000348,-4.902241821385569e-11,-4.906999161456425e-07
0.0003492,-4.893082031423302e-11,6.915740778445846e-07
0.00035,-4.7772938174957155e-11,1.847793833475047e-06
0.0003508,-4.5591746973973765e-11,2.9364513481704902e-06
0.000352,-4.246481283413295e-11,3.923559070954796e-06
0.0003528,-3.849613333179932e-11,4.785190809142723e-06
0.0003536,-3.3806685020268946e-11,5.5077994590110486e-06
0.0003544,-2.8525560049091793e-11,6.08671554523615e-06
0.0003556,-2.2782999835342724e-11,6.523617465400153e-06
0.0003564,-1.6705887892373512e-11,6.823768627645499e-06
0.0003572,-1.0415634798872097e-11,6.993588125114703e-06
0.000358,-4.028000732496841e-12,7.0388455318107956e-06
0.0003592,2.3457615330674783e-12,6.963563093457205e-06
0.00036,8.59707995296166e-12,6.769601135041712e-06
0.0003608,1.461814950499436e-11,6.45687203424682e-06
0.000362,2.0300479240544347e-11,6.0241319022183e-06
0.0003628,2.553440166639349e-11,5.470294637304663e-06
0.0003636,3.0209978990060545e-11,4.796167386039606e-06
0.0003644,3.4219606978677706e-11,4.006404913116206e-06
0.0003656,3.746237025350652e-11,3.1113389603109086e-06
0.0003664,3.984982949517094e-11,2.1282151540516304e-06
0.0003672,4.131247775536634e-11,1.0813560829539498e-06
0.000368,4.1805729936907587e-11,9.465709160641244e-10
0.0003692,4.131418975434152e-11,-1.0794926657568752e-06
0.00037,3.9853200375078175e-11,-2.1264378788099275e-06
0.0003708,3.7467299059978536e-11,-3.1096959001325247e-06
0.000372,3.4225954207444075e-11,-4.004932449860588e-06
0.0003728,3.0217577800137904e-11,-4.794889335390743e-06
0.0003736,2.5543068836627587e-11,-5.469223593900642e-06
0.0003744,2.031002416736313e-11,-6.023272058125981e-06
0.0003756,1.4628380301904587e-11,-6.4562225976350975e-06
0.0003764,8.607806453127207e-12,-6.7691596244285855e-06
0.0003772,2.3567955414710834e-12,-6.963328036864075e-06
0.000378,-4.016847269759301e-12,-7.03881832231826e-06
0.0003792,-1.0404552880528172e-11,-6.993773912002239e-06
0.00038,-1.669507488779603e-11,-6.8241761585075345e-06
0.0003808,-2.2772662254331324e-11,-6.524257783877446e-06
0.000382,-2.8515914573082133e-11,-6.087599459081321e-06
0.0003828,-3.3797956674040315e-11,-5.508933802148461e-06
0.0003836,-3.848854980648697e-11,-4.786573794445936e-06
0.0003844,-4.2458594432449705e-11,-3.925175471890003e-06
0.0003856,-4.558709254604322e-11,-2.9382687343153493e-06
0.0003864,-4.777000867298378e-11,-1.8497613382242448e-06
0.0003872,-4.892972284770881e-11,-6.936248604903773e-07
0.000388,-4.902319412795055e-11,4.886423729647082e-07
0.0003892,-4.8046896922909814e-11,1.6524564308825041e-06
0.00039,-4.603723828662371e-11,2.755422652432795e-06
0.0003908,-4.306634313216402e-11,3.7620159259510513e-06
0.000392,-3.9234321821885173e-11,4.6464949915883055e-06
0.0003928,-3.465989630399285e-11,5.393591096060279e-06
0.0003936,-2.9471321936603505e-11,5.997268851108581e-06
0.0003944,-2.3799033987733806e-11,6.45831290897142e-06
0.0003956,-1.7770707148349167e-11,6.781556972334032e-06
0.0003964,-1.1508753459943839e-11,6.973369122966083e-06
0.0003972,-5.129853033945405e-12,7.039728738864486e-06
0.000398,1.2540843110452178e-12,6.985006811650596e-06
0.0003992,7.534166158895537e-12,6.8114374545762994e-06
0.0004,1.3602578447377796e-11,6.5192274959270645e-06
