s,x,px
0.0002192,-8.33265392508085e-11,-3.7095368056290323e-06
0.0002208,-8.482963952773638e-11,1.2676008901158305e-06
0.000222,-8.034571548893807e-11,6.021846106314977e-06
0.0002232,-7.061807209799709e-11,9.836473022959071e-06
0.0002244,-5.698267035797895e-11,1.246913693814081e-05
0.0002256,-4.081170972156922e-11,1.4061223307838536e-05
0.0002268,-2.3208435150364967e-11,1.4874969311492263e-05
0.000228,-4.979372012238601e-12,1.5120010946213126e-05
0.0002292,1.3257297960113573e-11,1.4893643905292351e-05
0.0002304,3.0928394696790356e-11,1.417338946932538e-05
0.0002316,4.736509759475882e-11,1.2826903293497837e-05
0.0002328,6.168777426438644e-11,1.064916152195792e-05
0.000234,7.277316845197613e-11,7.469012314188015e-06
0.0002352,7.940644236880817e-11,3.3425031788430265e-06
0.0002364,8.066763774356832e-11,-1.2899779208081549e-06
0.0002376,7.6362568140069e-11,-5.720495683563264e-06
0.0002388,6.712793592836553e-11,-9.352870043501897e-06
0.00024,5.410485110490125e-11,-1.196693251969342e-05
0.0002412,3.8491123484185296e-11,-1.3658917605037127e-05
0.0002424,2.1279882083807745e-11,-1.463761128587327e-05
0.0002436,3.2231173753310364e-12,-1.5075507636367136e-05
0.0002448,-1.5079728119363732e-11,-1.5046451860137751e-05
0.000246,-3.3048631443462496e-11,-1.4507204417607399e-05
0.0002472,-4.9978370234193567e-11,-1.3295539558351844e-05
0.0002484,-6.490660745651555e-11,-1.115941352629366e-05
0.0002496,-7.656326371917566e-11,-7.873166403795403e-06
0.0002508,-8.353749677858412e-11,-3.476858765193201e-06
0.000252,-8.47480970742041e-11,1.5101765701650144e-06
0.0002532,-7.998599870734917e-11,6.232239513577646e-06
0.0002544,-7.003604276331997e-11,9.991166888044338e-06
0.0002556,-5.624771934441033e-11,1.2568198053273541e-05
0.0002568,-3.9984579302447244e-11,1.4116511350849188e-05
0.000258,-2.2334460929816063e-11,1.4898684373475071e-05
0.0002592,-4.091720503151834e-12,1.5119626807263588e-05
0.0002608,1.4131001114733134e-11,1.4870802061335352e-05
0.000262,3.1759037875675545e-11,1.4124069721850266e-05
0.0002632,4.811565999714576e-11,1.274234525104429e-05
0.0002644,6.230915149644742e-11,1.0519035823021408e-05
0.0002656,7.320638374126459e-11,7.289026675451137e-06
0.0002668,7.959628460185858e-11,3.1246503673064184e-06
0.000268,8.058529409665938e-11,-1.5151274797166601e-06
0.0002692,7.602091789073337e-11,-5.918212764823882e-06
0.0002704,6.65744307509579e-11,-9.503101436574835e-06
0.0002716,5.339930887922977e-11,-1.2068570973431684e-05
0.0002728,3.7687410682712096e-11,-1.372106791465859e-05
0.000274,2.0419580878035517e-11,-1.4670251116578857e-05
0.0002752,2.337796439015814e-12,-1.5084735651554176e-05
0.0002764,-1.596267626133821e-11,-1.5032939047341821e-05
0.0002776,-3.3899104447733757e-11,-1.4465784433058296e-05
0.0002788,-5.075658154170413e-11,-1.3215595246618717e-05
0.00028,-6.555790244555767e-11,-1.1027940031727131e-05
0.0002812,-7.701992968604379e-11,-7.683682080543592e-06
0.0002824,-8.373475089152311e-11,-3.2427166938449846e-06
0.0002836,-8.465233223928795e-11,1.752093567310672e-06
0.0002848,-7.961399959260387e-11,6.4402657613674325e-06
0.000286,-6.944501543249831e-11,1.014301240953963e-05
0.0002872,-5.550702420935864e-11,1.2664828376655568e-05
0.0002884,-3.9154255545615294e-11,1.4170016506122612e-05
0.0002896,-2.145913251620679e-11,1.4921106116681265e-05
0.0002908,-3.2041232286248845e-12,1.5118164249215282e-05
0.000292,1.5003329676933968e-11,1.4846814054245679e-05
0.0002932,3.25867424397506e-11,1.4073275856694155e-05
0.0002944,4.8861200220925364e-11,1.2655807801768094e-05
0.0002956,6.292281875019027e-11,1.0386501938147125e-05
0.0002968,7.362896563621055e-11,7.106765118783082e-06
0.000298,7.977330239625564e-11,2.905624121340203e-06
0.0002992,8.048974916858693e-11,-1.7396914892727037e-06
0.0003008,7.566771882852722e-11,-6.113925751080421e-06
0.000302,6.601217795038662e-11,-9.650878409498814e-06
0.0003032,5.268786322109986e-11,-1.2168050105661862e-05
0.0003044,3.6880097440778793e-11,-1.3781578810542304e-05
0.0003056,1.9557399765789302e-11,-1.470165714655644e-05
0.0003068,1.4519651929074351e-12,-1.5092893007991642e-05
0.000308,-1.684479636344674e-11,-1.5018241079111708e-05
0.0003092,-3.4747099436423576e-11,-1.4422781419982611e-05
0.0003104,-5.153003502782345e-11,-1.3133448949872532e-05
0.0003116,-6.620139782886427e-11,-1.0893699274173145e-05
0.0003128,-7.746539285043594e-11,-7.491519532849269e-06
0.000314,-8.391821827436592e-11,-3.0072013334497616e-06
0.0003152,-8.45423867475647e-11,1.993248491975935e-06
0.0003164,-7.922985868399609e-11,6.645872079055681e-06
0.0003176,-6.884515717673064e-11,1.0292014782325275e-05
0.0003188,-5.476072675977109e-11,1.2759058541241835e-05
0.00032,-3.8320842263095325e-11,1.4221767853200563e-05
0.0003212,-2.0582525332979257e-11,1.4942251551652598e-05
0.0003224,-2.316643402821311e-12,1.511562641122088e-05
0.0003236,1.587421606409123e-11,1.482166969588669e-05
0.0003248,3.3411421218766735e-11,1.402098633135363e-05
0.000326,4.960160130976357e-11,1.256726534599119e-05
0.0003272,6.35286343192139e-11,1.0251548801401065e-05
0.0003284,7.404078138698567e-11,6.922257398013706e-06
0.0003296,7.993742909625914e-11,2.6855010806466085e-06
0.0003308,8.038103983993128e-11,-1.963585024059729e-06
0.000332,7.530308995181568e-11,-6.307589376302571e-06
0.0003332,6.544132158580108e-11,-9.796202285579676e-06
0.0003344,5.1970640201638855e-11,-1.2265393684883164e-05
0.0003356,3.6069279297921746e-11,-1.384047424843258e-05
0.0003368,1.8693410765748225e-11,-1.4731843338905258e-05
0.000338,5.656864582925791e-13,-1.5099980695019974e-05
0.0003392,-1.7726018477382315e-11,-1.5002345135172877e-05
0.0003408,-3.5592522716723404e-11,-1.437816942044932e-05
0.000342,-5.229860047697779e-11,-1.3049068492207757e-05
0.0003432,-6.68369306554963e-11,-1.0756674565244971e-05
0.0003444,-7.789949694113331e-11,-7.29671187760797e-06
0.0003456,-8.408782100398469e-11,-2.770405614952525e-06
0.0003468,-8.44183083581909e-11,2.2335392216394707e-06
0.000348,-7.883371952416386e-11,6.849008861240688e-06
0.0003492,-6.823663470053586e-11,1.0438181272791654e-05
0.0003504,-5.400896699145291e-11,1.2850919581955912e-05
0.0003516,-3.748444157199073e-11,1.427179402247693e-05
0.0003528,-1.970471382363121e-11,1.4962137023577782e-05
0.000354,-1.4293440743473767e-12,1.511201576767931e-05
0.0003552,1.6743592078093082e-11,1.4795358182129704e-05
0.0003564,3.423298576561455e-11,1.3967179169489158e-05
0.0003576,5.033674480974338e-11,1.247669245206898e-05
0.0003588,6.41264558882452e-11,1.0114166729365183e-05
0.00036,7.444170006237462e-11,6.7355357249908e-06
0.0003612,8.00886025934264e-11,2.4643595004554413e-06
0.0003624,8.025920794805064e-11,-2.1867241789964856e-06
0.0003636,7.49271528424384e-11,-6.499160860543163e-06
0.0003648,6.48620055869635e-11,-9.939076121615778e-06
0.000366,5.124776448329336e-11,-1.2360625903567541e-05
0.0003672,3.525505039631596e-11,-1.3897777849706712e-05
0.0003684,1.7827685093473893e-11,-1.4760823065902472e-05
0.0003696,-3.209769830405045e-13,-1.510599904576135e-05
0.0003708,-1.8606271883021828e-11,-1.4985237720992152e-05
0.000372,-3.643527905639416e-11,-1.4331921931688925e-05
0.0003732,-5.3062145787854856e-11,-1.2962421797996808e-05
0.0003744,-6.746433704208829e-11,-1.0616850822556492e-05
0.0003756,-7.832208772116208e-11,-7.099295329075747e-06
0.0003768,-8.424348667421614e-11,-2.5324245275555132e-06
0.000378,-8.428015078545981e-11,2.47286506340347e-06
0.0003792,-7.84257284732476e-11,7.0496296706236836e-06
0.0003808,-6.761961422285041e-11,1.0581521130870532e-05
0.000382,-5.325188306745932e-11,1.2940442873385264e-05
0.0003832,-3.664515392167824e-11,1.4320123174042684e-05
0.0003844,-1.882577149107229e-11,1.498077820977656e-05
0.0003856,-5.422881654668935e-13,1.510733412972247e-05
0.0003868,1.7611388869058086e-11,1.4767868096956332e-05
0.000388,3.505134633110166e-11,1.3911831977583135e-05
0.0003892,5.1066510780329e-11,1.2384063901706176e-05
0.0003904,6.471614061608088e-11,9.974347488824585e-06
0.0003916,7.48315926943866e-11,6.5466347862271665e-06
0.0003928,8.022676541842885e-11,2.242279147515199e-06
0.000394,8.012430022345909e-11,-2.409026191347976e-06
0.0003952,7.454003151962338e-11,-6.68859991633425e-06
0.0003964,6.427437365453989e-11,-1.0079504642343815e-05
0.0003976,5.0519359296653775e-11,-1.2453771326005712e-05
0.0003988,3.443750350125637e-11,-1.3953512880041781e-05
0.0004,1.69602931965065e-11,-1.4788609103457145e-05
