s,x,px
0.0001052,-3.371345780198538e-11,6.69843884568195e-06
0.0001064,-2.6308036771148944e-11,7.333868959743253e-06
0.0001072,-1.8350893540974445e-11,7.74946905088407e-06
0.0001084,-1.0064652824539563e-11,7.961784578079534e-06
0.0001096,-1.6557802784892296e-12,7.984251559183857e-06
0.0001104,6.680327828893442e-12,7.824169180598743e-06
0.0001116,1.4752342273334006e-11,7.482033387603866e-06
0.0001128,2.2366405696647068e-11,6.952943793872863e-06
0.0001136,2.932205129247619e-11,6.229960850068492e-06
0.0001148,3.541262996973385e-11,5.309269393265564e-06
0.0001155999999999,4.043190258696241e-11,4.196571086418931e-06
0.0001167999999999,4.418742276394518e-11,2.9132719346377876e-06
0.000118,4.651933531739844e-11,1.5001545972104585e-06
0.0001188,4.732063776976785e-11,1.6161745861002583e-08
0.00012,4.6553085058687677e-11,-1.4686103594495865e-06
0.0001212,4.425332704289669e-11,-2.8839379844038354e-06
0.000122,4.052702223855118e-11,-4.170543813358403e-06
0.0001232,3.5533093729605703e-11,-5.287219184982579e-06
0.0001244,2.946349672791796e-11,-6.212164551718731e-06
0.0001252,2.2524337581100984e-11,-6.9393999705078146e-06
0.0001264,1.4922350589389614e-11,-7.472605129800042e-06
0.0001272,6.8581602654755045e-12,-7.818712592597345e-06
0.0001284,-1.4742636293865712e-12,-7.982709160430768e-06
0.0001296,-9.883601570466572e-12,-7.96423745380059e-06
0.0001304,-1.8174621568341707e-11,-7.756146041312835e-06
0.0001316,-2.6141162209822736e-11,-7.345108625982799e-06
0.0001328,-3.356097478122686e-11,-6.714596605186581e-06
0.0001336,-4.0195079394885365e-11,-5.8505153762102395e-06
0.0001348,-4.579441911379297e-11,-4.749322841569446e-06
0.0001356,-5.0115806998723144e-11,-3.4271830256756127e-06
0.0001368,-5.2946724362417e-11,-1.9269667977427324e-06
0.000138,-5.41345174134425e-11,-3.189444599534824e-07
0.0001388,-5.361168370859123e-11,1.3074889632446674e-06
0.00014,-5.140819650234136e-11,2.859481825429566e-06
0.0001412,-4.7645946128722245e-11,4.257816796610011e-06
0.000142,-4.251755599808507e-11,5.4485400459220884e-06
0.0001432,-3.6257582116082675e-11,6.405639130925071e-06
0.0001444,-2.9115222778844475e-11,7.1260232711593475e-06
0.0001452,-2.1334668238960804e-11,7.62074133100737e-06
0.0001464,-1.3144964153832323e-11,7.906193089143816e-06
0.0001472,-4.758123943270535e-12,7.997450469441127e-06
0.0001484,3.6271414412874503e-12,7.90427052739091e-06
0.0001496,1.1818839279170023e-11,7.629599956812237e-06
0.0001504,1.962469730608128e-11,7.1702395893053875e-06
0.0001516,2.6846916925000358e-11,6.519490869339694e-06
0.0001528,3.3280717071528363e-11,5.67168705572614e-06
0.0001536,3.8718505567440775e-11,4.628247082470608e-06
0.0001548,4.2960791214705925e-11,3.4041686674505943e-06
0.0001556,4.5833306995853364e-11,2.0329294832218735e-06
0.0001568,4.7207345154649865e-11,5.672925060804608e-07
0.000158,4.701798279754834e-11,-9.256183145907435e-07
0.0001588,4.527430206784788e-11,-2.3742415859353197e-06
0.00016,4.205791918296067e-11,-3.7141561474354616e-06
0.0001612,3.751036816132646e-11,-4.897021445596212e-06
0.000162,3.181380612653099e-11,-5.8940804681151125e-06
0.0001632,2.5171036731212002e-11,-6.694157091105061e-06
0.0001644,1.7789710722970455e-11,-7.298143649463634e-06
0.0001652,9.873068770839644e-12,-7.71246264601788e-06
0.0001664,1.6172683528981186e-12,-7.943315035010149e-06
0.0001672,-6.786066188998735e-12,-7.992587619394177e-06
0.0001684,-1.5143985133292387e-11,-7.855676242001161e-06
0.0001696,-2.325510987384521e-11,-7.521318413240887e-06
0.0001704,-3.0903499465047e-11,-6.9736561076508076e-06
0.0001716,-3.7856013799123575e-11,-6.1968694321285855e-06
0.0001728,-4.386597311701937e-11,-5.1824639453211745e-06
0.0001736,-4.868555955512297e-11,-3.93832060709767e-06
0.0001748,-5.208763406289485e-11,-2.496959882160688e-06
0.0001756,-5.389410899543685e-11,-9.190175155484183e-07
0.0001768,-5.4003790794241393e-11,7.116394531643654e-07
0.000178,-5.2410379023376294e-11,2.3013585996452248e-06
0.0001788,-4.920363895483525e-11,3.764126252013993e-06
0.00018,-4.455326963117868e-11,5.035868415092869e-06
0.0001812,-3.868179767427728e-11,6.0805172626698334e-06
0.000182,-3.1835797737599835e-11,6.88744629407803e-06
0.0001832,-2.426298818222222e-11,7.46357799931617e-06
0.0001844,-1.619860630973624e-11,7.824253831421434e-06
0.0001852,-7.86074795596065e-12,7.985642361760403e-06
0.0001864,5.476422863987431e-13,7.959758780720657e-06
0.0001872,8.832935841594356e-12,7.752092511850775e-06
0.0001884,1.680371215928842e-11,7.361505912629179e-06
0.0001896,2.426462423502319e-11,6.782160391520758e-06
0.0001904,3.101331402031496e-11,6.007370931336871e-06
0.0001916,3.6842323867221346e-11,5.035176972133012e-06
0.0001928,4.15474752349904e-11,3.874860664103295e-06
0.0001936,4.4942908460202335e-11,2.552722408670777e-06
0.0001948,4.6880750141101785e-11,1.114669324146051e-06
0.0001956,4.7270828121219294e-11,-3.765312923232039e-07
0.0001968,4.609445103644017e-11,-1.8496000846599244e-06
0.000198,4.3407430290852554e-11,-3.236216729457908e-06
0.0001988,3.933122507118677e-11,-4.481384600651646e-06
0.0002,3.4035429069860286e-11,-5.549095099575363e-06
0.0002012,2.7717372388205682e-11,-6.422200580724383e-06
0.000202,2.0584364534659618e-11,-7.097899075503178e-06
0.0002032,1.2841913356706734e-11,-7.581312985448326e-06
0.0002044,4.688729997905382e-12,-7.879299094690403e-06
0.0002052,-3.682439706559101e-12,-7.995691897590424e-06
0.0002064,-1.2079941089163212e-11,-7.928409600940511e-06
0.0002072,-2.030631973898607e-11,-7.668530174590973e-06
0.0002084,-2.815155583225669e-11,-7.20149439379181e-06
0.0002096,-3.5388820791484096e-11,-6.510755544314561e-06
0.0002104,-4.1775489053090685e-11,-5.584122272317054e-06
0.0002116,-4.706210480196244e-11,-4.422357716896262e-06
0.0002128,-5.1010838050457015e-11,-3.048143787063854e-06
0.0002136,-5.3422050440189755e-11,-1.511821998668733e-06
0.0002148,-5.416337897097e-11,1.1014477791460148e-07
0.0002156,-5.31924140755746e-11,1.725748591013697e-06
0.0002168,-5.056453500892767e-11,3.2441777372364304e-06
0.000218,-4.642273328371693e-11,4.592064953353757e-06
0.0002188,-4.0973516266784206e-11,5.722901633907647e-06
0.00022,-3.4457688465093395e-11,6.6174096695192056e-06
0.0002212,-2.712464949210566e-11,7.277116380861482e-06
0.000222,-1.921521930538477e-11,7.715263181263974e-06
0.0002232,-1.0953875081556775e-11,7.94843917907374e-06
0.0002244,-2.5486136339378296e-12,7.99059898608885e-06
0.0002252,5.804312474160933e-12,7.849763417406775e-06
0.0002264,1.3913480132708676e-11,7.527118858351038e-06
0.0002272,2.158555508033076e-11,7.0182122148816965e-06
0.0002284,2.8620846696887014e-11,6.3161045891373125e-06
0.0002296,3.48131677827402e-11,5.4163588171129454e-06
0.0002304,3.9955716582009894e-11,4.3233520405698716e-06
0.0002316,4.3853761049646445e-11,3.056582638352745e-06
0.0002328,4.634300474673124e-11,1.6547324461146658e-06
0.0002335999999999,4.730995061339234e-11,1.7505147264727821e-07
0.0002348,4.670855653797078e-11,-1.3130674794573322e-06
0.0002356,4.4567591068898755e-11,-2.7388519854502115e-06
0.0002368,4.0985996931056565e-11,-4.041430005470976e-06
0.000238,3.611797433384918e-11,-5.177508209860612e-06
0.0002388,3.0152932637758165e-11,-6.1233272566736505e-06
0.00024,2.3296231569174567e-11,-6.871496198249669e-06
0.0002412,1.5754977718505292e-11,-7.424984284618559e-06
0.000242,7.730567137435222e-12,-7.790653844811908e-06
0.0002432,-5.824502007677208e-13,-7.973893040159563e-06
0.0002444,-8.99275705562469e-12,-7.975015442583279e-06
0.0002452,-1.7305880057531613e-11,-7.78759963347241e-06
0.0002464,-2.531711643282542e-11,-7.398878195125966e-06
0.0002472,-3.280605882927404e-11,-6.792443140404588e-06
0.0002484,-3.9535337569275304e-11,-5.95359332707022e-06
0.0002496,-4.525637966151843e-11,-4.877229477953728e-06
0.0002504,-4.972433171786075e-11,-3.5770190958748827e-06
0.0002516,-5.2722051528039243e-11,-2.092821204769274e-06
0.0002528,-5.408917954269578e-11,-4.922274245760877e-07
0.0002536,-5.3748296365640404e-11,1.1367461966657598e-06
0.0002548,-5.171896775797285e-11,2.700766744478945e-06
0.0002556,-4.811410835923644e-11,4.118475469108651e-06
0.0002568,-4.31201443946765e-11,5.332947596365654e-06
0.000258,-3.696856635501328e-11,6.315335746257389e-06
0.0002588,-2.9908113573789024e-11,7.060501667078411e-06
0.00026,-2.2184152994644385e-11,7.5784336789040575e-06
0.0002612,-1.4027552647269425e-11,7.885326258235878e-06
0.000262,-5.652032156956822e-12,7.996628375313728e-06
0.0002632,2.7425689646284043e-12,7.922772972508054e-06
0.0002644,1.0963888034049876e-11,7.667434058603394e-06
0.0002652,1.8819979293779195e-11,7.227973503866421e-06
0.0002664,2.6113782842307002e-11,6.597880990507774e-06
0.0002672,3.264117267883191e-11,5.771113823774032e-06
0.0002684,3.819445832750623e-11,4.748024436312111e-06
0.0002696,4.257256904156067e-11,3.5418873995792376e-06
0.0002704,4.559761278655472e-11,2.184088689401934e-06
0.0002716,4.713509082827223e-11,7.254727695468273e-07
0.0002728,4.711263895252423e-11,-7.679578601963657e-07
0.0002736,4.553133429498879e-11,-2.2245559827716157e-06
0.0002748,4.246552079298034e-11,-3.578639811936132e-06
0.0002756,3.805121806285138e-11,-4.779889589967484e-06
0.0002768,3.246725341230616e-11,-5.797479331772073e-06
0.000278,2.5915089895350917e-11,-6.618587694785461e-06
0.0002788,1.8602424451470047e-11,-7.243136258505402e-06
0.00028,1.0733200035386835e-11,-7.677257223885063e-06
0.0002812,2.5042816800691535e-12,-7.927401790632021e-06
0.000282,-5.892461842652429e-12,-7.996052372354687e-06
0.0002832,-1.4264554426120635e-11,-7.879338325541241e-06
0.0002844,-2.2411840177963953e-11,-7.566648075864229e-06
0.0002852,-3.012013354964112e-11,-7.042439273849441e-06
0.0002864,-3.71580806017929e-11,-6.290586009908927e-06
0.0002872,-4.3280018600524034e-11,-5.3014027104549e-06
0.0002884,-4.823737122757326e-11,-4.080595650988266e-06
0.0002896,-5.179952695475957e-11,-2.6577841947503325e-06
0.0002904,-5.378178306415371e-11,-1.0906859210024336e-06
0.0002916,-5.4073679485406287e-11,5.387886449068807e-07
0.0002928,-5.265845820258949e-11,2.1372115545153186e-06
0.0002936,-4.9616179026276294e-11,3.6169680358759308e-06
0.0002948,-4.51092227727471e-11,4.911201708977006e-06
0.0002956,-3.935591797313903e-11,5.980860608941795e-06
0.0002968,-3.260151907293197e-11,6.812933966009678e-06
0.000298,-2.5094439697567454e-11,7.412921791426018e-06
0.0002988,-1.7071605263135735e-11,7.795672885605556e-06
0.0003,-8.752930409740448e-12,7.977552363607954e-06
0.0003012,-3.4273636167746787e-13,7.971172038926906e-06
0.000302,7.96469362327439e-12,7.782756150790995e-06
0.0003032,1.5978030206319365e-11,7.411813755636796e-06
0.0003044,2.3502559878571422e-11,6.8528555804260596e-06
0.0003052,3.033668068425429e-11,6.099048533513096e-06
0.0003064,3.6273199805168864e-11,5.147627133087644e-06
0.0003072,4.110698561598953e-11,4.006373914754415e-06
0.0003084,4.464935115760874e-11,2.6995820931630984e-06
0.0003096,4.674740632344749e-11,1.2711024217634517e-06
0.0003104,4.730404489550335e-11,-2.1777895153855172e-07
0.0003116,4.6292628176479553e-11,-1.6961643374315746e-06
0.0003128,4.376128159488796e-11,-3.094871671316122e-06
0.0003136,3.982521654484728e-11,-4.357119153276741e-06
0.0003148,3.46498840144638e-11,-5.444791314408436e-06
0.0003156,2.8430594712651272e-11,-6.338894852986535e-06
0.0003168,2.1374276822351706e-11,-7.035396452696092e-06
0.000318,1.3686981787129405e-11,-7.538888189909442e-06
0.0003188,5.5681917314561274e-12,-7.856299031859667e-06
0.00032,-2.7888910810434184e-12,-7.991955577373545e-06
0.0003212,-1.119280504274496e-11,-7.944483300316418e-06
0.000322,-1.9447053528668545e-11,-7.70566884369625e-06
0.0003232,-2.7343218135067426e-11,-7.261424260304642e-06
0.0003244,-3.465632287624397e-11,-6.595160104183861e-06
0.0003252,-4.114515279220792e-11,-5.693844498738634e-06
0.0003264,-4.656026941376563e-11,-4.55642146564365e-06
0.0003272,-5.0661458561312244e-11,-3.202880725141737e-06
0.0003284,-5.3243623491244264e-11,-1.6805443210697726e-06
0.0003296,-5.416598877013717e-11,-6.345102092334552e-08
0.0003304,-5.337590985193472e-11,1.5573080396900466e-06
0.0003316,-5.091855935966446e-11,3.0899524712250636e-06
0.0003328,-4.692858972715145e-11,4.458659918321191e-06
0.0003336,-4.160714075989694e-11,5.613900028517171e-06
0.0003348,-3.5192713426345295e-11,6.533722115013767e-06
0.0003356,-2.793477895646866e-11,7.217862700550559e-06
0.0003368,-2.007559278991467e-11,7.678748846529162e-06
0.000338,-1.1841485697356592e-11,7.932945686059179e-06
0.0003388,-3.4420415843766874e-12,7.994889557731983e-06
0.00034,4.925550554880044e-12,7.873313052905041e-06
0.0003412,1.3069695767806685e-11,7.570106577650051e-06
0.000342,2.0797530880074833e-11,7.081299954777144e-06
0.0003432,2.7910138199475418e-11,6.400011588037583e-06
0.0003444,3.4201857887298285e-11,5.521254707587754e-06
0.0003452,3.9465469539533274e-11,4.448155217478909e-06
0.0003464,4.350416601791655e-11,3.198352141600201e-06
0.0003472,4.6149444835193943e-11,1.8084208017735269e-06
0.0003484,4.7281507742666104e-11,3.3384469999020505e-07
0.0003496,4.684660123935416e-11,-1.1568120254276557e-06
0.0003504,4.4865558552907694e-11,-2.5923596075600887e-06
0.0003516,4.1430433256936474e-11,-3.910419926635228e-06
0.0003528,3.6690470791816416e-11,-5.065636311336979e-06
0.0003536,3.0832313433494504e-11,-6.032251593092214e-06
0.0003548,2.4060412635124022e-11,-6.801393739195451e-06
0.0003556,1.658216371628759e-11,-7.375247191795953e-06
0.0003568,8.599723021315832e-12,-7.76054296355524e-06
0.000358,3.082633450560027e-13,-7.963029873687506e-06
0.0003588,-8.100826387508534e-12,-7.983673650407973e-06
0.00036,-1.6433749573119297e-11,-7.816787015305991e-06
0.0003612,-2.448719789490542e-11,-7.450191574138114e-06
0.000362,-3.204258847985911e-11,-6.867660236939855e-06
0.0003632,-3.8864224595332567e-11,-6.053975444375343e-06
0.0003644,-4.470418531568221e-11,-5.002586936136197e-06
0.0003652,-4.93162249887908e-11,-3.7247535721538373e-06
0.0003664,-5.2478913479062054e-11,-2.2573430831379576e-06
0.0003672,-5.402448965677513e-11,-6.651851344785708e-07
0.0003684,-5.386578121508063e-11,9.65259224005823e-07
0.0003696,-5.201190390636648e-11,2.540377948300981e-06
0.0003704,-4.856656529577675e-11,3.97681530348444e-06
0.0003716,-4.370966447069485e-11,5.214715620160531e-06
0.0003728,-3.766930647939009e-11,6.222343381537252e-06
0.0003736,-3.0693537188059505e-11,6.992412280433736e-06
0.0003748,-2.3028775960421945e-11,7.533747382611066e-06
0.0003756,-1.490768586782594e-11,7.862258920289885e-06
0.0003768,-6.5457322383081925e-12,7.9937249874198e-06
0.000378,1.856042359827339e-12,7.939235113701713e-06
0.0003788,1.0104823668752778e-11,7.703195837264066e-06
0.00038,1.8008928164356822e-11,7.2835576244212e-06
0.0003812,2.537201083155868e-11,6.674047558316244e-06
0.000382,3.1990638957222275e-11,5.868314702904287e-06
0.0003832,3.765713876397705e-11,4.865720427823224e-06
0.0003844,4.216904918407859e-11,3.6778771672138604e-06
0.0003852,4.534508607275819e-11,2.3340962904364165e-06
0.0003864,4.704517696131202e-11,8.832549302664073e-07
0.0003872,4.718964788373569e-11,-6.098762364836048e-07
0.0003884,4.577156893437029e-11,-2.0736994419547473e-06
0.0003896,4.285787690369476e-11,-3.4413812636310837e-06
0.0003904,3.857885832443256e-11,-4.660669575562913e-06
0.0003916,3.3109778320367255e-11,-5.698650687134125e-06
0.0003928,2.6650571965758e-11,-6.540796216651695e-06
0.0003936,1.9408869664637904e-11,-7.1859815177109945e-06
0.0003948,1.1589280462853712e-11,-7.639981206325516e-06
0.0003956,3.389402226569772e-12,-7.90944816253057e-06
0.0003968,-4.998586749909066e-12,-7.997433480560844e-06
0.000398,-1.3382602216312266e-11,-7.900795474682009e-06
0.0003988,-2.156363708926496e-11,-7.609593541215015e-06
0.0004,-2.932922317411246e-11,-7.108649805818789e-06
