s,x,px
4.44e-05,6.827283294538064e-11,9.02604910827419e-06
4.56e-05,7.649653175460455e-11,5.640656821186667e-06
4.68e-05,8.055638285488308e-11,1.586894224404395e-06
4.76e-05,7.994382268002757e-11,-2.6767820020994303e-06
4.88e-05,7.473921635329823e-11,-6.592199371884298e-06
5e-05,6.557410162990718e-11,-9.762896938388502e-06
5.12e-05,5.336508286725984e-11,-1.2073494267929266e-05
5.24e-05,3.902928552124431e-11,-1.3616269952000874e-05
5.32e-05,2.3330225097907914e-11,-1.4554477640119374e-05
5.44e-05,6.857862168911954e-12,-1.5026302573902687e-05
5.56e-05,-9.9159733952377e-12,-1.5102302972869183e-05
5.68e-05,-2.6553214197156743e-11,-1.4771521671751859e-05
5.76e-05,-4.255632963551123e-11,-1.3937884292770066e-05
5.88e-05,-5.727657758850548e-11,-1.2428674877423389e-05
6e-05,-6.984889100824832e-11,-1.003988928565404e-05
6.12e-05,-7.921476029841748e-11,-6.653870983747898e-06
6.24e-05,-8.43147315128743e-11,-2.4153336951816787e-06
6.32e-05,-8.44480619532394e-11,2.1784643795986884e-06
6.44e-05,-7.959510369093183e-11,6.450687211871002e-06
6.56e-05,-7.042726341827986e-11,9.88785187049212e-06
6.68e-05,-5.7995077758020147e-11,1.2327324411467823e-05
6.76e-05,-4.336362003297751e-11,1.3877536034036195e-05
6.88e-05,-2.7409775195890733e-11,1.4741629689605127e-05
7e-05,-1.0792405540734818e-11,1.5095566669732479e-05
7.12e-05,5.985254127202e-12,1.5039810842939263e-05
7.24e-05,2.248437229025525e-11,1.4589734841628757e-05
7.32e-05,3.8237097258055e-11,1.3678831883353256e-05
7.44e-05,5.2661407466424665e-11,1.2171761317983178e-05
7.56e-05,6.500328025169952e-11,9.904733565436919e-06
7.68e-05,7.435115134007081e-11,6.778470469039794e-06
7.76e-05,7.97821236538773e-11,2.8944741191900062e-06
7.88e-05,8.064204241330862e-11,-1.3644578056154266e-06
8e-05,7.681820509619056e-11,-5.442480900200208e-06
8.12e-05,6.879223696998288e-11,-8.86996015351167e-06
8.24e-05,5.742613564341069e-11,-1.1444832408368142e-05
8.32e-05,4.366067653326533e-11,-1.3209505577830403e-05
8.44e-05,2.8314478200943067e-11,-1.4318308818046535e-05
8.56e-05,1.2027820715088886e-11,-1.4923868366279949e-05
8.68e-05,-4.6990459201318e-12,-1.512006190077252e-05
8.76e-05,-2.1427333038795e-11,-1.4921952213621546e-05
8.88e-05,-3.768812966891361e-11,-1.4259843377484581e-05
9e-05,-5.288870966193373e-11,-1.2982419534633388e-05
9.12e-05,-6.623452341423076e-11,-1.0886744779663923e-05
9.24e-05,-7.671583898424573e-11,-7.810762477781017e-06
9.32e-05,-8.324080979109107e-11,-3.799693800189492e-06
9.44e-05,-8.495484179889883e-11,7.542835475216385e-07
9.56e-05,-8.160725619075073e-11,5.195385032072795e-06
9.68e-05,-7.367706910991242e-11,8.926240223491683e-06
9.76e-05,-6.21397079475398e-11,1.1673211208081008e-05
9.88e-05,-4.808688099247626e-11,1.3479155169722587e-05
0.0001,-3.246381955775389e-11,1.4534774088692948e-05
0.0001012,-1.5993116210603567e-11,1.5032507764362599e-05
0.0001024,7.828729479700491e-13,1.5098398657279079e-05
0.0001032,1.7415457508131025e-11,1.4774239815744663e-05
0.0001044,3.3455509139761766e-11,1.4018202603243732e-05
0.0001056,4.836455462045549e-11,1.2713807571362913e-05
0.0001068,6.144503569347955e-11,1.069900095848891e-05
0.0001076,7.182584120138539e-11,7.840907912873535e-06
0.0001088,7.856257545439601e-11,4.164428433792809e-06
0.00011,8.08836544805132e-11,-3.395166661216661e-08
0.0001112,7.848883601864582e-11,-4.227800698373487e-06
0.0001124,7.168759467040141e-11,-7.892865432430951e-06
0.0001132,6.125668430220395e-11,-1.0737208290352474e-05
0.0001144,4.814090650573874e-11,-1.2739522525164994e-05
0.0001155999999999,3.3209025535121944e-11,-1.4034037098687818e-05
0.0001167999999999,1.7155754414918552e-11,-1.4782512541345061e-05
0.0001176,5.17528556992699e-13,-1.5100390719199702e-05
0.0001188,-1.6257247533062372e-11,-1.5028220750222461e-05
0.00012,-3.2719137139544145e-11,-1.4522858990222486e-05
0.0001212,-4.8323558019559454e-11,-1.3456992595269332e-05
0.0001224,-6.234452976156592e-11,-1.1637492939966388e-05
0.0001232,-7.383347863921176e-11,-8.874655611913588e-06
0.0001244,-8.169797682616628e-11,-5.1294497901614105e-06
0.0001256,-8.496745569755225e-11,-6.812873186156217e-07
0.0001268,-8.31734288238975e-11,3.868862055918324e-06
0.0001276,-7.657808250590347e-11,7.867225324568592e-06
0.0001288,-6.604285243514744e-11,1.092726205969755e-05
0.00013,-5.266033847898736e-11,1.3008439349937738e-05
0.0001312,-3.743740903175783e-11,1.4274610141579161e-05
0.0001324,-2.1165050185968266e-11,1.4928401022297953e-05
0.0001332,-4.433339251967405e-12,1.511995803657617e-05
0.0001344,1.2290025714135382e-11,1.4917626424051651e-05
0.0001356,2.85659798137526e-11,1.4305031317788101e-05
0.0001368,4.3892613233852566e-11,1.3187149089451831e-05
0.0001376,5.762695843447664e-11,1.1410746976731425e-05
0.0001388,6.894769130191423e-11,8.822233802028557e-06
0.00014,7.691331678139154e-11,5.382117686109131e-06
0.0001412,8.066542779250366e-11,1.2970100553958079e-06
0.0001424,7.973068097777457e-11,-2.9601726226474483e-06
0.0001432,7.423153989512562e-11,-6.8344434552159815e-06
0.0001444,6.482884919302095e-11,-9.94720237319329e-06
0.0001456,5.244725297738065e-11,-1.2201098847479727e-05
0.0001468,3.799655298095366e-11,-1.3697452044946871e-05
0.0001476,2.2227892581734045e-11,-1.460016340204128e-05
0.0001488,5.720922711844847e-12,-1.504369174634385e-05
0.00015,-1.1057662848852196e-11,-1.5093311016792655e-05
0.0001512,-2.766875067480086e-11,-1.4732309929543649e-05
0.0001524,-4.3607328839280185e-11,-1.3858899540813946e-05
0.0001532,-5.821143440690935e-11,-1.2296159741001468e-05
0.0001544,-7.06006154504215e-11,-9.84127345410812e-06
0.0001556,-7.970791867286697e-11,-6.388704471096561e-06
0.0001568,-8.448571311189302e-11,-2.106566675583615e-06
0.0001576,-8.427165765568872e-11,2.486849095666668e-06
0.0001588,-7.909729380266192e-11,6.714910017053901e-06
0.00016,-6.96720583273979e-11,1.0085369192674583e-05
0.0001612,-5.7057900659597695e-11,1.2458880437523972e-05
0.0001624,-4.2311239228442307e-11,1.3955791515582153e-05
0.0001632,-2.6293554373487288e-11,1.4780303490047196e-05
0.0001644,-9.650561864192204e-12,1.510412695664376e-05
0.0001656,7.121884330844039e-12,1.5022003843420268e-05
0.0001668,2.3585897637263197e-11,1.4543556506383415e-05
0.0001676,3.9268397524173616e-11,1.359700666243531e-05
0.0001688,5.357698767082595e-11,1.2043329133664006e-05
0.00017,6.574528556606455e-11,9.719483892354049e-06
0.0001712,7.485456345538925e-11,6.535389816351488e-06
0.0001724,7.999028168875199e-11,2.6106769433289454e-06
0.0001732,8.052790519200333e-11,-1.654121951903102e-06
0.0001744,7.639688319237983e-11,-5.70028297702871e-06
0.0001756,6.811380521728978e-11,-9.072833225326814e-06
0.0001768,5.655521022451751e-11,-1.1589173806100887e-05
0.0001776,4.265820395651719e-11,-1.3303846596452848e-05
0.0001788,2.7229624044930075e-11,-1.4374028270915067e-05
0.00018,1.089831211056974e-11,-1.494958143584095e-05
0.0001812,-5.842392938740162e-12,-1.5119402399486982e-05
0.0001824,-2.2554627573399052e-11,-1.4892892639968592e-05
0.0001832,-3.876399086763902e-11,-1.4194549456686933e-05
0.0001844,-5.3866126130565655e-11,-1.28681013533229e-05
0.0001856,-6.705109500408553e-11,-1.0709543368165168e-05
0.0001868,-7.729721770764692e-11,-7.5650492134627655e-06
0.0001876,-8.351684173891882e-11,-3.5004643685905972e-06
0.0001888,-8.488593702391483e-11,1.0680178831544638e-06
0.00019,-8.120371746668458e-11,5.476971600958657e-06
0.0001912,-7.299376457697488e-11,9.145320729776211e-06
0.0001924,-6.125125772328623e-11,1.182419881016392e-05
0.0001932,-4.7064056833320676e-11,1.3572394315081499e-05
0.0001944,-3.13628224410471e-11,1.4584479088548726e-05
0.0001956,-1.4855712196539368e-11,1.5049747259959918e-05
0.0001968,1.9242411680900835e-12,1.5088733336466634e-05
0.0001976,1.853128797589006e-11,1.4737423126281779e-05
0.0001988,3.451292931443749e-11,1.3948505240959773e-05
0.0002,4.932171722390198e-11,1.2601113059257254e-05
0.0002012,6.224779733260225e-11,1.0532143131648076e-05
0.0002024,7.24102418802025e-11,7.614932109297618e-06
0.0002032,7.886713241413404e-11,3.8902031396522045e-06
0.0002044,8.087004028335942e-11,-3.2610187751606527e-07
0.0002056,7.815886734380911e-11,-4.49890252897599e-06
0.0002068,7.108235885357147e-11,-8.11402413161791e-06
0.0002076,6.04386007748407e-11,-1.089918234949286e-05
0.0002088,4.7173431355336054e-11,-1.2848160199047512e-05
0.00021,3.214525507467429e-11,-1.4100635670526767e-05
0.0002112,1.603660623310739e-11,-1.4816904123676996e-05
0.0002124,-6.24638506152365e-13,-1.510786947156067e-05
0.0002132,-1.7392932142647258e-11,-1.5008553154035947e-05
0.0002144,-3.381535564263551e-11,-1.4469996415671332e-05
0.0002156,-4.933749404415919e-11,-1.3359465559531182e-05
0.0002168,-6.32186560266004e-11,-1.1481059877787345e-05
0.0002176,-7.449609742446523e-11,-8.64980252450342e-06
0.0002188,-8.207507617415276e-11,-4.843655281676489e-06
0.00022,-8.500709004816783e-11,-3.6690880435627116e-07
0.0002212,-8.286966127103305e-11,4.164821649444089e-06
0.0002224,-7.59740621705405e-11,8.107411974144037e-06
0.0002232,-6.5210032599091e-11,1.1098774656590927e-05
0.0002244,-5.167248707791164e-11,1.3118083172900433e-05
0.0002256,-3.6355625599643756e-11,1.4336428785290927e-05
0.0002268,-2.0035169259009287e-11,1.4954857162016678e-05
0.0002276,-3.2900338057299407e-12,1.5118408414429754e-05
0.0002288,1.3417031048583414e-11,1.4889612026014862e-05
0.00023,2.9645509127682315e-11,1.4246463421196347e-05
0.0002311999999999,4.488612004883049e-11,1.308906133518588e-05
0.0002323999999999,5.848421476847693e-11,1.1261724367920685e-05
0.0002332,6.960698438972061e-11,8.614373790319048e-06
0.0002344,7.731043339860207e-11,5.120475826087847e-06
0.0002356,8.075251928253973e-11,1.0062923016619913e-06
0.0002368,7.949617855502971e-11,-3.241711654173405e-06
0.0002376,7.370568268476745e-11,-7.073041105289536e-06
0.0002388,6.406981326676975e-11,-1.0127451416250424e-05
0.00024,5.1519907561211264e-11,-1.2325173775447324e-05
0.0002412,3.6957785297482294e-11,-1.3775898740128693e-05
0.0002424,2.1122184932775806e-11,-1.4643750192102605e-05
0.0002432,4.582736137633157e-12,-1.5059288253822737e-05
0.0002444,-1.2198601803588269e-11,-1.508245032498025e-05
0.0002456,-2.8781233721101853e-11,-1.4690755564394426e-05
0.0002468,-4.465223553893707e-11,-1.3776736083809358e-05
0.0002476,-5.913611348406407e-11,-1.2159479142159937e-05
0.0002488,-7.133714201432266e-11,-9.637927093743178e-06
0.00025,-8.018087385897435e-11,-6.119544228939726e-06
0.0002512,-8.463328744445125e-11,-1.7962866222294197e-06
0.0002524,-8.407199937666323e-11,2.7934587367411427e-06
0.0002532,-7.85796590851413e-11,6.975008851037685e-06
0.0002544,-6.890209581078688e-11,1.0278165836927297e-05
0.0002556,-5.611093041841887e-11,1.2586348417622098e-05
0.0002568,-4.125305837538556e-11,1.4030949064878975e-05
0.0002576,-2.5174495858016225e-11,1.4816689494876441e-05
0.0002588,-8.508140811189328e-12,1.5110840113983676e-05
0.00026,8.257099846550967e-12,1.5002392807273258e-05
0.0002612,2.4683850308515645e-11,1.4495237263959842e-05
0.0002624,4.029340473713941e-11,1.3512381617667727e-05
0.0002632,5.4482720481478695e-11,1.1911304666067976e-05
0.0002644,6.647312878635077e-11,9.530166426505191e-06
0.0002656,7.533945940822777e-11,6.288759086391986e-06
0.0002668,8.017691599947429e-11,2.3252344451827123e-06
0.0002676,8.039190273954094e-11,-1.942727233692682e-06
0.0002688,7.595618838988198e-11,-5.954847608202303e-06
0.00027,6.742018598708337e-11,-9.271644527608944e-06
0.0002712,5.5673511960961125e-11,-1.1729764930936654e-05
0.0002724,4.1648710403263064e-11,-1.3395208591253372e-05
0.0002732,2.614064237227245e-11,-1.4427481896659913e-05
0.0002744,9.766929096404845e-12,-1.4973446305270546e-05
0.0002756,-6.985621988805759e-12,-1.5116940111665021e-05
0.0002768,-2.3679643486450174e-11,-1.4861679973319694e-05
0.0002776,-3.983480582945155e-11,-1.4126368097245484e-05
0.0002788,-5.4834752145003724e-11,-1.2749914519429793e-05
0.00028,-6.785409116641157e-11,-1.0527690300092616e-05
0.0002812,-7.785984878629449e-11,-7.314925889954424e-06
0.0002824,-8.377015266097825e-11,-3.1987906450107544e-06
0.0002832,-8.479333580320065e-11,1.3809761281119293e-06
0.0002844,-8.077901988224307e-11,5.7549824526386334e-06
0.0002856,-7.229407142095845e-11,9.359692544677826e-06
0.0002868,-6.035155518337302e-11,1.19708266545257e-05
0.0002876,-4.603431112939048e-11,1.3662230557173458e-05
0.0002888,-3.025816168643892e-11,1.4631680139072288e-05
0.00029,-1.3717078107912242e-11,1.5065045476429885e-05
0.0002912,3.0648113917804813e-12,1.5077292520490416e-05
0.0002924,1.9644259054583228e-11,1.4698608775092339e-05
0.0002932,3.5564982270990635e-11,1.387623991948506e-05
0.0002944,5.0270231579117156e-11,1.2485065792145042e-05
0.0002956,6.303779056841929e-11,1.0361291912370998e-05
0.0002968,7.297740849521311e-11,7.385100936060916e-06
0.0002976,7.915086212525037e-11,3.613604685054031e-06
0.0002988,8.083434073203338e-11,-6.180412550843885e-07
0.0003,7.780849910082842e-11,-4.767315607902699e-06
0.0003012,7.046054860522431e-11,-8.331228439834596e-06
0.0003024,5.960841770494945e-11,-1.1057228136325558e-05
0.0003032,4.61978636433054e-11,-1.2953567383382698e-05
0.0003044,3.107654189921935e-11,-1.4164771910409957e-05
0.0003056,1.4914930901254335e-11,-1.4849355755423633e-05
0.0003068,-1.7673039967996368e-12,-1.5113573045413385e-05
0.0003076,-1.8527054022528382e-11,-1.498688413412353e-05
0.0003088,-3.490747793856367e-11,-1.4414511571019405e-05
0.00031,-5.034392116770841e-11,-1.3258382452048816e-05
0.0003112,-6.40807841659866e-11,-1.1320152967482644e-05
0.0003124,-7.514153711315168e-11,-8.420298942256235e-06
0.0003132,-8.243044049761005e-11,-4.554617439810721e-06
0.0003144,-8.502293974713894e-11,-5.2262728244438054e-08
0.0003156,-8.254362041109164e-11,4.457927282776503e-06
0.0003168,-7.535205094792366e-11,8.343049784573336e-06
0.0003176,-6.436441643286692e-11,1.1265712043716482e-05
0.0003188,-5.067648549117237e-11,1.3224010435549161e-05
0.00032,-3.526927201044524e-11,1.4395493361373985e-05
0.0003212,-1.8903366381764263e-11,1.4979239179946151e-05
0.0003224,-2.146913050173763e-12,1.511507427140963e-05
0.0003232,1.4541846687442593e-11,1.4859709015032928e-05
0.0003244,3.072052070673155e-11,1.4185537059880956e-05
0.0003256,4.587209265810146e-11,1.29878718648215e-05
0.0003268,5.933005710818652e-11,1.1108857820748069e-05
0.0003276,7.025040708185426e-11,8.402489240012221e-06
0.0003288,7.768765134869273e-11,4.855847971584018e-06
0.00033,8.081760127596971e-11,7.149261696055586e-07
0.0003312,7.924046160410274e-11,-3.521236736560488e-06
0.0003324,7.316192317203987e-11,-7.307921759478294e-06
0.0003332,6.32973000789878e-11,-1.0303658247489796e-05
0.0003344,5.058331156349158e-11,-1.2445771137963748e-05
0.0003356,3.591318737124876e-11,-1.3851661392024624e-05
0.0003368,2.0013259642483445e-11,-1.4685270286175835e-05
0.0003376,3.4434377203903773e-12,-1.5073099337290582e-05
0.0003388,-1.3338648218413347e-11,-1.506970129370814e-05
0.00034,-2.9890484444897846e-11,-1.4646812143550873e-05
0.0003412,-4.569080685525523e-11,-1.3691327427515836e-05
0.0003424,-6.005029752145503e-11,-1.2018572241691575e-05
0.0003432,-7.205811290560791e-11,-9.429849069940576e-06
0.0003444,-8.063332815924002e-11,-5.846505658742701e-06
0.0003456,-8.475734827420516e-11,-1.4847108377542028e-06
0.0003468,-8.384922923184649e-11,3.0980860032818013e-06
0.0003476,-7.804251507249798e-11,7.230887761693991e-06
0.0003488,-6.811773232347135e-11,1.0466256288135382e-05
0.00035,-5.515447373682538e-11,1.2709792851158587e-05
0.0003512,-4.018930929220596e-11,1.4103073145098108e-05
0.0003524,-2.40527710311595e-11,1.4850830221331182e-05
0.0003532,-7.365281463085811e-12,1.5115721604838803e-05
0.0003544,9.390763842795242e-12,1.4980966530388528e-05
0.0003556,2.5778067069174726e-11,1.4444741367288234e-05
0.0003568,4.131190517432988e-11,1.3424903654025695e-05
0.0003576,5.537833238066639e-11,1.1775638587326688e-05
0.0003588,6.718650213065615e-11,9.336777127490628e-06
0.00036,7.580557394673933e-11,6.0386641206554e-06
0.0003612,8.034190863666942e-11,2.0383185623140085e-06
0.0003624,8.023412195131713e-11,-2.230093802988625e-06
0.0003632,7.549636939523327e-11,-6.206073005618675e-06
0.0003644,6.671168675000562e-11,-9.466386289382231e-06
0.0003656,5.478132273881119e-11,-1.1866651176518638e-05
0.0003668,4.0632419083736915e-11,-1.3483645973259256e-05
0.0003676,2.5047703030345688e-11,-1.447870891005588e-05
0.0003688,8.633810841803005e-12,-1.499547827329539e-05
0.00037,-8.128596335699462e-12,-1.5112663883086422e-05
0.0003712,-2.480221652597045e-11,-1.482827588854446e-05
0.0003724,-4.090035387930543e-11,-1.4055237465786884e-05
0.0003732,-5.579429262163904e-11,-1.262779196525853e-05
0.0003744,-6.864315910921386e-11,-1.0341158795277976e-05
0.0003756,-7.840340155009748e-11,-7.060468305155301e-06
0.0003768,-8.400056500623141e-11,-2.8948667569353773e-06
0.0003776,-8.467710534558889e-11,1.6929335688129904e-06
0.0003788,-8.033343901223515e-11,6.029282139720249e-06
0.00038,-7.157834629016017e-11,9.569341278062721e-06
0.0003812,-5.944092791806001e-11,1.2113150381804778e-05
0.0003824,-4.499789862981849e-11,1.374873190486706e-05
0.0003832,-2.9150024724391484e-11,1.4676427622214666e-05
0.0003844,-1.2577359825114604e-11,1.507842635212925e-05
0.0003856,4.2044492538694785e-12,1.5064073148354683e-05
0.0003868,2.0754218615350748e-11,1.4657768241419997e-05
0.0003876,3.661147197323526e-11,1.3801357532657438e-05
0.0003888,5.1209842109375536e-11,1.2365611770008596e-05
0.00039,6.381471251518445e-11,1.0186423791413036e-05
0.0003912,7.352705154261964e-11,7.151469278347347e-06
0.0003924,7.941359078082642e-11,3.334783602103561e-06
0.0003932,8.077657889731301e-11,-9.09581466828701e-07
0.0003944,7.743793963395063e-11,-5.032908275559525e-06
0.0003956,6.982246427888725e-11,-8.544444224045228e-06
0.0003968,5.876643086432096e-11,-1.1211379940426617e-05
0.0003976,4.5214445569502916e-11,-1.305579926680394e-05
0.0003988,3.0003070483553205e-11,-1.4226491205532447e-05
0.0004,1.3790874230393799e-11,-1.4879890580698593e-05
