s,x,px
0.0001816,4.172695501059681e-11,-2.1675420415042536e-07
0.0001828,4.021373025631817e-11,-1.8943537271681034e-06
0.0001844,3.6396634709782436e-11,-3.430896643014775e-06
0.0001856,3.054412267010114e-11,-4.7339741405048745e-06
0.0001872,2.302656166324344e-11,-5.753815344087376e-06
0.0001884,1.4260691730212823e-11,-6.475496586082116e-06
0.00019,4.672046421738773e-12,-6.901673661816407e-06
0.0001916,-5.318196788312673e-12,-7.035767962045084e-06
0.0001928,-1.5286625431654196e-11,-6.871240043367207e-06
0.0001944,-2.47915596148178e-11,-6.389144366814355e-06
0.0001956,-3.336034851173009e-11,-5.5652187579741335e-06
0.0001972,-4.049420186019536e-11,-4.387258124409143e-06
0.0001984,-4.570330980855601e-11,-2.879996177230189e-06
0.0002,-4.857525110088948e-11,-1.1266644482871424e-06
0.0002016,-4.885935461962808e-11,7.303101129323334e-07
0.0002028,-4.652984250386194e-11,2.5196046732164575e-06
0.0002044,-4.179282672447116e-11,4.0890313237674215e-06
0.0002056,-3.503298783778761e-11,5.341655986734574e-06
0.0002072,-2.673024063743945e-11,6.241550947217141e-06
0.0002084,-1.738560889083636e-11,6.795194678127124e-06
0.00021,-7.478644991668507e-12,7.026063534629052e-06
0.0002116,2.5430053899323135e-12,6.955194401892334e-06
0.0002128,1.225344759975215e-11,6.591895353147534e-06
0.0002144,2.1232081345221835e-11,5.934244507352635e-06
0.0002156,2.9054000068663482e-11,4.978156052112394e-06
0.0002172,3.529823046178695e-11,3.733203097036065e-06
0.0002184,3.9580136886789356e-11,2.240507410558385e-06
0.00022,4.160436443476433e-11,5.835032456514718e-07
0.0002216,4.1220923252222165e-11,-1.1184440859794527e-06
0.0002228,3.845877095016438e-11,-2.735049333220975e-06
0.0002244,3.351906327373614e-11,-4.156363211159377e-06
0.0002256,2.673178502888976e-11,-5.312604894369302e-06
0.0002272,1.8498028099309142e-11,-6.174353344608736e-06
0.0002284,9.242321199637515e-12,-6.738332752157575e-06
0.00023,-6.119328896930229e-13,-7.009389723563363e-06
0.0002316,-1.0644066610376196e-11,-6.986493575265163e-06
0.0002328,-2.0423066992824873e-11,-6.656242052328807e-06
0.0002344,-2.9491607873462896e-11,-5.995327732311405e-06
0.0002356,-3.736086288278149e-11,-4.983111932231327e-06
0.0002372,-4.353019688492648e-11,-3.623758862114106e-06
0.0002384,-4.754068855989183e-11,-1.971299479065579e-06
0.00024,-4.90556927580903e-11,-1.4229096396303266e-07
0.0002416,-4.793916007028801e-11,1.699971676052269e-06
0.0002428,-4.42918500488621e-11,3.388410001843523e-06
0.0002444,-3.842426080667599e-11,4.797495067363041e-06
0.0002456,-3.078225230927962e-11,5.8639117755006896e-06
0.0002472,-2.1864412796153527e-11,6.577413726976275e-06
0.0002484,-1.216343050368952e-11,6.9564784468695e-06
0.00025,-2.1415643640368552e-12,7.025080494861594e-06
0.0002516,7.76708697838044e-12,6.7985318789783705e-06
0.0002528,1.7141340960361334e-11,6.279539885045984e-06
0.0002544,2.555859257854958e-11,5.463412773385661e-06
0.0002556,3.259352326531212e-11,4.351056575670336e-06
0.0002572,3.7838880463694105e-11,2.966769248149024e-06
0.0002584,4.095010464898965e-11,1.3737162184784985e-06
0.00026,4.1702914028353875e-11,-3.2346783531323295e-07
0.0002616,4.0040570009846833e-11,-1.9956771774334445e-06
0.0002628,3.6087046581168945e-11,-3.5199044592906015e-06
0.0002644,3.011888703422121e-11,-4.8063067788687634e-06
0.0002656,2.2510872820471678e-11,-5.807674457439554e-06
0.0002672,1.3681144596970929e-11,-6.510726514599457e-06
0.0002684,4.055103718970246e-12,-6.918614491939266e-06
0.00027,-5.946282252229452e-12,-7.0343724574730724e-06
0.0002716,-1.5898962304846522e-11,-6.850664604963648e-06
0.0002728,-2.5359584425882116e-11,-6.3478998108337165e-06
0.0002744,-3.3853463408189825e-11,-5.501956092268779e-06
0.0002756,-4.088097855426768e-11,-4.3021677963986075e-06
0.0002772,-4.595484934519453e-11,-2.776416425095503e-06
0.0002784,-4.86702980369972e-11,-1.0119205381640628e-06
0.00028,-4.878930520915802e-11,8.458929970984554e-07
0.0002816,-4.630106952813592e-11,2.6254578821036366e-06
0.0002828,-4.142494111852198e-11,4.1772548877986845e-06
0.0002844,-3.455407870359895e-11,5.4083219395226825e-06
0.0002856,-2.617162263200451e-11,6.286087266139607e-06
0.0002872,-1.6778134221449848e-11,6.8188185518490725e-06
0.0002884,-6.851193012208804e-12,7.030310112816295e-06
0.00029,3.1633486849597525e-12,6.941030460112038e-06
0.0002916,1.2840400561101319e-11,6.559476262197064e-06
0.0002928,2.1759238828200866e-11,5.883242607278964e-06
0.0002944,2.9494728087600135e-11,4.908579745595431e-06
0.0002956,3.5626958299633484e-11,3.6465273531289906e-06
0.0002972,3.977517407843864e-11,2.14067062040065e-06
0.0002984,4.1651563728639734e-11,4.770905955608678e-07
0.0003,4.111670210721329e-11,-1.2232788983616239e-06
0.0003016,3.821095535325483e-11,-2.8305439071006364e-06
0.0003028,3.314508546855238e-11,-4.2368782074160984e-06
0.0003044,2.6255215823637658e-11,-5.375215707915091e-06
0.0003056,1.7945094873417655e-11,-6.218278383839178e-06
0.0003072,8.639638567456918e-12,-6.763813375171528e-06
0.0003084,-1.2380786336602566e-12,-7.0166426130340086e-06
0.00031,-1.1267219617204014e-11,-6.975065502238004e-06
0.0003116,-2.101555480317732e-11,-6.624888946082001e-06
0.0003128,-3.002375177673225e-11,-5.942494731709463e-06
0.0003144,-3.780134282900051e-11,-4.9080640571088675e-06
0.0003156,-4.384837214269452e-11,-3.5281788135945363e-06
0.0003172,-4.7711031211331835e-11,-1.86063746946115e-06
0.0003184,-4.906315924769628e-11,-2.5723570864196033e-08
0.00032,-4.778306714595528e-11,1.8115868943147118e-06
0.0003216,-4.398606319648364e-11,3.485633581567986e-06
0.0003228,-3.799358103245897e-11,4.874510269493964e-06
0.0003244,-3.0257068523293e-11,5.9187396245914165e-06
0.0003256,-2.1276112395289234e-11,6.61064020417744e-06
0.0003272,-1.1541879291534158e-11,6.969640353972035e-06
0.0003284,-1.5145937968526574e-12,7.019479158884831e-06
0.00033,8.372956606942924e-12,6.774695182860688e-06
0.0003316,1.7699841929579572e-11,6.237292311688947e-06
0.0003328,2.604313242243751e-11,5.402476786037276e-06
0.0003344,3.2977770023067797e-11,4.2720731432553625e-06
0.0003356,3.809889319123466e-11,2.8724331219292184e-06
0.0003372,4.106774399688914e-11,1.2694264828631486e-06
0.0003384,4.166937936862055e-11,-4.3008176461643716e-07
0.00034,3.98584101856155e-11,-2.096411008387342e-06
0.0003416,3.5769557860720853e-11,-3.60796869374766e-06
0.0003428,2.968723330722553e-11,-4.877514754385923e-06
0.0003444,2.1990410976571e-11,-5.8603631598174e-06
0.0003456,1.309848952019762e-11,-6.544803923349863e-06
0.0003472,3.4366943803421728e-12,-6.934418044735789e-06
0.0003484,-6.574183906575059e-12,-7.031811684997982e-06
0.00035,-1.6509388253722646e-11,-6.8288449274641425e-06
0.0003516,-2.5923842810494677e-11,-6.305310873016242e-06
0.0003528,-3.4340848550345666e-11,-5.437298759234763e-06
0.0003544,-4.126009871969933e-11,-4.215784082555609e-06
0.0003556,-4.619712223215793e-11,-2.671883770344352e-06
0.0003572,-4.8755127360571544e-11,-8.968028372982465e-07
0.0003584,-4.8708994957378615e-11,9.611623992179224e-07
0.00036,-4.606291232706285e-11,2.730401601429672e-06
0.0003616,-4.1049235940524145e-11,4.264205085223366e-06
0.0003628,-3.4069261483956944e-11,5.47359453376596e-06
0.0003644,-2.560906462340533e-11,6.329271261501029e-06
0.0003656,-1.616858713394136e-11,6.841189271271631e-06
0.0003672,-6.223405836235403e-12,7.033386238165043e-06
0.0003684,3.782372736272859e-12,6.925728852777765e-06
0.00037,1.3424394341895222e-11,6.525906952160852e-06
0.0003716,2.2281773806869957e-11,5.831070414443137e-06
0.0003728,2.992918236004164e-11,4.8378700750547665e-06
0.0003744,3.594790696865416e-11,3.5588847505170593e-06
0.0003756,3.9961288745066526e-11,2.040205586616855e-06
0.0003772,4.168928491052787e-11,3.7053108675487247e-07
0.0003784,4.100316381826284e-11,-1.3277422846486876e-06
0.00038,3.7954661542711014e-11,-2.9252395109260115e-06
0.0003816,3.276396213625951e-11,-4.3163329356428635e-06
0.0003828,2.577309364020182e-11,-5.436665015985054e-06
0.0003844,1.738827568519325e-11,-6.2610392658345065e-06
0.0003856,8.03472214482725e-12,-6.7881532016072155e-06
0.0003872,-1.8648194011024995e-12,-7.022750046530713e-06
0.0003884,-1.188928513462233e-11,-6.962435602479428e-06
0.00039,-2.1605163011389495e-11,-6.592237480530766e-06
0.0003916,-3.055109383310168e-11,-5.8882783564880535e-06
0.0003928,-3.8235049875854886e-11,-4.831649730792117e-06
0.0003944,-4.415797417921306e-11,-3.4314535775987106e-06
0.0003956,-4.7871499849334556e-11,-1.7493059052090162e-06
0.0003972,-4.906026490794935e-11,9.085342706912539e-08
0.0003984,-4.76170747020965e-11,1.9225489319410277e-06
0.0004,-4.367165891755915e-11,3.58172168716914e-06
