s,x,px
4.92e-05,-2.893469205313708e-11,1.1467926803533572e-05
5.04e-05,-1.5533895424327834e-11,1.1918974064114464e-05
5.16e-05,-1.8270375659320625e-12,1.2012360976615365e-05
5.24e-05,1.179911713847033e-11,1.1779263764150475e-05
5.36e-05,2.4968451933403712e-11,1.1207457613145858e-05
5.48e-05,3.726851708035947e-11,1.024732518335662e-05
5.6e-05,4.8216093768413174e-11,8.82865128506176e-06
5.72e-05,5.725097596366684e-11,6.8941312839510645e-06
5.83999999999e-05,6.377845978344329e-11,4.449935142729067e-06
5.96e-05,6.727142079522741e-11,1.6140351089065192e-06
6.04e-05,6.740745279921841e-11,-1.3779767300190219e-06
6.16e-05,6.417337436729356e-11,-4.236217747175663e-06
6.28e-05,5.786982550240494e-11,-6.7175819449594795e-06
6.4e-05,4.9012749681154785e-11,-8.694098073378532e-06
6.52e-05,3.8195955856744596e-11,-1.0152197039523785e-05
6.64e-05,2.5984724964544326e-11,-1.1146146580835035e-05
6.76e-05,1.2868682500589523e-11,-1.1746617449761642e-05
6.84e-05,-7.350988215950409e-13,-1.200566193033988e-05
6.96e-05,-1.4449240080645176e-11,-1.1938811444109256e-05
7.08e-05,-2.7889653378779276e-11,-1.1518371978844728e-05
7.2e-05,-4.06163080606807e-11,-1.0675274286920574e-05
7.32e-05,-5.209271168791022e-11,-9.313789462060952e-06
7.44e-05,-6.167413557852796e-11,-7.348812746245967e-06
7.56e-05,-6.865426932803696e-11,-4.770034759902205e-06
7.64e-05,-7.239165801601287e-11,-1.7102490540403186e-06
7.76e-05,-7.248967329023648e-11,1.5403891996348512e-06
7.88e-05,-6.893736273697234e-11,4.6186724978909304e-06
8e-05,-6.211365038485136e-11,7.227625483066535e-06
8.12e-05,-5.26517203928944e-11,9.225730014677147e-06
8.24e-05,-4.1258324263133924e-11,1.0617271953295934e-05
8.36e-05,-2.8583259191015656e-11,1.1485215457312203e-05
8.44e-05,-1.5168809465426192e-11,1.1925903882846026e-05
8.56e-05,-1.4592291512394388e-12,1.2010332858010652e-05
8.68e-05,1.2159654105380523e-11,1.1768507198646065e-05
8.8e-05,2.531133207767264e-11,1.1187084195399582e-05
8.92e-05,3.758182289390876e-11,1.0215614675831382e-05
9.04e-05,4.848575485635212e-11,8.783705989338357e-06
9.16e-05,5.746118216050492e-11,6.8350390972037254e-06
9.24e-05,6.391362735980586e-11,4.378239499665662e-06
9.36e-05,6.731963000756044e-11,1.5346424064786858e-06
9.48e-05,6.736403774392654e-11,-1.4575810394347934e-06
9.6e-05,6.40425472065293e-11,-4.308471805159502e-06
9.72e-05,5.766320485128447e-11,-6.7774054579624635e-06
9.84e-05,4.8745821222937244e-11,-8.739782269324142e-06
9.96e-05,3.7884581983466945e-11,-1.0184561217504079e-05
0.0001004,2.5643089971342966e-11,-1.1167070049310104e-05
0.0001016,1.2508808539958975e-11,-1.175785025348771e-05
0.0001028,-1.1027711842066757e-12,-1.2008145957402176e-05
0.000104,-1.481472890642578e-11,-1.193237933942672e-05
0.0001052,-2.824211071332092e-11,-1.1501682382056257e-05
0.0001064,-4.09427558532984e-11,-1.0646002677368289e-05
0.0001076,-5.2377235462125676e-11,-9.269286293289083e-06
0.0001084,-6.189823097267649e-11,-7.287492304884807e-06
0.0001096,-6.879916259625654e-11,-4.693344549455672e-06
0.0001108,-7.244270948580363e-11,-1.624061042273344e-06
0.000112,-7.244118200675405e-11,1.6267081529139258e-06
0.0001132,-6.879475084840991e-11,4.695703382574693e-06
0.0001144,-6.189138155734818e-11,7.2893808778302465e-06
0.0001155999999999,-5.236852386938546e-11,9.27065859521202e-06
0.0001164,-4.093275069122289e-11,1.0646906569102819e-05
0.0001176,-2.8231301595616157e-11,1.1502199080911632e-05
0.0001188,-1.480351518320388e-11,1.1932580484477449e-05
0.00012,-1.091486386907171e-12,1.2008073165587366e-05
0.0001212,1.2519857992118387e-11,1.1757509129601015e-05
0.0001224,2.5653584089662683e-11,1.1166432088725766e-05
0.0001236,3.7894152610085365e-11,1.0183572931563917e-05
0.0001244,4.875403390555286e-11,8.738385833544632e-06
0.0001256,5.766957315755153e-11,6.775575013849859e-06
0.0001268,6.404659511626041e-11,4.3062585366371984e-06
0.000128,6.736540637995393e-11,1.4551395522081172e-06
0.0001292,6.731818665919819e-11,-1.5370805959028284e-06
0.0001304,6.390951180905438e-11,-4.38044406560659e-06
0.0001316,5.7454757977375854e-11,-6.836858144132125e-06
0.0001324,4.8477499588861975e-11,-8.785090910044427e-06
0.0001336,3.757222216034264e-11,-1.021659277504652e-05
0.0001348,2.530081855519509e-11,-1.1187713584141305e-05
0.000136,1.2148594321018334e-11,-1.1768840901014617e-05
0.0001372,-1.470516068898044e-12,-1.2010398545136436e-05
0.0001384,-1.5180016910709762e-11,-1.1925694981605978e-05
0.0001396,-2.859405234388265e-11,-1.148468942291215e-05
0.0001404,-4.126830157039955e-11,-1.0616356537935375e-05
0.0001416,-5.2660389757176945e-11,-9.22434422468589e-06
0.0001428,-6.212044175834309e-11,-7.225723154175372e-06
0.000144,-6.894170208902084e-11,-4.6163029449936356e-06
0.0001452,-7.24911196479591e-11,-1.537738050404158e-06
0.0001464,-7.239004954261096e-11,1.7128919119773855e-06
0.0001476,-6.864978551462635e-11,4.772382740969806e-06
0.0001484,-6.166722854296895e-11,7.350687533289893e-06
0.0001496,-5.208395827904292e-11,9.315148314205225e-06
0.0001508,-4.060627539560312e-11,1.0676166715923004e-05
0.000152,-2.7878828581155805e-11,1.1518879394733955e-05
0.0001532,-1.443802031637732e-11,1.1939004863153409e-05
0.0001544,-7.238163619976325e-13,1.2005582037741725e-05
0.0001556,1.2879721393118002e-11,1.1746268883383243e-05
0.0001564,2.599519941576048e-11,1.1145500008812804e-05
0.0001576,3.820549606394232e-11,1.0151198523126086e-05
0.0001588,4.9020919426067166e-11,8.692690101016268e-06
0.00016,5.787613758342675e-11,6.715740138464399e-06
0.0001612,6.417735437129245e-11,4.233995888593466e-06
0.0001624,6.740874662456407e-11,1.3755321163549934e-06
0.0001636,6.726990283811644e-11,-1.6164698300800418e-06
0.0001644,6.377427685988003e-11,-4.452130895586395e-06
0.0001656,5.7244496253219636e-11,-6.895938900772547e-06
0.0001668,4.820779626835832e-11,-8.830024713214265e-06
0.000168,3.7258886551154525e-11,-1.0248293139740298e-05
0.0001692,2.495791926870095e-11,-1.1208078469273172e-05
0.0001704,1.178804724890304e-11,-1.1779590065358196e-05
0.0001716,-1.8383263862723616e-12,-1.2012419554442313e-05
0.0001724,-1.5545096353644773e-11,-1.1918757375825999e-05
0.0001736,-2.8945468954438226e-11,-1.1467391380553172e-05
0.0001748,-4.159293371266295e-11,-1.0586333886784965e-05
0.000176,-5.294216111412566e-11,-9.178962029333485e-06
0.0001772,-6.2340754210516e-11,-7.163506312139023e-06
0.0001784,-6.908187711244528e-11,-4.538914304407744e-06
0.0001796,-7.253688447624378e-11,-1.4512870747961183e-06
0.0001804,-7.233628014416713e-11,1.7989335234522294e-06
0.0001816,-6.850247756531627e-11,4.8487063089523245e-06
0.0001828,-6.144120509717113e-11,7.411544513279134e-06
0.000184,-5.1798037040956655e-11,9.359200438393701e-06
0.0001852,-4.027890981242164e-11,1.0705054379205283e-05
0.0001864,-2.752584940898745e-11,1.1535258103785087e-05
0.0001876,-1.4072332573130279e-11,1.1945177990775993e-05
0.0001884,-3.562261612556175e-13,1.2002859589933568e-05
0.0001896,1.3239236882300335e-11,1.1734785766491465e-05
0.0001908,2.6336169463243682e-11,1.1124286659856966e-05
0.000192,3.8515843047270824e-11,1.0118490029148834e-05
0.0001932,4.928639990682261e-11,8.646618109168625e-06
0.0001944,5.80808641017588e-11,6.655535638111212e-06
0.0001956,6.43058965558589e-11,4.161455257263602e-06
0.0001964,6.744964762461516e-11,1.2958256981639921e-06
0.0001976,6.721918974375922e-11,-1.695743203367809e-06
0.0001988,6.36368511539301e-11,-4.5235287296159805e-06
0.0002,5.703243108370932e-11,-6.954646687280151e-06
0.0002012,4.7936722727780663e-11,-8.874584429873462e-06
0.0002024,3.694458527520902e-11,-1.027966374470157e-05
0.0002036,2.4614400624585805e-11,-1.1228165976889042e-05
0.0002044,1.1427174707673112e-11,-1.1790098399559011e-05
0.0002056,-2.206195043104677e-12,-1.2014208823255839e-05
0.0002068,-1.5909959465350127e-11,-1.191156550508532e-05
0.000208,-2.929635117677408e-11,-1.1449786518994949e-05
0.0002092,-4.1916640720821776e-11,-1.0555932746210157e-05
0.0002104,-5.322253603765241e-11,-9.13313851991519e-06
0.0002116,-6.25591546370358e-11,-7.100842876880806e-06
0.0002124,-6.921967710775466e-11,-4.461183075791239e-06
0.0002136,-7.258000015915319e-11,-1.3647151516630365e-06
0.0002148,-7.227987827019626e-11,1.8848260775116528e-06
0.000216,-6.835283795961638e-11,4.924669913551244e-06
0.0002172,-6.121332500327402e-11,7.471950959920555e-06
0.0002184,-5.1510773535351556e-11,9.4028162718668e-06
0.0002196,-3.9950665317554267e-11,1.0733571547079511e-05
0.0002204,-2.7172373289105652e-11,1.1551336897321641e-05
0.0002216,-1.3706459632857934e-11,1.1951100816911752e-05
0.0002228,1.1277133126056382e-14,1.1999905914731909e-05
0.000224,1.35983970114311e-11,1.172305906573308e-05
0.0002252,2.6676485598955525e-11,1.1102790734960552e-05
0.0002264,3.8825183307910895e-11,1.0085446035045655e-05
0.0002276,4.955046381593055e-11,8.600169210471878e-06
0.0002284,5.828374141253503e-11,6.59496274307553e-06
0.0002296,6.443221321507375e-11,4.088640410917925e-06
0.0002308,6.748810643515636e-11,1.2160259246144895e-06
0.000232,6.716605100841453e-11,-1.7748952091282008e-06
0.0002332,6.349724359461946e-11,-4.594634069718832e-06
0.0002344,5.681857390518659e-11,-7.012980524287072e-06
0.0002356,4.7664290410652395e-11,-8.918770843391339e-06
0.0002364,3.662932840861958e-11,-1.0310706027826304e-05
0.0002376,2.427027109764124e-11,-1.124797736700495e-05
0.0002388,1.1065984062576017e-11,-1.1800366536505622e-05
0.00024,-2.5741149399653874e-12,-1.2015766166517038e-05
0.0002412,-1.6274598443584028e-11,-1.1904118330326696e-05
0.0002424,-2.964668958844923e-11,-1.143187308753924e-05
0.0002436,-4.223941097434862e-11,-1.0525151143515821e-05
0.0002444,-5.350150099603486e-11,-9.086872550051278e-06
0.0002456,-6.277562938009122e-11,-7.037734027738742e-06
0.0002468,-6.935509165343795e-11,-4.383113797260628e-06
0.000248,-7.26204631012851e-11,-1.2780293546119998e-06
0.0002492,-7.222084859028898e-11,1.970562710245213e-06
0.0002504,-6.820087778294766e-11,5.000269473511154e-06
0.0002516,-6.098360206953654e-11,7.531906092839195e-06
0.0002524,-5.122218110178228e-11,9.44599715505816e-06
0.0002536,-3.9621553225759296e-11,1.076172020971882e-05
0.0002548,-2.6818409379803158e-11,1.1567117448585735e-05
0.000256,-1.3340409145995885e-11,1.1956774268729098e-05
0.0002572,3.7868644166506925e-13,1.1996721081843565e-05
0.0002584,1.3957194310357195e-11,1.171108804833952e-05
0.0002596,2.7016139149762234e-11,1.1081010916419904e-05
0.0002604,3.913350655068488e-11,1.0052065133569038e-05
0.0002616,4.981309960238042e-11,8.553342793183009e-06
0.0002628,5.848475825451544e-11,6.534022747261532e-06
0.000264,6.455629601053737e-11,4.015555183710791e-06
0.0002652,6.752412028397966e-11,1.1361384487029494e-06
0.0002664,6.711049043244432e-11,-1.853920374327438e-06
0.0002676,6.335546319129203e-11,-4.665443486024928e-06
0.0002684,5.660293618282914e-11,-7.070939493256939e-06
0.0002696,4.7390510735737865e-11,-8.962584768786118e-06
0.0002708,3.631312598307281e-11,-1.034142143129635e-05
0.000272,2.392553912390277e-11,-1.1267513887224387e-05
0.0002732,1.0704482659408357e-11,-1.1810395088839225e-05
0.0002744,-2.942078971793704e-12,-1.2017091376146923e-05
0.0002756,-1.6639005454335825e-11,-1.1896414790502038e-05
0.0002764,-2.9996474713560434e-11,-1.1413649321047779e-05
0.0002776,-4.256123279273451e-11,-1.0493987111666789e-05
0.0002788,-5.37790424233828e-11,-9.04016301527273e-06
0.00028,-6.299016481946957e-11,-6.974181025910058e-06
0.0002812,-6.948811046846976e-11,-4.304711096109744e-06
0.0002824,-7.265826992438669e-11,-1.191236792650645e-06
0.0002836,-7.215919598350278e-11,2.0561366055112613e-06
0.0002844,-6.804660824425803e-11,5.0755009996001346e-06
0.0002856,-6.07520501268731e-11,7.591409208196951e-06
0.0002868,-5.093227303812988e-11,9.488744463630517e-06
0.000288,-3.9291584790735556e-11,1.0789502358640815e-05
0.0002892,-2.646396678828028e-11,1.158260141450882e-05
0.0002904,-1.2974188734824129e-11,1.1962199250927325e-05
0.0002916,7.459946867729398e-13,1.1993305138154377e-05
0.0002924,1.431562128629526e-11,1.1698871962119322e-05
0.0002936,2.7355121402119742e-11,1.1058945876079374e-05
0.0002948,3.9440802437535995e-11,1.0018345925462698e-05
0.000296,5.007429569706504e-11,8.506138282200794e-06
0.0002972,5.868390340711756e-11,6.472717008730861e-06
0.0002984,6.467813672228704e-11,3.942203475191813e-06
0.0002996,6.755768657235879e-11,1.0561689479601955e-06
0.0003004,6.705251198326095e-11,-1.9328132609068434e-06
0.0003016,6.32115190572279e-11,-4.735953617031914e-06
0.0003028,5.638552940895401e-11,-7.128522735812703e-06
0.000304,4.71153950962915e-11,-9.006027051856315e-06
0.0003052,3.5995987985945487e-11,-1.0371811400959869e-05
0.0003064,2.3580213101301344e-11,-1.1286776772413456e-05
0.0003076,1.034267782542233e-11,-1.1820184648815991e-05
0.0003084,-3.3100800268995346e-12,-1.2018184221018766e-05
0.0003096,-1.7003172630859678e-11,-1.1888453802671106e-05
0.0003108,-3.0345697022023246e-11,-1.1395113440298215e-05
0.000312,-4.288209443541147e-11,-1.046243869007486e-05
0.0003132,-5.405514672070466e-11,-8.993008854191404e-06
0.0003144,-6.320274737488596e-11,-6.910185215319396e-06
0.0003156,-6.961872341489158e-11,-4.225979688259081e-06
0.0003164,-7.26934174684064e-11,-1.1043446080273327e-06
0.0003176,-7.209492553685309e-11,2.1415409968990524e-06
0.0003188,-6.789004067326725e-11,5.150360594859806e-06
0.00032,-6.051868302663834e-11,7.650459677694256e-06
0.0003212,-5.064106259968595e-11,9.531059607355575e-06
0.0003224,-3.896077120525417e-11,1.0816919986013054e-05
0.0003236,-2.6109054571326593e-11,1.1597790435417577e-05
0.0003244,-1.2607805994341353e-11,1.1967376645665444e-05
0.0003256,1.1131947918700002e-12,1.1989658107771791e-05
0.0003268,1.4673670423057532e-11,1.1686410035615829e-05
0.000328,2.7693423601586467e-11,1.1036594275695764e-05
0.0003292,3.974706058762409e-11,9.984287020129158e-06
0.0003304,5.033404051378457e-11,8.458555139930731e-06
0.0003316,5.888116569229642e-11,6.4110469502334605e-06
0.0003324,6.479772725074615e-11,3.8685892497869656e-06
0.0003336,6.758880287576984e-11,9.761231229324658e-07
0.0003348,6.699211979426466e-11,-2.0115684671597153e-06
0.000336,6.3065420407675e-11,-4.806161169834963e-06
0.0003372,5.616636510137424e-11,-7.185729453053097e-06
0.0003384,4.683895485936403e-11,-9.049098568318385e-06
0.0003396,3.567792436047001e-11,-1.0401877385725184e-05
0.0003404,2.323430139034576e-11,-1.1305767244388078e-05
0.0003416,9.980576870246169e-12,-1.1829735788179523e-05
0.0003428,-3.678110985962858e-12,-1.2019044446938603e-05
0.000344,-1.7367092072720144e-11,-1.1880234262112148e-05
0.0003452,-3.0694346928875e-11,-1.1376263652356966e-05
0.0003464,-4.3201984101714825e-11,-1.0430503925406676e-05
0.0003476,-5.4329800257040813e-11,-8.945409049680312e-06
0.0003484,-6.341336350837952e-11,-6.845748023464503e-06
0.0003496,-6.974692050044579e-11,-4.1469243776352805e-06
0.0003508,-7.272590279247563e-11,-1.0173599740935765e-06
0.000352,-7.202804254379302e-11,2.2267691696168813e-06
0.0003532,-6.773118651764271e-11,5.224844454850761e-06
0.0003544,-6.028351463832704e-11,7.709056947592836e-06
0.0003556,-5.034856299811751e-11,9.572944029030297e-06
0.0003564,-3.862912360114176e-11,1.0843975083990306e-05
0.0003576,-2.575368173582467e-11,1.1612686134760304e-05
0.0003588,-1.2241268492944708e-11,1.1972307312501655e-05
0.00036,1.4802796807009466e-12,1.1985779992070672e-05
0.0003612,1.50313341804756e-11,1.167370147826416e-05
0.0003624,2.8031036952530628e-11,1.1013954767299389e-05
0.0003636,4.005227057761503e-11,9.949887036287773e-06
0.0003644,5.059232245041563e-11,8.410592867125812e-06
0.0003656,5.907653397653388e-11,6.349014059688912e-06
0.0003668,6.491505961869891e-11,3.7947165362201563e-06
0.000368,6.761746694458972e-11,8.960066955877079e-07
0.0003692,6.692931816369014e-11,-2.0901806291411227e-06
0.0003704,6.291717655764271e-11,-4.876062920429997e-06
0.0003716,5.594545480142915e-11,-7.242558904939517e-06
0.0003724,4.656120136469568e-11,-9.091800223011573e-06
0.0003736,3.535894500541882e-11,-1.0431620837005226e-05
0.0003748,2.2887812314276903e-11,-1.1324486511632318e-05
0.000376,9.618187086258197e-12,-1.183904905804594e-05
0.0003772,-4.0461647215838734e-12,-1.2019671776624613e-05
0.0003784,-1.7730755845376107e-11,-1.1871755042419594e-05
0.0003796,-3.1042414794095735e-11,-1.1357098150928264e-05
0.0003804,-4.352088993133284e-11,-1.0398180872351338e-05
0.0003816,-5.4602989371014594e-11,-8.89736262998433e-06
0.0003828,-6.362199972702092e-11,-6.780870962142349e-06
0.000384,-6.987269188134125e-11,-4.067550055397138e-06
0.0003852,-7.275572317584002e-11,-9.30290093064638e-07
0.0003864,-7.19585525025592e-11,2.311814462421076e-06
0.0003876,-6.757005734008235e-11,5.298948867882038e-06
0.0003884,-6.004655884718973e-11,7.767200537742362e-06
0.0003896,-5.005478740033067e-11,9.614399203413998e-06
0.0003908,-3.8296653049132525e-11,1.0870669644071706e-05
0.000392,-2.5397857239100396e-11,1.1627290118843958e-05
0.0003932,-1.187458377294883e-11,1.1976992088334954e-05
0.0003944,1.8472422768137092e-12,1.1981670769736466e-05
0.0003956,1.53886049939874e-11,1.1660745480543717e-05
0.0003964,2.8367952617998202e-11,1.0991025993549046e-05
0.0003976,4.0356421942114785e-11,9.91514460262303e-06
0.0003988,5.084912989021829e-11,8.362251003702542e-06
0.0004,5.926999717293157e-11,6.2866198906145555e-06
