s,x,px
2.64e-05,-7.197957183191937e-11,2.28644437492253e-06
2.72e-05,-6.928286138538103e-11,4.424969466781627e-06
2.8e-05,-6.496021261319556e-11,6.337631996577708e-06
2.88e-05,-5.921952634594694e-11,7.96338592605455e-06
2.96e-05,-5.230117981903832e-11,9.28124626849206e-06
3.04e-05,-4.444911684224962e-11,1.0301262103552804e-05
3.12e-05,-3.5891129838121896e-11,1.105158703351499e-05
3.2e-05,-2.6829293924022387e-11,1.1566636936171397e-05
3.28e-05,-1.7438602839329745e-11,1.1878587929476215e-05
3.36e-05,-7.870990694127872e-12,1.2012316292862033e-05
3.44e-05,1.7376991099602886e-12,1.1982921775746808e-05
3.52e-05,1.1259475941670843e-11,1.1794896783872325e-05
3.6e-05,2.056574286320898e-11,1.1442341396227416e-05
3.68e-05,2.9519363592039246e-11,1.0910076310784952e-05
3.76e-05,3.796805824364563e-11,1.0175927461106575e-05
3.84e-05,4.574027809758112e-11,9.21474437039241e-06
3.92e-05,5.2645182910100866e-11,8.004704658368382e-06
4e-05,5.847860878188743e-11,6.535900919446796e-06
4.08e-05,6.303644725975457e-11,4.8199270342975955e-06
4.16e-05,6.613514516432369e-11,2.8974601794028864e-06
4.24e-05,6.763610942425223e-11,8.397703961521023e-07
4.32e-05,6.74678129052141e-11,-1.2587769904734161e-06
4.4e-05,6.563842469139851e-11,-3.2963662231975665e-06
4.48e-05,6.223432581130654e-11,-5.1822171407382655e-06
4.56e-05,5.7405074050221584e-11,-6.850898355287445e-06
4.64e-05,5.1340247015924145e-11,-8.267936559557086e-06
4.72e-05,4.4245403969245533e-11,-9.426776312272398e-06
4.8e-05,3.63228615789704e-11,-1.034048194748892e-05
4.88e-05,2.775985249025817e-11,-1.1032166166935782e-05
4.96e-05,1.872390252661289e-11,-1.1526809188613337e-05
5.04e-05,9.36382537750846e-12,-1.1845440064608425e-05
5.12e-05,-1.8554002274224086e-13,-1.200151660418981e-05
5.2e-05,-9.796381103970697e-12,-1.1998914379333386e-05
5.28e-05,-1.9339815477523304e-11,-1.1831003391146234e-05
5.36e-05,-2.867741195725432e-11,-1.1480616160759227e-05
5.44e-05,-3.7653106999337646e-11,-1.0921146588771521e-05
5.52e-05,-4.6086667440827846e-11,-1.0119463291046906e-05
5.6e-05,-5.377053074472386e-11,-9.041605728697652e-06
5.68e-05,-6.047259108595929e-11,-7.662015631776105e-06
5.76e-05,-6.594770471548433e-11,-5.975865882138617e-06
5.83999999999e-05,-6.995945993672337e-11,-4.011686610986463e-06
5.92e-05,-7.231041385148545e-11,-1.8388431466582377e-06
6e-05,-7.28741846525132e-11,4.3613181144268836e-07
6.08e-05,-7.161921187680732e-11,2.6864988357646443e-06
6.16e-05,-6.861507793632152e-11,4.790507598920272e-06
6.24e-05,-6.401877626065338e-11,6.654499340024192e-06
6.32e-05,-5.8046506706954585e-11,8.224974157921558e-06
6.4e-05,-5.094121320890878e-11,9.487435557049053e-06
6.48e-05,-4.294506962594615e-11,1.0456190123418077e-05
6.56e-05,-3.428164431559011e-11,1.116132074808132e-05
6.64e-05,-2.514801361667579e-11,1.163736029198037e-05
6.72e-05,-1.5714581951213578e-11,1.1915448844940008e-05
6.8e-05,-6.1297971099855256e-12,1.2018816324593701e-05
6.88e-05,3.47254847075095e-12,1.1960666806000265e-05
6.96e-05,1.2964975625968647e-11,1.174356881982326e-05
7.04e-05,2.2217902200379278e-11,1.1359830709225049e-05
7.12e-05,3.109188427456926e-11,1.0792794625502232e-05
7.2e-05,3.9431362099267985e-11,1.0019388554683823e-05
7.28e-05,4.70611444894692e-11,9.014525216612684e-06
7.36e-05,5.3787331677061975e-11,7.757847797704394e-06
7.44e-05,5.940455152936914e-11,6.242641311043215e-06
7.52e-05,6.371072240487628e-11,4.485327393125156e-06
7.6e-05,6.652859582497588e-11,2.532252271081407e-06
7.68e-05,6.773027301017078e-11,4.59702781377745e-07
7.76e-05,6.725810204949908e-11,-1.635271329068122e-06
7.84e-05,6.513496545865952e-11,-3.6515146016067894e-06
7.92e-05,6.146013277681785e-11,-5.501996150310947e-06
8e-05,5.639224866328488e-11,-7.126755630095635e-06
8.08e-05,5.012548663091024e-11,-8.496811510509617e-06
8.16e-05,4.286604406005612e-11,-9.609863163080876e-06
8.24e-05,3.481415849917481e-11,-1.0481489126326251e-05
8.32e-05,2.6153646456382233e-11,-1.1135682359510781e-05
8.4e-05,1.7048437461851207e-11,-1.1597068331107012e-05
8.48e-05,7.644380546907735e-12,-1.1885517745114187e-05
8.56e-05,-1.9255185594270612e-12,-1.2012864632497457e-05
8.64e-05,-1.153387439442275e-11,-1.1981123853805578e-05
8.72e-05,-2.1050703743512928e-11,-1.1781731939264504e-05
8.8e-05,-3.0334954502416906e-11,-1.1395688753632051e-05
8.88e-05,-3.9226600338958496e-11,-1.0794922467197269e-05
8.96e-05,-4.7540556292789796e-11,-9.945632188871152e-06
9.04e-05,-5.506438785292571e-11,-8.814587734429512e-06
9.12e-05,-6.156248188121187e-11,-7.379009051066974e-06
9.2e-05,-6.678936470232504e-11,-5.639240153793919e-06
9.28e-05,-7.051327010484928e-11,-3.6309076965926543e-06
9.36e-05,-7.254734473764023e-11,-1.4307780795433089e-06
9.44e-05,-7.278103317309527e-11,8.493464693686647e-07
9.52e-05,-7.120122710058299e-11,3.081672824240151e-06
9.6e-05,-6.789489899668215e-11,5.148059778439352e-06
9.68e-05,-6.303212699886522e-11,6.961630265779963e-06
9.76e-05,-5.6836319309970757e-11,8.47637973275911e-06
9.84e-05,-4.9552071464069306e-11,9.683947649803493e-06
9.92e-05,-4.14192022963705e-11,1.06024584513823e-05
0.0001,-3.2656804003408744e-11,1.1263548372475587e-05
0.0001008,-2.345695604125802e-11,1.1701610813387503e-05
0.0001016,-1.3985634392719669e-11,1.1946604341961501e-05
0.0001024,-4.3880440820782555e-12,1.2020045578290191e-05
0.0001032,5.203797295427598e-12,1.1933224316352849e-05
0.000104,1.4662644103024882e-11,1.168679768457722e-05
0.0001048,2.385767226995711e-11,1.12713237979312e-05
0.0001056,3.264692182591061e-11,1.0668748321217516e-05
0.0001064,4.0871433228160165e-11,9.855244083224689e-06
0.0001072,4.835239785400228e-11,8.806008518736501e-06
0.000108,5.489309012574998e-11,7.502446775159671e-06
0.0001088,6.028741554777147e-11,5.941356797770573e-06
0.0001096,6.433603618561387e-11,4.144222362621173e-06
0.0001104,6.68688309485558e-11,2.163066724635797e-06
0.0001112,6.776930086389245e-11,7.888796499637329e-08
0.000112,6.699401779441778e-11,-2.009143177713122e-06
0.0001128,6.458043707862291e-11,-4.001149453580256e-06
0.0001136,6.064014134071783e-11,-5.814284472049152e-06
0.0001144,5.5340059554776745e-11,-7.3941841977924066e-06
0.0001152,4.887817587104484e-11,-8.717206984406695e-06
0.000116,4.146073077582782e-11,-9.785007500816481e-06
0.0001167999999999,3.328554139091259e-11,-1.0615361762519933e-05
0.0001176,2.4532899319203836e-11,-1.123288605197701e-05
0.0001184,1.536320210763599e-11,-1.166167535492487e-05
0.0001192,5.919509785346682e-12,-1.19203361060954e-05
0.00012,-3.666765602141716e-12,-1.2019021406872971e-05
0.0001208,-1.3268394230427871e-11,-1.1957860852962605e-05
0.0001216,-2.2754012094224927e-11,-1.1726361299305953e-05
0.0001224,-3.1979683595771667e-11,-1.1303732682287993e-05
0.0001232,-4.0781214789069826e-11,-1.0660544326497085e-05
0.000124,-4.896858648061036e-11,-9.762530492577923e-06
0.0001248,-5.632462135490402e-11,-8.577517097733674e-06
0.0001256,-6.26106321623672e-11,-7.0859267923217505e-06
0.0001264,-6.758159491825333e-11,-5.293689856637705e-06
0.0001272,-7.101143306070278e-11,-3.2437384442901686e-06
0.000128,-7.272494203244508e-11,-1.0200435695337974e-06
0.0001288,-7.262811063555579e-11,1.2609657995922573e-06
0.0001296,-7.072637230896497e-11,3.471315151049336e-06
0.0001304,-6.712351288737538e-11,5.497204361466936e-06
0.0001312,-6.200168852761092e-11,7.258854789493366e-06
0.000132,-5.559043759925826e-11,8.71763644839765e-06
0.0001328,-4.813514555529418e-11,9.870941262294517e-06
0.0001336,-3.9872754664065533e-11,1.074027509375657e-05
0.0001344,-3.1017681912953405e-11,1.135847154382328e-05
0.0001352,-2.175704733789328e-11,1.1759550015506866e-05
0.000136,-1.225257921180208e-11,1.1972158871100862e-05
0.0001368,-2.6464922580993725e-12,1.2016045189575706e-05
0.0001376,6.930692423093145e-12,1.1900572341208406e-05
0.0001384,1.6351686953520552e-11,1.1624503502536921e-05
0.0001392,2.548417510407554e-11,1.1176694216981953e-05
0.00014,3.4183485001478134e-11,1.0537785100454414e-05
0.0001408,4.228715902452266e-11,9.683349862942789e-06
0.0001416,4.96128293195523e-11,8.58910705936064e-06
0.0001424,5.596122189966269e-11,7.238530054256402e-06
0.0001432,6.112605184557962e-11,5.632244414020368e-06
0.000144,6.491147361589268e-11,3.7969996402518735e-06
0.0001448,6.715531350545871e-11,1.7904504480044258e-06
0.0001456,6.775312951417932e-11,-3.020552186021568e-07
0.0001464,6.667598206636432e-11,-2.37981706586678e-06
0.0001472,6.397567031539191e-11,-4.344836883689622e-06
0.000148,5.977545516372101e-11,-6.118836504865826e-06
0.0001488,5.424973332293616e-11,-7.65311670355289e-06
0.0001496,4.759953909865853e-11,-8.92918629412795e-06
0.0001504,4.003060536352661e-11,-9.952344125967165e-06
0.0001512,3.173803292683607e-11,-1.0742253910876502e-05
0.000152,2.289851590995557e-11,-1.1323912750616664e-05
0.0001528,1.3669008628646844e-11,-1.1720723450434875e-05
0.0001536,4.1899723527432644e-12,-1.1949932646666243e-05
0.0001544,-5.408527252571977e-12,-1.2019962177359332e-05
0.0001552,-1.49991413405462e-11,-1.1929036859189572e-05
0.000156,-2.444884611696376e-11,-1.1664743482777593e-05
0.0001568,-3.3610566775038873e-11,-1.1204554154269542e-05
0.0001576,-4.231575350324607e-11,-1.0517801412369775e-05
0.0001584,-5.0369401605755607e-11,-9.569980304100456e-06
0.0001592,-5.75497689078028e-11,-8.330320169737783e-06
0.00016,-6.361558947841802e-11,-6.782880119599297e-06
0.0001608,-6.832312736353646e-11,-4.939570921643237e-06
0.0001616,-7.145306576021052e-11,-2.8507782101035767e-06
0.0001624,-7.284287354035775e-11,-6.073961978197026e-07
0.0001632,-7.24157036443192e-11,1.6702270441368864e-06
0.000164,-7.019549410172447e-11,3.8548106189912175e-06
0.0001648,-6.630216567019611e-11,5.837566118597824e-06
0.0001656,-6.092890611884091e-11,7.546044849001297e-06
0.0001664,-5.4310328006295135e-11,8.948806846446905e-06
0.0001672,-4.6691802405178e-11,1.0048589180649526e-05
0.000168,-3.830693621043265e-11,1.086985035523036e-05
0.0001688,-2.93653222116363e-11,1.1446286558355319e-05
0.0001696,-2.004919092203957e-11,1.1811329946665158e-05
0.0001704,-1.0516221132802993e-11,1.1992205648393762e-05
0.0001712,-9.058971652934564e-13,1.200684469974618e-05
0.000172,8.652476708967422e-12,1.186267789081231e-05
0.0001728,1.803129749083498e-11,1.1556596899821673e-05
0.0001736,2.70965139285578e-11,1.1075808963560435e-05
0.0001744,3.57005603661541e-11,1.0399751178435379e-05
0.0001752,4.367740642493195e-11,9.50356799699427e-06
0.000176,5.084121854718334e-11,8.363750113867164e-06
0.0001768,5.699049671251652e-11,6.9661532451518374e-06
0.0001776,6.191934245460409e-11,5.315535420336292e-06
0.0001784,6.543617829068176e-11,3.4440798656605365e-06
0.0001792,6.738758726464171e-11,1.4149712032613898e-06
0.00018,6.768178526915445e-11,-6.825071215116106e-07
0.0001808,6.630449880291745e-11,-2.746737076008458e-06
0.0001816,6.332155647530658e-11,-4.682175407442769e-06
0.0001824,5.886721099140002e-11,-6.415441121343255e-06
0.0001832,5.3122504286833696e-11,-7.903513655050813e-06
0.000184,4.6290790223136694e-11,-9.132830067422676e-06
0.0001848,3.85767890105092e-11,-1.0112014819572011e-05
0.0001856,3.0172633514308295e-11,-1.0862318624402326e-05
0.0001864,2.1251381868916004e-11,-1.1408891701365536e-05
0.0001872,1.1966656357154925e-11,-1.1774296473229302e-05
0.000188,2.4565228659054648e-12,-1.1974333919695305e-05
0.0001888,-7.15004518733984e-12,-1.2015650612788688e-05
0.0001896,-1.6725302805931136e-11,-1.1894552053535406e-05
0.0001904,-2.6134289248524824e-11,-1.1596720834130476e-05
0.0001912,-3.5226543067100625e-11,-1.109795361858734e-05
0.000192,-4.3828989189596714e-11,-1.0366484552958649e-05
0.0001928,-5.174162040771814e-11,-9.367816780428017e-06
0.0001936,-5.873835946482751e-11,-8.072950920724819e-06
0.0001944,-6.457592045815221e-11,-6.470021434502391e-06
0.0001952,-6.901274898974209e-11,-4.577285823937953e-06
0.000196,-7.183737475273888e-11,-2.452663686626706e-06
0.0001968,-7.290091773194944e-11,-1.936059238218724e-07
0.0001976,-7.21442082045662e-11,2.0763838625343836e-06
0.0001984,-6.960952542665451e-11,4.231583119127139e-06
0.0001992,-6.543215440394789e-11,6.1688164026951635e-06
0.0002,-5.98152406816164e-11,7.823112332345997e-06
0.0002008,-5.2997445981612205e-11,9.16997948986647e-06
0.0002016,-4.5223383025883006e-11,1.0217075841865083e-05
0.0002024,-3.672292587865692e-11,1.0991395151098849e-05
0.0002032,-2.7700741068863888e-11,1.1527183396077718e-05
0.000204,-1.8334268890647617e-11,1.1857092726306361e-05
0.0002048,-8.77735219569879e-12,1.200682650656189e-05
0.0002056,8.329891120130733e-13,1.1992462095813745e-05
0.0002064,1.0368387440835755e-11,1.18194971484605e-05
0.0002072,1.9700655413729703e-11,1.1482979413016959e-05
0.000208,2.8693772265347084e-11,1.0968529216013711e-05
0.0002088,3.71971121645559e-11,1.0254492482360315e-05
0.0002096,4.504102294146489e-11,9.315768574335176e-06
0.0002104,5.2036336264507945e-11,8.129885439076517e-06
0.0002112,5.797969440604196e-11,6.685400795642998e-06
0.000212,6.266620543019217e-11,4.991495815219968e-06
0.0002128,6.590935706319552e-11,3.0859152293762068e-06
0.0002136,6.756527958551742e-11,1.0372143890873886e-06
0.0002144,6.755538404964067e-11,-1.0618512069621303e-06
0.0002152,6.588015089436736e-11,-3.1093699041682147e-06
0.000216,6.261904262083908e-11,-5.012797125671824e-06
0.0002168,5.7916573704610745e-11,-6.703920988263468e-06
0.0002176,5.195961057521184e-11,-8.145361660812318e-06
0.0002184,4.495313033552093e-11,-9.328234268181252e-06
0.0002192,3.7100381953570585e-11,-1.0264166693188792e-05
0.00022,2.8590321524675893e-11,-1.0975706808533128e-05
0.0002208,1.959236460390872e-11,-1.1487945192833329e-05
0.0002216,1.0256933173875718e-11,-1.1822468562602712e-05
0.0002224,7.199128980618948e-13,-1.1993555352470342e-05
0.0002232,-8.890554977790089e-12,-1.2006038777659531e-05
0.000224,-1.844605043479996e-11,-1.1854295490256142e-05
0.0002248,-2.780940141012336e-11,-1.1522126536928355e-05
0.0002256,-3.682652222769392e-11,-1.0983726808450946e-05
0.0002264,-4.5319664466620854e-11,-1.020638792883982e-05
0.0002272,-5.308383883440553e-11,-9.155890616179522e-06
0.000228,-5.988891747381675e-11,-7.805393643475249e-06
0.0002288,-6.549021690587401e-11,-6.147546086168446e-06
0.0002296,-6.964930841691913e-11,-4.207283120110341e-06
0.0002304,-7.216366135162681e-11,-2.0500655106286625e-06
0.0002311999999999,-7.289896529753307e-11,2.2054925563541479e-07
0.000232,-7.181412697880556e-11,2.478711313707595e-06
0.0002328,-6.896947972268751e-11,4.601098201739686e-06
0.0002335999999999,-6.451482041138583e-11,6.490672837169878e-06
0.0002344,-5.86621631306326e-11,8.09000686758377e-06
0.0002352,-5.1653232421888384e-11,9.381266235452518e-06
0.000236,-4.373120099913473e-11,1.0376595031657168e-05
0.0002368,-3.512187209909751e-11,1.1105119458496663e-05
0.0002376,-2.602492763530836e-11,1.160134485488307e-05
0.0002384,-1.6613143490135393e-11,1.1896970152810057e-05
0.0002392,-7.036753413908842e-12,1.2016091786974175e-05
0.00024,2.5694162627288326e-12,1.1972903878683326e-05
0.0002408,1.2077654786364566e-11,1.1770975699721393e-05
0.0002416,2.1358925521807106e-11,1.1403543947604648e-05
0.0002424,3.027501314731584e-11,1.0854711147139906e-05
0.0002432,3.867208237177309e-11,1.0101855943271649e-05
0.000244,4.6376837946731426e-11,9.11983144656451e-06
0.0002448,5.319694708804426e-11,7.887481263167895e-06
0.0002456,5.892760924269967e-11,6.396387537559165e-06
0.0002464,6.336559990369961e-11,4.660426540689528e-06
0.0002472,6.633028449374579e-11,2.722987713349736e-06
0.000248,6.768810372593885e-11,6.577795863920762e-07
0.0002488,6.737413065626194e-11,-1.4394779306972143e-06
0.0002496,6.540359670274099e-11,-3.4672076253915444e-06
0.0002504,6.186912664102702e-11,-5.3363685310866495e-06
0.0002512,5.692473148786792e-11,-6.984131622851074e-06
0.000252,5.0762290477998135e-11,-8.378671571256268e-06
0.0002528,4.358774562780529e-11,-9.515508248611577e-06
0.0002536,3.560246282081996e-11,-1.0408950626206228e-05
0.0002544,2.6992053682063207e-11,-1.108256616481395e-05
0.0002552,1.7922314344864696e-11,-1.1561187926709515e-05
0.000256,8.540616940918222e-12,-1.1865303803496824e-05
0.0002568,-1.0191073977554343e-12,-1.200760109668699e-05
0.0002576,-1.0629284408574428e-11,-1.1991067139020315e-05
0.0002584,-2.01605391655776e-11,-1.1808145318894e-05
0.0002592,-2.947321772142891e-11,-1.1440785200771194e-05
0.00026,-3.840938414083695e-11,-1.086166590435482e-05
0.0002608,-4.6786492485716796e-11,-1.0037310983370939e-05
0.0002616,-5.4394632479323084e-11,-8.934070620691762e-06
0.0002624,-6.099996746347409e-11,-7.5276655939645486e-06
0.0002632,-6.635710213718426e-11,-5.815693866655871e-06
0.000264,-7.023172254616807e-11,-3.830056463619432e-06
0.0002648,-7.243132627802512e-11,-1.6436843924238948e-06
0.0002656,-7.283701991692627e-11,6.342887705940764e-07
0.0002664,-7.142606584392545e-11,2.876510517605422e-06
0.0002672,-6.827644472949452e-11,4.962865107213146e-06
0.000268,-6.35515426239674e-11,6.802898560330861e-06
0.0002688,-5.7471149089393435e-11,8.346713422044925e-06
0.0002696,-5.0279110490743985e-11,9.582799532498272e-06
0.0002704,-4.2216541280676597e-11,1.0527347709937777e-05
0.0002712,-3.350489302921464e-11,1.1211230903596112e-05
0.000272,-2.4338845140165014e-11,1.1668945786834093e-05
0.0002728,-1.488665863651662e-11,1.1931083374861683e-05
0.0002736,-5.295196445027531e-12,1.2020060268802427e-05
0.0002744,4.302634091199612e-12,1.194816515899359e-05
0.0002752,1.3779500276089471e-11,1.1717048795972388e-05
0.000276,2.3005256501256428e-11,1.1318175290347034e-05
0.0002768,3.183927845660455e-11,1.0734206816512508e-05
0.0002776,4.0124390938063315e-11,9.941690881177383e-06
0.0002784,4.768366422153368e-11,8.915648074193392e-06
0.0002792,5.432181263271651e-11,7.636528255009534e-06
0.00028,5.983305441014449e-11,6.099260057658992e-06
0.0002808,6.401653114119416e-11,4.322663359204607e-06
0.0002816,6.669830701743825e-11,2.3558069717485903e-06
0.0002824,6.775586063508306e-11,2.772769108403678e-07
0.0002832,6.713831748049604e-11,-1.8147885254916236e-06
0.000284,6.487556620324926e-11,-3.819770135506192e-06
0.0002848,6.107285223122696e-11,-5.652590955224892e-06
0.0002856,5.5892891151870175e-11,-7.2559602140084055e-06
0.0002864,4.953177907254223e-11,-8.603476550442464e-06
0.0002872,4.21958055912966e-11,-9.694772847791937e-06
0.000288,3.408408819344839e-11,-1.0546519794021209e-05
0.0002888,2.5378765598929356e-11,-1.1183040221019516e-05
0.0002896,1.6242065285014538e-11,-1.1628726450897034e-05
0.0002904,6.818476980782651e-12,-1.1902855928419762e-05
0.0002912,-2.7597876456505985e-12,-1.201646390669853e-05
0.000292,-1.236545179952168e-11,-1.197066460526223e-05
0.0002928,-2.18679055059658e-11,-1.1755969058865467e-05
0.0002936,-3.1124747305936354e-11,-1.1352513536158128e-05
0.0002944,-3.997397839589582e-11,-1.0731560823701158e-05
0.0002952,-4.822815784058942e-11,-9.859060471560439e-06
0.000296,-5.567255939789514e-11,-8.70224637021378e-06
0.0002968,-6.20700390052669e-11,-7.23981952853041e-06
0.0002976,-6.717523750581544e-11,-5.474750144813588e-06
0.0002984,-7.075898299071845e-11,-3.446143082441401e-06
0.0002992,-7.263987371180712e-11,-1.2342468110666823e-06
0.0003,-7.2715198233505e-11,1.0468349818906943e-06
0.0003008,-7.098072979982361e-11,3.2691129333077364e-06
0.0003016,-6.753157604222247e-11,5.316438253100001e-06
0.0003024,-6.254373106582574e-11,7.105301066608198e-06
0.0003032,-5.624367395227274e-11,8.593249757124818e-06
0.000304,-4.887648282740612e-11,9.774729774818522e-06
0.0003048,-4.068065931013886e-11,1.0669539970855625e-05
0.0003056,-3.1873076988622966e-11,1.1309933480391018e-05
0.0003064,-2.264343209211742e-11,1.1730152429244717e-05
0.0003072,-1.3155641478905086e-11,1.1959542620442433e-05
0.000308,-3.5534452693110307e-12,1.2018779132373494e-05
0.0003088,6.03189087530304e-12,1.1918229780683416e-05
0.0003096,1.5473135327238434e-11,1.1657641654982433e-05
0.0003104,2.4638779789023447e-11,1.1226750680093555e-05
0.0003112,3.338558839823349e-11,1.0606865145880157e-05
0.000312,4.1552936240989006e-11,9.77385048286036e-06
0.0003128,4.896029977444926e-11,8.703123431531944e-06
0.0003136,5.540969490378021e-11,7.377041448719469e-06
0.0003144,6.069486670974576e-11,5.7941978620231964e-06
0.0003152,6.461805555937956e-11,3.978576383680351e-06
0.000316,6.701284677960138e-11,1.9849078673885324e-06
0.0003168,6.776844020668032e-11,-1.0367677955946484e-07
0.0003176,6.684832267745524e-11,-2.1871986374834085e-06
0.0003184,6.429685679672042e-11,-4.166607247312625e-06
0.0003192,6.02313038333574e-11,-5.961200669539736e-06
0.00032,5.482227364202341e-11,-7.519324239054644e-06
0.0003208,4.826930513269647e-11,-8.819830104690736e-06
0.0003216,4.0778461486345375e-11,-9.866158549615741e-06
0.0003224,3.254629237406618e-11,-1.0677028288981403e-05
0.0003232,2.3751372446120062e-11,-1.1277267444100193e-05
0.000324,1.4552436799957544e-11,-1.1690658650773623e-05
0.0003248,5.091275595847117e-12,-1.193516805622147e-05
0.0003256,-4.501375588170472e-12,-1.2020125045471995e-05
0.0003264,-1.4098264335584998e-11,-1.1944748599287146e-05
0.0003272,-2.356726601593256e-11,-1.1697623932041375e-05
0.000328,-3.2762972200940984e-11,-1.125712112462839e-05
0.0003288,-4.151912406102231e-11,-1.0593200642328495e-05
0.0003296,-4.964331778334167e-11,-9.671452643138633e-06
0.0003304,-5.69161633121568e-11,-8.460330911821052e-06
0.0003312,-6.309767203283878e-11,-6.9419460936378435e-06
0.000332,-6.79433290658779e-11,-5.125046594238108e-06
0.0003328,-7.123016224701589e-11,-3.056121712816436e-06
0.0003336,-7.278891469045561e-11,-8.225003298584789e-07
0.0003344,-7.253372903294525e-11,1.4574186399196656e-06
0.0003352,-7.04789182892129e-11,3.655884199761736e-06
0.000336,-6.673609048980275e-11,5.661418184172238e-06
0.0003368,-6.1492820532191e-11,7.397730689250887e-06
0.0003376,-5.498120832320234e-11,8.829663782302876e-06
0.0003384,-4.7446729133794655e-11,9.957222729263665e-06
0.0003392,-3.912478040649406e-11,1.0803381141549663e-05
0.00034,-3.022748307058955e-11,1.1401426395637465e-05
0.0003408,-2.0939603570806245e-11,1.1785121823227265e-05
0.0003416,-1.1420903998444895e-11,1.1982446977988645e-05
0.0003424,-1.8122578711442076e-12,1.201228395428981e-05
0.0003432,7.756431744493127e-12,1.1883070472873208e-05
0.000344,1.7157759813986672e-11,1.1592669801685118e-05
0.0003448,2.625860852420813e-11,1.1129140441617301e-05
0.0003456,3.491294112129908e-11,1.047253298122227e-05
0.0003464,4.295659575830551e-11,9.598193370374174e-06
0.0003472,5.02055299409139e-11,8.48217795702037e-06
0.000348,5.645935996281221e-11,7.109062097163126e-06
0.0003488,6.151191139703443e-11,5.4814143034874425e-06
0.0003496,6.516928564744576e-11,3.6285692471865287e-06
0.0003504,6.727340509059029e-11,1.6108476861270478e-06
0.0003512,6.772582197529195e-11,-4.844617702967887e-07
0.000352,6.650460782539286e-11,-2.5561417664191497e-06
0.0003528,6.366832884426572e-11,-4.507300426274813e-06
0.0003536,5.934560158545662e-11,-6.261968659194041e-06
0.0003544,5.3714109760347497e-11,-7.774169906989149e-06
0.0003552,4.6976088325216726e-11,-9.027804092103731e-06
0.000356,3.933684507403788e-11,-1.002980371078521e-05
0.0003568,3.099008734811266e-11,-1.0800629834576232e-05
0.0003576,2.2110769745698456e-11,-1.1365380431888093e-05
0.0003584,1.2854234736505887e-11,-1.1747073294120488e-05
0.0003592,3.3597696232001492e-12,-1.1962272465018761e-05
0.00036,-6.243115415989267e-12,-1.2018554218220486e-05
0.0003608,-1.582691641006455e-11,-1.191322516908237e-05
0.0003616,-2.5257715843455667e-11,-1.1632957259278436e-05
0.0003624,-3.4386846386462484e-11,-1.1154411291550534e-05
0.0003632,-4.304360967240502e-11,-1.0446375152245059e-05
0.000364,-5.103060376621848e-11,-9.474315552697617e-06
0.0003648,-5.8123977209373925e-11,-8.208263491591381e-06
0.0003656,-6.408142249425393e-11,-6.634176022032237e-06
0.0003664,-6.866013430770975e-11,-4.766961474811677e-06
0.0003672,-7.164441952719736e-11,-2.660609993541879e-06
0.000368,-7.287816980543035e-11,-4.0920859602228193e-07
0.0003688,-7.22929516392873e-11,1.8652842145896267e-06
0.0003696,-6.992151999525425e-11,4.036227495793635e-06
0.0003704,-6.589125941356261e-11,5.997452001917643e-06
0.0003712,-6.040026451082292e-11,7.680078771525773e-06
0.000372,-5.368521384260344e-11,9.056030849058667e-06
0.0003728,-4.599120412751117e-11,1.0130457059874802e-05
