s,x,px
0.000316,-7.156924125422001e-11,-2.702019247692409e-06
0.000318,-7.133450726719849e-11,2.9298566673395337e-06
0.00032,-6.048190677106459e-11,7.650884626922225e-06
0.000322,-4.19763667391243e-11,1.0546805703819199e-05
0.000324,-1.937410669319277e-11,1.1828900598975828e-05
0.000326,4.569238308385796e-12,1.1944154747659873e-05
0.000328,2.772906180193187e-11,1.103612963445465e-05
0.00033,4.788985049807504e-11,8.887272377326365e-06
0.000332,6.223656098325736e-11,5.194988290136472e-06
0.000334,6.779300483188441e-11,2.2608543106607045e-07
0.000336,6.309683494944579e-11,-4.806432935379619e-06
0.000338,4.939675300201463e-11,-8.632743040472768e-06
0.00034,2.961615527078038e-11,-1.0905180792590886e-05
0.000342,6.620566092203433e-12,-1.1907208846655301e-05
0.000344,-1.7335026986835182e-11,-1.1879932610812611e-05
0.000346,-4.0147831999162325e-11,-1.0713297043079169e-05
0.000348,-5.91379608898119e-11,-7.974098275119493e-06
0.00035,-7.079051888600733e-11,-3.394321957598871e-06
0.000352,-7.199321502029457e-11,2.226900178886908e-06
0.000354,-6.237163071232869e-11,7.144708641509594e-06
0.000356,-4.463572051735029e-11,1.0277354552217213e-05
0.000358,-2.2383425991972773e-11,1.1737563545690547e-05
0.00036,1.5136008844785451e-12,1.1985502354583268e-05
0.000362,2.488780059742543e-11,1.1213855226995753e-05
0.000364,4.557438902729985e-11,9.243496285866426e-06
0.000366,6.08382434606792e-11,5.752945172892729e-06
0.000368,6.764966102051991e-11,8.961270117400693e-07
0.00037,6.424872979516078e-11,-4.2119651542315094e-06
0.000372,5.1550700600363775e-11,-8.232897264213085e-06
0.000374,3.237428774804751e-11,-1.0693491582215505e-05
0.000376,9.65275417094086e-12,-1.1838733321949906e-05
0.000378,-1.4293286930536738e-11,-1.194063994146056e-05
0.00038,-3.7382775456771025e-11,-1.0939055773160678e-05
0.000382,-5.7043180028409135e-11,-8.427486864269726e-06
0.000384,-6.983733132218225e-11,-4.06792785158035e-06
0.000386,-7.247071775221316e-11,1.511247669797781e-06
0.000388,-6.412812735746056e-11,6.607533948628092e-06
0.00039,-4.722276516634305e-11,9.980290632707551e-06
0.000392,-2.5366972906865518e-11,1.1626915192132354e-05
0.000394,-1.5505407373926406e-12,1.2010770198710658e-05
0.000396,2.20036322951254e-11,1.1372314162265601e-05
0.000398,4.3171219013006824e-11,9.574327266402102e-06
0.0004,5.930046678666694e-11,6.2870406030573095e-06
