s,x,px
8.08e-05,4.724607564868e-11,-4.604550945064561e-07
8.2e-05,4.6082373125761655e-11,-1.858512493025379e-06
8.28e-05,4.3555336537632655e-11,-3.178092782693167e-06
8.4e-05,3.976835418684241e-11,-4.371706304179781e-06
8.48e-05,3.486477249110598e-11,-5.4073086207826095e-06
8.6e-05,2.901202359435437e-11,-6.268470342151058e-06
8.68e-05,2.2387409307295904e-11,-6.951149319189756e-06
8.8e-05,1.5168094268648568e-11,-7.458801048581559e-06
8.88e-05,7.526132277498357e-12,-7.797422210448127e-06
9e-05,-3.7195494548982045e-13,-7.971511675579111e-06
9.08e-05,-8.362205796079262e-12,-7.981356164191903e-06
9.2e-05,-1.627824265271356e-11,-7.821744019572301e-06
9.28e-05,-2.3945749734603855e-11,-7.482178853901389e-06
9.4e-05,-3.1177985409423606e-11,-6.948775038047896e-06
9.48e-05,-3.7774135014683456e-11,-6.208077677864108e-06
9.6e-05,-4.352247699997865e-11,-5.252832023087848e-06
9.68e-05,-4.821005742967538e-11,-4.089034168183086e-06
9.8e-05,-5.1639357950838814e-11,-2.742465725239991e-06
9.88e-05,-5.365008992595848e-11,-1.2619026103611987e-06
0.0001,-5.414136807744052e-11,2.836676479263034e-07
0.0001012,-5.30877188853393e-11,1.8144334172485213e-06
0.000102,-5.0543372323535976e-11,3.2531064809028575e-06
0.0001028,-4.663324606833624e-11,4.5373221215540974e-06
0.000104,-4.1533915617724874e-11,5.626743045018702e-06
0.0001048,-3.5450869384355496e-11,6.503431594126248e-06
0.000106,-2.859818597501321e-11,7.167071325085372e-06
0.0001068,-2.118435178677931e-11,7.627958326403671e-06
0.000108,-1.3405109757215283e-11,7.900275846625737e-06
0.0001088,-5.4422784499274444e-12,7.997007864939963e-06
0.00011,2.5333381838868666e-12,7.926845403067755e-06
0.0001108,1.0356889057715407e-11,7.692934072152579e-06
0.000112,1.7863979112169216e-11,7.293222667325871e-06
0.0001128,2.4886259661371554e-11,6.722276482122256e-06
0.000114,3.12495410361785e-11,5.974497013691403e-06
0.0001148,3.677576615815392e-11,5.048569095651452e-06
0.000116,4.128982269612227e-11,3.9525427247700066e-06
0.0001172,4.4631270723615365e-11,2.7083240255504894e-06
0.000118,4.6669551743464614e-11,1.3538433502204683e-06
0.0001188,4.7319519342148214e-11,-5.866156253477938e-08
0.00012,4.655308505869198e-11,-1.4686103594497762e-06
0.0001208,4.440332161432536e-11,-2.815801976817025e-06
0.000122,4.0959645095008836e-11,-4.0490070931466205e-06
0.0001228,3.635568996803569e-11,-5.1316128597518e-06
0.000124,3.075365150830857e-11,-6.0429824653605445e-06
0.0001248,2.4329266492153524e-11,-6.776027397473449e-06
0.000126,1.7260460797409572e-11,-7.332606208365887e-06
0.0001268,9.720956064753736e-12,-7.718457826491522e-06
0.000128,1.8786595886446957e-12,-7.93884088558061e-06
0.0001288,-6.102187260252174e-12,-7.995426770913827e-06
0.00013,-1.405645462267531e-11,-7.884604810682256e-06
0.0001308,-2.1812603703485058e-11,-7.597258856858925e-06
0.000132,-2.918773423864119e-11,-7.120161899771728e-06
0.0001328,-3.598493673611892e-11,-6.439232104807691e-06
0.000134,-4.199489974447161e-11,-5.544778517478437e-06
0.0001348,-4.700361995549591e-11,-4.438317690742745e-06
0.000136,-5.0807160027333303e-11,-3.13950708709506e-06
0.0001368,-5.3232352617068395e-11,-1.690604119684469e-06
0.000138,-5.4159492835768286e-11,-1.555653494741303e-07
0.0001388,-5.354075956055561e-11,1.3875962082194602e-06
0.00014,-5.140819650233046e-11,2.8594818254312723e-06
0.0001408,-4.7868325140945755e-11,4.1924985715900365e-06
0.000142,-4.3085381704301226e-11,5.339756853904358e-06
0.0001428,-3.725893694627022e-11,6.277295026926843e-06
0.000144,-3.0602383016258806e-11,7.0004814746611444e-06
0.0001448,-2.3326810669008062e-11,7.517340386726382e-06
0.000146,-1.5631914457157475e-11,7.841555761511102e-06
0.0001468,-7.70329661668995e-12,7.986850548886142e-06
0.000148,2.855773361013414e-13,7.963332137369574e-06
0.0001488,8.168740616706214e-12,7.77574518828558e-06
0.00015,1.578219072641113e-11,7.4233868932054814e-06
0.0001508,2.2959024405153897e-11,6.901512822843938e-06
0.000152,2.952669443951402e-11,6.204166636706605e-06
0.0001528,3.530776826768471e-11,5.328316568452022e-06
0.000154,4.0125312423984234e-11,4.278852832645008e-06
0.0001548,4.381330008323983e-11,3.0734070898567224e-06
0.000156,4.623108456133995e-11,1.7453615675165845e-06
0.0001568,4.727924369180556e-11,3.433389434945652e-07
0.000158,4.6912755007913815e-11,-1.0736289504598393e-06
0.0001588,4.514749719965755e-11,-2.444296922511399e-06
0.00016,4.2057919182961826e-11,-3.714156147436612e-06
0.0001608,3.77666636794976e-11,-4.84213039811362e-06
0.000162,3.242946825837717e-11,-5.803170363007877e-06
0.0001628,2.6219588640711377e-11,-6.586761991661814e-06
0.000164,1.9315202002357827e-11,-7.192754250493553e-06
0.0001648,1.189157571388635e-11,-7.6262762525835735e-06
0.000166,4.118183037234691e-12,-7.893097064470694e-06
0.0001668,-3.840081650344308e-12,-7.996136916420488e-06
0.000168,-1.1818885223964969e-11,-7.933367357838598e-06
0.0001688,-1.964905897051206e-11,-7.697162413579877e-06
0.00017,-2.715131993655401e-11,-7.275213082773408e-06
0.0001708,-3.4132780421935426e-11,-6.653232455815721e-06
0.000172,-4.038714921419406e-11,-5.819647572871819e-06
0.0001728,-4.570056046630529e-11,-4.772066785172871e-06
0.000174,-4.986433915917356e-11,-3.524399508250329e-06
0.0001748,-5.269429549318688e-11,-2.112322600419404e-06
0.000176,-5.4053419703996255e-11,-5.941394189094302e-07
0.0001768,-5.3872201213739904e-11,9.549794628736327e-07
0.000178,-5.216005311471657e-11,2.4546124418086428e-06
0.0001788,-4.900372124557455e-11,3.832665569533087e-06
0.00018,-4.4553269631154114e-11,5.035868415096882e-06
0.0001808,-3.900060151161474e-11,6.033928891165826e-06
0.000182,-3.255712308382905e-11,6.817348397450058e-06
0.0001828,-2.5435806605911538e-11,7.391309061185683e-06
0.000184,-1.7840093967933173e-11,7.768542671192406e-06
0.0001848,-9.95953994409463e-12,7.963219481820027e-06
0.000186,-1.9706536888704783e-12,7.986725154438263e-06
0.0001868,5.959029970797923e-12,7.845397693691886e-06
0.000188,1.3665502952830867e-11,7.53999545772338e-06
0.0001888,2.0983079318611562e-11,7.066691199164642e-06
0.00019,2.7740907724996897e-11,6.419504219549513e-06
0.0001908,3.376260798163681e-11,5.594092363312439e-06
0.000192,3.88702637560284e-11,4.5925821297689684e-06
0.0001928,4.289343626128916e-11,3.4285828516477628e-06
0.000194,4.56826844144871e-11,2.1308935457289608e-06
0.0001948,4.712539072649136e-11,7.441293288038489e-07
0.000196,4.716013320198574e-11,-6.748994466133615e-07
0.0001968,4.578540478174476e-11,-2.0646394695219087e-06
0.000198,4.305983506971285e-11,-3.3678501740263972e-06
0.0001988,3.909383932263906e-11,-4.539198961038635e-06
0.0002,3.4035429069851116e-11,-5.549095099577711e-06
0.0002008,2.8054360197782137e-11,-6.383253629135733e-06
0.000202,2.132843396264426e-11,-7.039098757584534e-06
0.0002028,1.4034238365921787e-11,-7.520774318958084e-06
0.000204,6.3429180915304625e-12,-7.834279453215454e-06
0.0002048,-1.5796492416612555e-12,-7.983615021887257e-06
0.000206,-9.569486320022152e-12,-7.968282245396902e-06
0.0002068,-1.745936196357721e-11,-7.782216990480713e-06
0.000208,-2.5073319419108832e-11,-7.414243207556313e-06
0.0002088,-3.222249648025835e-11,-6.850245187519789e-06
0.00021,-3.8704079617652204e-11,-6.077292053013755e-06
0.0002108,-4.430536345500584e-11,-5.089668174617566e-06
0.000212,-4.8814498301799505e-11,-3.89599182498938e-06
0.0002128,-5.2038124905653484e-11,-2.5254421165097367e-06
0.000214,-5.382359732880235e-11,-1.0302041384036939e-06
0.0002148,-5.408065711944932e-11,5.183491639591388e-07
0.000216,-5.279595549723974e-11,2.039893536905561e-06
0.0002168,-5.00353083200059e-11,3.458695154092879e-06
0.000218,-4.593284552036026e-11,4.715434297535837e-06
0.0002188,-4.0670982110293024e-11,5.77329704074386e-06
0.00022,-3.445768846505059e-11,6.6174096695234975e-06
0.0002208,-2.750693206960897e-11,7.249528971209578e-06
0.000222,-2.0025563849225627e-11,7.680940575804386e-06
0.0002228,-1.2207170947012296e-11,7.925924116217325e-06
0.000224,-4.231643364415398e-12,7.996964110856367e-06
0.0002248,3.7314702950995036e-12,7.901950666497056e-06
0.000226,1.151773095093876e-11,7.643183295402917e-06
0.0002268,1.896238221832683e-11,7.217946811551776e-06
0.000228,2.5896231665162007e-11,6.62054129690732e-06
0.0002288,3.214426634689885e-11,5.845705812210644e-06
0.00023,3.752831098815054e-11,4.893213777570146e-06
0.0002311999999999,4.187461022806265e-11,3.772960456384767e-06
0.000232,4.502621892854799e-11,2.5092198474754482e-06
0.0002328,4.685850162406363e-11,1.1423074876341172e-06
0.000234,4.729435324206343e-11,-2.7379859660912703e-07
0.0002348,4.631489921229233e-11,-1.6779818523565465e-06
0.000236,4.3962263580289246e-11,-3.010892755416108e-06
0.0002368,4.03334715235339e-11,-4.223252020352653e-06
0.000238,3.556751571915115e-11,-5.2808848965493246e-06
0.0002388,2.9829541951750454e-11,-6.165436090624105e-06
0.00024,2.3296231569121915e-11,-6.871496198254824e-06
0.0002408,1.6145159081186486e-11,-7.401829225519375e-06
0.000242,8.54916248774732e-12,-7.762354196456061e-06
0.0002428,6.753807381284541e-13,-7.957952159578469e-06
0.000244,-7.312143306452808e-12,-7.98956831790412e-06
0.0002448,-1.524766839868377e-11,-7.852735377430676e-06
0.000246,-2.2958218170024758e-11,-7.537582371846086e-06
0.0002468,-3.0258859727126824e-11,-7.030494679932296e-06
0.000248,-3.6950571504720373e-11,-6.317670669761158e-06
0.0002488,-4.282266634537602e-11,-5.390652618489258e-06
0.00025,-4.766154465312147e-11,-4.2532847523514045e-06
0.0002508,-5.126648854277632e-11,-2.9284610868526455e-06
0.000252,-5.3470993342098555e-11,-1.4619448621075548e-06
0.0002528,-5.416524870183006e-11,7.952799436106998e-08
0.000254,-5.3313330004295443e-11,1.6168476923556909e-06
0.0002548,-5.095922874740144e-11,3.0716131457400223e-06
0.000256,-4.721949552084211e-11,4.37894811933762e-06
0.0002568,-4.226520063803046e-11,5.4954581434676524e-06
0.000258,-3.6299293577550996e-11,6.400449989788829e-06
0.0002588,-2.9535685459101835e-11,7.091671960950667e-06
0.00026,-2.2184152994560936e-11,7.578433678908286e-06
0.0002608,-1.4442293373737437e-11,7.874739897528646e-06
0.000262,-6.493657845054963e-12,7.993951465432005e-06
0.0002628,1.4897623310012931e-12,7.945432418727732e-06
0.000264,9.342653720815797e-12,7.733070179185023e-06
0.0002648,1.6900851158654965e-11,7.3554242392647735e-06
0.000266,2.399670207050357e-11,6.807350519300542e-06
0.0002668,3.04567675634836e-11,6.083040985997896e-06
0.000268,3.610322030262429e-11,5.1803313120940455e-06
0.0002688,4.075999005527284e-11,4.105754773290336e-06
0.00027,4.426388930657468e-11,2.8792032249262455e-06
0.0002708,4.6479510034219744e-11,1.5365034187498375e-06
0.000272,4.731494270206349e-11,1.2826765529400007e-07
0.0002728,4.673417289839953e-11,-1.2855565836547145e-06
0.000274,4.476231780741146e-11,-2.644192752295584e-06
0.0002748,4.148195173017399e-11,-3.894824254205352e-06
0.000276,3.7021756833269235e-11,-4.99874425300263e-06
0.0002768,3.154108178301275e-11,-5.933285937681775e-06
0.000278,2.5214630444195055e-11,-6.689813832283706e-06
0.0002788,1.8220516042558743e-11,-7.269304008951832e-06
0.00028,1.0733200035321939e-11,-7.677257223888288e-06
0.0002808,2.921299561131086e-12,-7.919202302026444e-06
0.000282,-5.050684487292516e-12,-7.997410015063901e-06
0.0002828,-1.30180483191645e-11,-7.90900958614608e-06
0.000284,-2.0810407286401755e-11,-7.64556625948859e-06
0.0002848,-2.8246574855521684e-11,-7.194250229966027e-06
0.000286,-3.513150370591083e-11,-6.540834597970945e-06
0.0002868,-4.1257219917389026e-11,-5.674686275776633e-06
0.000288,-4.6409646323806217e-11,-4.595432871652109e-06
0.0002888,-5.038244081420808e-11,-3.320007714211234e-06
0.00029,-5.299708064505691e-11,-1.8876078797602307e-06
0.0002908,-5.4125618012094294e-11,-3.596300845888656e-07
0.000292,-5.3710049852968786e-11,1.1871088134002135e-06
0.0002928,-5.17719365731397e-11,2.6725965232418353e-06
0.000294,-4.840876579644095e-11,4.0270487938200575e-06
0.0002948,-4.377841057020617e-11,5.200578969755846e-06
0.000296,-3.807710013964527e-11,6.1663142891064765e-06
0.0002968,-3.151747454343343e-11,6.917427169504266e-06
0.000298,-2.4311598895304913e-11,7.4606926707150985e-06
0.0002988,-1.666094296401643e-11,7.80941108433134e-06
0.0003,-8.752930409652782e-12,7.97755236360918e-06
0.0003008,-7.623965040982392e-13,7.975837741677458e-06
0.000302,7.144019164477158e-12,7.809755379311635e-06
0.0003028,1.4802362896310203e-11,7.4792696435318975e-06
0.000304,2.2046329506508343e-11,6.980036169105748e-06
0.0003048,2.870415913386653e-11,6.3060474858631135e-06
0.000306,3.459886214894937e-11,5.4536129198867755e-06
0.0003068,3.9552950786060054e-11,4.426287588379733e-06
0.000308,4.339820565204771e-11,3.2397983289011543e-06
0.0003088,4.598973068137097e-11,1.925395401514124e-06
0.00031,4.722182896493249e-11,5.298813978582416e-07
0.0003108,4.704177682247017e-11,-8.886641730332534e-07
0.000312,4.545738238403932e-11,-2.268760306521445e-06
0.0003128,4.2535837416890295e-11,-3.5545553141091746e-06
0.000314,3.839425068112523e-11,-4.702962397960362e-06
0.0003148,3.3184928132965707e-11,-5.686832191382837e-06
0.000316,2.70796311823516e-11,-6.493938202011564e-06
0.0003168,2.025644740748578e-11,-7.123053731669574e-06
0.000318,1.2891292563619782e-11,-7.578897863440134e-06
0.0003188,5.154408629630622e-12,-7.867383330973806e-06
0.00032,-2.788891081111992e-12,-7.991955577374172e-06
0.0003208,-1.0774492714741796e-11,-7.951305776185216e-06
0.000322,-1.863418317201432e-11,-7.738527317341743e-06
0.0003228,-2.619026548765962e-11,-7.3418137550502415e-06
0.000324,-3.325172911239342e-11,-6.74691377174749e-06
0.0003248,-3.9613851465216076e-11,-5.941560105148952e-06
0.000326,-4.506318894872288e-11,-4.921743111107997e-06
0.0003268,-4.938940439533061e-11,-3.6988516707939444e-06
0.000328,-5.24038168359426e-11,-2.305523607634934e-06
0.0003288,-5.396193284975861e-11,-7.972662810580876e-07
0.00033,-5.39844639405327e-11,7.524027045967097e-07
0.0003308,-5.247023944761317e-11,2.2629670123228694e-06
0.000332,-4.9496404498223034e-11,3.660526233280521e-06
0.0003328,-4.520582932983904e-11,4.888946865390677e-06
0.000334,-3.978623611863294e-11,5.914921290461248e-06
0.0003348,-3.344762289832193e-11,6.726512112377556e-06
0.000336,-2.640354483203066e-11,7.32738207714351e-06
0.0003368,-1.8859079134118113e-11,7.729654491349707e-06
0.000338,-1.1005650982424347e-11,7.947595308755147e-06
0.0003388,-3.021302331430603e-12,7.993125885302577e-06
0.00034,4.9255505549732195e-12,7.873313052903017e-06
0.0003408,1.2670753468901875e-11,7.589623626895421e-06
0.000342,2.004909164911921e-11,7.138725014258063e-06
0.0003428,2.6890494673764534e-11,6.514730877252249e-06
0.000344,3.30191854427519e-11,5.712824357741773e-06
0.0003448,3.825704428878748e-11,4.7339865557309195e-06
0.000346,4.2431959879071115e-11,3.590059039977301e-06
0.0003468,4.539084357863594e-11,2.3077247802477923e-06
0.000348,4.701534012326241e-11,9.296303349372226e-07
0.0003488,4.723663781193003e-11,-4.88658945964019e-07
0.00035,4.604514127889392e-11,-1.885700393141444e-06
0.0003508,4.349188208387039e-11,-3.203191638111698e-06
0.000352,3.96811902279381e-11,-4.39392078865819e-06
0.0003528,3.475704620984638e-11,-5.4261659680073565e-06
0.000354,2.8887206065931946e-11,-6.28378412401753e-06
0.0003548,2.224905001096635e-11,-6.962932374628019e-06
0.000356,1.5019672994413786e-11,-7.467163186591841e-06
0.0003568,7.371009497639447e-12,-7.802478790865542e-06
0.000358,-5.305076161508398e-13,-7.973316082660884e-06
0.0003588,-8.520921435297734e-12,-7.979860166395301e-06
0.00036,-1.6433749573120887e-11,-7.816787015306203e-06
0.0003608,-2.4094466585538535e-11,-7.473508367022662e-06
0.000362,-3.131605433354725e-11,-6.936103228195608e-06
0.0003628,-3.789743117216698e-11,-6.1911778017713425e-06
0.000364,-4.3626733182921683e-11,-5.23167007777967e-06
0.0003648,-4.8291129012705405e-11,-4.063911911286198e-06
0.000366,-5.1693617439198763e-11,-2.7141271200163538e-06
0.0003668,-5.367488435919122e-11,-1.231543579988249e-06
0.000368,-5.4135419746919296e-11,3.145247685702421e-07
0.0003688,-5.305133820733317e-11,1.8441807960445648e-06
0.00037,-5.0478404936409314e-11,3.2803240544059786e-06
0.0003708,-4.6542774013558486e-11,4.560980938367469e-06
0.000372,-4.142181854599042e-11,5.646277234752866e-06
0.0003728,-3.532137960992316e-11,6.518684678511962e-06
0.000374,-2.8455539297905787e-11,7.178168691081355e-06
0.0003748,-2.1032577856954512e-11,7.635164201515051e-06
0.000376,-1.3247955958984184e-11,7.903873651396912e-06
0.0003768,-5.2832345587336085e-12,7.997219278324324e-06
0.000378,2.6909542058235074e-12,7.92378836577634e-06
0.0003788,1.0509820695632623e-11,7.686614786724596e-06
0.00038,1.8008928164384665e-11,7.283557624420038e-06
0.0003808,2.501981945104764e-11,6.709143002647386e-06
0.000382,3.136819392424779e-11,5.9578108120808076e-06
0.0003828,3.687596970116079e-11,5.028382109474085e-06
0.000384,4.136819689439565e-11,3.929143351420168e-06
0.0003848,4.468487430304385e-11,2.6823089696973084e-06
0.000386,4.669620091767425e-11,1.3261252014493776e-06
0.0003868,4.7318071570175004e-11,-8.693332243732016e-08
0.000388,4.6523603424510587e-11,-1.496203958222447e-06
0.0003888,4.43470654664517e-11,-2.8415860892469278e-06
0.00039,4.087889014076614e-11,-4.0720993596672505e-06
0.0003908,3.6253436887697124e-11,-5.1514498461384316e-06
0.000392,3.0633308381825516e-11,-6.059304067211305e-06
0.0003928,2.4194380114028357e-11,-6.788800402133828e-06
0.000394,1.7114539746765244e-11,-7.341923085390218e-06
0.0003948,9.567394492364332e-12,-7.724440378179167e-06
0.000396,1.7207475151722095e-12,-7.941565279913413e-06
0.0003968,-6.2611921275129185e-12,-7.99487588594412e-06
0.000398,-1.4213221651671007e-11,-7.880649180195312e-06
0.0003988,-2.1963619957301974e-11,-7.589667926395685e-06
0.0004,-2.9329223174128196e-11,-7.108649805817716e-06
