s,x,px
4e-05,-2.787520168911712e-11,-1.5837226039595022e-05
4.12e-05,-4.653139010421807e-11,-1.4815038854330167e-05
4.24e-05,-6.34086842501271e-11,-1.2845749596849061e-05
4.36e-05,-7.715417788984879e-11,-9.60022991229751e-06
4.48e-05,-8.611614728989568e-11,-4.974873481707015e-06
4.6e-05,-8.883905827596712e-11,5.58578069604506e-07
4.72e-05,-8.480743776612967e-11,5.982476551520669e-06
4.84e-05,-7.477158792878802e-11,1.035157452614103e-05
4.96e-05,-6.028392671860425e-11,1.3325060769945112e-05
5.08e-05,-4.296230088691345e-11,1.5080627702500393e-05
5.2e-05,-2.4080102087012217e-11,1.5953735702847938e-05
5.32e-05,-4.535641556682067e-12,1.6205341961693237e-05
5.44e-05,1.5003111521757845e-11,1.595080471272433e-05
5.56e-05,3.3916120493383115e-11,1.5154804388673904e-05
5.68e-05,5.145409054621244e-11,1.3642619623000987e-05
5.8e-05,6.659079956257509e-11,1.1145668644081385e-05
5.92e-05,7.798449805273139e-11,7.448463285865145e-06
6.08e-05,8.419988641826599e-11,2.662198307134799e-06
6.2e-05,8.424833907441304e-11,-2.5834879643451963e-06
6.32e-05,7.812148754968716e-11,-7.382762570199586e-06
6.44e-05,6.679625928333632e-11,-1.1098617397754289e-05
6.56e-05,5.170583440101622e-11,-1.3612681244499791e-05
6.68e-05,3.4195917751728826e-11,-1.5137736533987723e-05
6.8e-05,1.529769892222472e-11,-1.5943013749687105e-05
6.92e-05,-4.236281788155222e-12,-1.620516378376852e-05
7.04e-05,-2.3785314553371818e-11,-1.5961747606815642e-05
7.16e-05,-4.268353973901418e-11,-1.509973315201864e-05
7.28e-05,-6.003744862791386e-11,-1.3360131616588377e-05
7.4e-05,-7.457984712082292e-11,-1.0407386487528911e-05
7.52e-05,-8.469621736723762e-11,-6.058717507772709e-06
7.64e-05,-8.882794145406196e-11,-6.449536727328426e-07
7.76e-05,-8.620731486362576e-11,4.895266985929828e-06
7.88e-05,-7.733096533079587e-11,9.539765667458748e-06
8e-05,-6.364562250740214e-11,1.2806599646616937e-05
8.12e-05,-4.680486500007508e-11,1.4792998741418386e-05
8.24e-05,-2.816767016542222e-11,1.582718082714873e-05
8.36e-05,-8.702847630056285e-12,1.619584096026194e-05
8.48e-05,1.0887803179978755e-11,1.604665988386859e-05
8.6e-05,2.998929680494389e-11,1.5375744483758388e-05
8.72e-05,4.789374361557759e-11,1.4036095168547816e-05
8.84e-05,6.364254806862143e-11,1.17713654565594e-05
8.96e-05,7.59536123881468e-11,8.335219359469551e-06
9.08e-05,8.337537375316448e-11,3.7449185546746114e-06
9.2e-05,8.477096394846962e-11,-1.4776537529466542e-06
9.32e-05,7.990029683778078e-11,-6.441332476423308e-06
9.44e-05,6.956389438007908e-11,-1.0413687668719347e-05
9.56e-05,5.515120547209328e-11,-1.3171457003090423e-05
9.68e-05,3.805717670729609e-11,-1.488255786527998e-05
9.8e-05,1.9383078940552735e-11,-1.582153488406781e-05
9.92e-05,-6.975083228018565e-14,-1.6190833194983537e-05
0.0001008,-1.9666951104812766e-11,-1.6058966014286797e-05
0.000102,-3.876756976519983e-11,-1.5345271024193186e-05
0.0001032,-5.654106762586586e-11,-1.3819446223875947e-05
0.0001044,-7.180625823791915e-11,-1.1149742595494187e-05
0.0001056,-8.300388765056156e-11,-7.092035591163258e-06
0.0001068,-8.850780952202576e-11,-1.8424229320492879e-06
0.000108,-8.73219082748003e-11,3.76540704696302e-06
0.0001092,-7.967325965738709e-11,8.66366184459764e-06
0.0001104,-6.686652494205243e-11,1.2229739743155474e-05
0.0001116,-5.056804129417325e-11,1.4462740835579907e-05
0.0001128,-3.2218950101091256e-11,1.5671195569294652e-05
0.000114,-1.2864696636510206e-11,1.6163572786436446e-05
0.0001152,6.750811397393791e-12,1.611954499533444e-05
0.0001164,2.600950902009816e-11,1.55670068091033e-05
0.0001176,4.423760784086507e-11,1.438796306472366e-05
0.0001188,6.054031065487332e-11,1.2343400412888786e-05
0.00012,7.370155240121887e-11,9.16799828385605e-06
0.0001212,8.22760873456951e-11,4.797589644033572e-06
0.0001224,8.50073844957895e-11,-3.59474019587548e-07
0.0001236,8.143086311180346e-11,-5.45315988448108e-06
0.0001248,7.21481582048159e-11,-9.672608752333437e-06
0.000126,5.847705398831708e-11,-1.268280149489391e-05
0.0001272,4.184842887663314e-11,-1.459293290011074e-05
0.0001284,2.3434009565459068e-11,-1.5674905081888972e-05
0.0001296,4.090260666650805e-12,-1.6154475099285608e-05
0.0001308,-1.552691338463238e-11,-1.613054212649923e-05
0.000132,-3.479315741493612e-11,-1.5554675422891624e-05
0.0001332,-5.293327578477937e-11,-1.4227053657522366e-05
0.0001344,-6.885001010673623e-11,-1.1827986767847194e-05
0.0001356,-8.105293182479851e-11,-8.069039341030239e-06
0.0001368,-8.788165953409018e-11,-3.022733540020064e-06
0.000138,-8.814134545650296e-11,2.6016639780522196e-06
0.0001392,-8.178213972729574e-11,7.725082987025415e-06
0.0001408,-6.993125845104146e-11,1.1591795970045551e-05
0.000142,-5.4240431551788006e-11,1.4086458430720772e-05
0.0001432,-3.622608299985648e-11,1.5483478399979744e-05
0.0001444,-1.7015232731658526e-11,1.6107705847120353e-05
0.0001456,2.5979601175057223e-12,1.61700623064533e-05
0.0001468,2.1984135822502086e-11,1.573052560310043e-05
0.000148,4.049602208046904e-11,1.4701029564696388e-05
0.0001492,5.7297630930950356e-11,1.2863851325359195e-05
0.0001504,7.124243910746927e-11,9.945129644099447e-06
0.0001516,8.091071041152373e-11,5.812970459620924e-06
0.0001528,8.495561797395274e-11,7.617296788944928e-07
0.000154,8.270182955102374e-11,-4.423625323306545e-06
0.0001552,7.453459004551327e-11,-8.87537761083895e-06
0.0001564,6.167083966718741e-11,-1.2144097781832135e-05
0.0001576,4.55604831621376e-11,-1.4266254732075242e-05
0.0001588,2.7443836329416267e-11,-1.550163274386277e-05
0.00016,8.238079628887317e-12,-1.6095978533032433e-05
0.0001612,-1.1371616530116642e-11,-1.6177821997148866e-05
0.0001624,-3.076923386792552e-11,-1.57307175246046e-05
0.0001636,-4.922692742736675e-11,-1.458641659773838e-05
0.0001648,-6.572740207713592e-11,-1.2443726355978585e-05
0.000166,-7.885841209044737e-11,-8.985488136859882e-06
0.0001672,-8.69552732155019e-11,-4.175399257797493e-06
0.0001684,-8.865816122414603e-11,1.4139472771877408e-06
0.0001696,-8.364192547906865e-11,6.7272944138967605e-06
0.0001708,-7.282382954552318e-11,1.0890677536178445e-05
0.000172,-5.780975330610674e-11,1.3660684316956045e-05
0.0001732,-4.0180580154781606e-11,1.526143509753725e-05
0.0001744,-2.1148246129010356e-11,1.6027095670357918e-05
0.0001756,-1.5650434279288857e-12,1.619851571010309e-05
0.0001768,1.792009217337753e-11,1.58679694312442e-05
0.000178,3.667861534081435e-11,1.4977997521550476e-05
0.0001792,5.39274673984238e-11,1.333516737714416e-05
0.0001808,6.859068398419215e-11,1.0666004417455777e-05
0.000182,7.928964974967153e-11,6.7849184290316425e-06
0.0001832,8.461609968937296e-11,1.8765351553969968e-06
0.0001844,8.370337535934178e-11,-3.3592809648099407e-06
0.0001856,7.670885147117131e-11,-8.022970317669648e-06
0.0001868,6.471938318932928e-11,-1.1553014062255965e-05
0.000188,4.918345890544094e-11,-1.3899776352961832e-05
0.0001892,3.140548571090932e-11,-1.5299952285019503e-05
0.0001904,1.2367965785506914e-11,-1.601493211895424e-05
0.0001916,-7.207169875228909e-12,-1.620183750590362e-05
0.0001928,-2.6704053065444965e-11,-1.5875888454623517e-05
0.000194,-4.543398555063968e-11,-1.490098671674734e-05
0.0001952,-6.245422363821383e-11,-1.2999287474206476e-05
0.0001964,-7.64362851629332e-11,-9.838648547061712e-06
0.0001976,-8.5737013538395e-11,-5.290889532753501e-06
0.0001988,-8.88675548387546e-11,2.1300486933118554e-07
0.0002,-8.523797146983544e-11,5.67509164339952e-06
0.0002012,-7.552780445263227e-11,1.0125083811616371e-05
0.0002024,-6.126283340353213e-11,1.3181978305939002e-05
0.0002036,-4.407325007131562e-11,1.5002200237136057e-05
0.0002048,-2.5257192118883528e-11,1.592028314701536e-05
0.000206,-5.7325313230508975e-12,1.6204907560830645e-05
0.0002072,1.3823899535353563e-11,1.598072902969857e-05
0.0002084,3.2794340916043174e-11,1.5221411605094374e-05
0.0002096,5.044211535983279e-11,1.3760037323166929e-05
0.0002108,6.576073275020257e-11,1.1330942621937233e-05
0.000212,7.742473860284778e-11,7.70849154608009e-06
0.0002132,8.399166848040597e-11,2.9757326653072235e-06
0.0002144,8.442750243680218e-11,-2.2677246361542544e-06
0.0002156,7.865699434408205e-11,-7.117465388233003e-06
0.0002168,6.760895669882943e-11,-1.0907640663353305e-05
0.000218,5.270675704496129e-11,-1.3490670537258535e-05
0.0002192,3.5311396124572777e-11,-1.5067838043813124e-05
0.0002208,1.647403459901351e-11,-1.5910627312237988e-05
0.000222,-3.0394577190020653e-12,-1.620330856915224e-05
0.0002232,-2.2605266478395087e-11,-1.5992381129212492e-05
0.0002244,-4.1565536969385936e-11,-1.5174113968825167e-05
0.0002256,-5.904559463913063e-11,-1.3497523238172895e-05
0.0002268,-7.380302759553826e-11,-1.0627187740129054e-05
0.000228,-8.423754084855982e-11,-6.360906407378365e-06
0.0002292,-8.876756053501991e-11,-9.899420567093765e-07
0.0002304,-8.655706347786825e-11,4.574813512234497e-06
0.0002316,-7.80265380118497e-11,9.294704695280498e-06
0.0002328,-6.458563007290107e-11,1.2647049165068651e-05
0.000234,-4.7894132560505573e-11,1.4702669760384596e-05
0.0002352,-2.933511005069413e-11,1.5785494725789715e-05
0.0002364,-9.89879696254097e-12,1.6188935525706332e-05
0.0002376,9.70175849055858e-12,1.606990902561299e-05
0.0002388,2.8851522723552352e-11,1.543361637425136e-05
0.00024,4.685316050654346e-11,1.4141273877916962e-05
0.0002412,6.276684539761033e-11,1.1941044225015322e-05
0.0002424,7.532892186968926e-11,8.5799846518482e-06
0.0002436,8.308747286281846e-11,4.050623123825422e-06
0.0002448,8.486828145850651e-11,-1.1574093534913334e-06
0.000246,8.036575654037248e-11,-6.1621332044341345e-06
0.0002472,7.032541129583776e-11,-1.0206638711226072e-05
0.0002484,5.611904883200972e-11,-1.3036105143169506e-05
0.0002496,3.915345346549629e-11,-1.4803024225390481e-05
0.0002508,2.055018133894352e-11,-1.5782062184360043e-05
0.000252,1.1257808653735897e-12,-1.6182646097391356e-05
0.0002532,-1.84800012243958e-11,-1.6082079752465346e-05
0.0002544,-3.763182780736362e-11,-1.540897652206189e-05
0.0002556,-5.55158525753431e-11,-1.3941638482646674e-05
0.0002568,-7.097529486264316e-11,-1.1351018449473637e-05
0.000258,-8.246946855766315e-11,-7.378577392449831e-06
0.0002592,-8.83591185475289e-11,-2.1835999173603365e-06
0.0002608,-8.75878082764952e-11,3.4342710234275965e-06
0.000262,-8.030345347957149e-11,8.400412618893103e-06
0.0002632,-6.776328969975606e-11,1.2052900316715664e-05
0.0002644,-5.163244322753829e-11,1.4359547474549657e-05
0.0002656,-3.337454303652441e-11,1.5620645852374856e-05
0.0002668,-1.4058016501214563e-11,1.6149989385841518e-05
0.000268,5.559622878207506e-12,1.6136322254413234e-05
0.0002692,2.485791077320216e-11,1.5616725106372743e-05
0.0002704,4.317145983696191e-11,1.4481715458561993e-05
0.0002716,5.962291533742313e-11,1.2498034370674192e-05
0.0002728,7.30159399047649e-11,9.396905579951087e-06
0.000274,8.191080445560961e-11,5.093281193691348e-06
0.0002752,8.502204164962123e-11,-3.739684870997143e-08
0.0002764,8.182287507606604e-11,-5.161479002665912e-06
0.0002776,7.285434381502206e-11,-9.449394656323252e-06
0.0002788,5.940828624974016e-11,-1.2533335223344509e-05
0.00028,4.2922932962859654e-11,-1.450303277479371e-05
0.0002812,2.459000647405562e-11,-1.5627946448883378e-05
0.0002824,5.282873213590778e-12,-1.6139955184014887e-05
0.0002836,-1.4334939951945992e-11,-1.614655485531379e-05
0.0002848,-3.3642314485007424e-11,-1.5608528619407528e-05
0.000286,-5.187848213985928e-11,-1.4335035859435051e-05
0.0002872,-6.796962437406506e-11,-1.2011113594266579e-05
0.0002884,-8.044698112686328e-11,-8.338558239999657e-06
0.0002896,-8.764604105057518e-11,-3.3570091350176657e-06
0.0002908,-8.832099395352213e-11,2.2625861390097315e-06
0.000292,-8.234236884507608e-11,7.44443034912093e-06
0.0002932,-7.078024399642169e-11,1.139699796012794e-05
0.0002944,-5.527653200340347e-11,1.3969408447100772e-05
0.0002956,-3.7367459080745775e-11,1.542334928848901e-05
0.0002968,-1.8204169424206958e-11,1.6087147952929832e-05
0.000298,1.4032752561762872e-12,1.618048563081018e-05
0.0002992,2.082074359266488e-11,1.5772597276429718e-05
0.0003008,3.940714573090856e-11,1.4784145063081824e-05
0.000302,5.634232816988362e-11,1.3004111855305322e-05
0.0003032,7.050002528453601e-11,1.0157900791692078e-05
0.0003044,8.047087013917913e-11,6.096766870107192e-06
0.0003056,8.488749140002171e-11,1.0829303791230942e-06
0.0003068,8.301740317880217e-11,-4.121228751968671e-06
0.000308,7.518130315260544e-11,-8.636172537936808e-06
0.0003092,6.256173826451942e-11,-1.197981254852525e-05
0.0003104,4.6610449314099e-11,-1.4165211254809738e-05
0.0003116,2.858674245886512e-11,-1.544670868835779e-05
0.0003128,9.426134892039251e-12,-1.60750382760592e-05
0.000314,-1.0176401679939624e-11,-1.6187062117937746e-05
0.0003152,-2.96057263396636e-11,-1.5775463416041015e-05
0.0003164,-4.814608156228046e-11,-1.4681185470241903e-05
0.0003176,-6.480218832819888e-11,-1.260930723178046e-05
0.0003188,-7.818543742441881e-11,-9.237048504942011e-06
0.00032,-8.663487570536135e-11,-4.499925172180526e-06
0.0003212,-8.874989764381866e-11,1.0699433307586209e-06
0.0003224,-8.412786099085683e-11,6.430456804565999e-06
0.0003236,-7.362035263726863e-11,1.0677457759725287e-05
0.0003248,-5.881386017227576e-11,1.3528782131316267e-05
0.000326,-4.1305174878099476e-11,1.5190930297233293e-05
0.0003272,-2.2330958072440018e-11,1.5999176516711828e-05
0.0003284,-2.7615963888137395e-12,1.6202616775773692e-05
0.0003296,1.674681582615192e-11,1.5902822714044624e-05
0.0003308,3.556964905542209e-11,1.5051225123753574e-05
0.000332,5.293785846732432e-11,1.3461807476851873e-05
0.0003332,6.77956240319537e-11,1.0862642561755042e-05
0.0003344,7.87785178439569e-11,7.055274842818866e-06
0.0003356,8.446576126872261e-11,2.1941793510997477e-06
0.0003368,8.394001559760352e-11,-3.0482507204685067e-06
0.000338,7.729203415060058e-11,-7.768253635602115e-06
0.0003392,6.556605720987144e-11,-1.1373311917432051e-05
0.0003408,5.020591781907899e-11,-1.3786782847071884e-05
0.000342,3.2533182512614635e-11,-1.5236506977101585e-05
0.0003432,1.3549792047719653e-11,-1.5987398314302542e-05
0.0003444,-6.0104228877190916e-12,-1.6204543562844725e-05
0.0003456,-2.553013646276223e-11,-1.591218788056645e-05
0.0003468,-4.433035968239485e-11,-1.4983518108724553e-05
0.000348,-6.148859812148016e-11,-1.3148095840845529e-05
0.0003492,-7.570098054626996e-11,-1.0071730342113423e-05
0.0003504,-8.533467732961171e-11,-5.603146575682119e-06
0.0003516,-8.887051944747159e-11,-1.327340937662689e-07
0.0003528,-8.564565477492133e-11,5.363732863323724e-06
0.000354,-7.626709544339986e-11,9.8932431214097e-06
0.0003552,-6.223100147315027e-11,1.3034257586354674e-05
0.0003564,-4.5178284544274346e-11,1.492045103632015e-05
0.0003576,-2.6431726565044602e-11,1.5884525535622648e-05
0.0003588,-6.929321034964119e-12,1.6202630873025107e-05
0.00036,1.2642549281652497e-11,1.600871070587175e-05
0.0003612,3.166773717631189e-11,1.528544662408552e-05
0.0003624,4.942160122526389e-11,1.3873856666433121e-05
0.0003636,6.491714935998087e-11,1.1511690583789186e-05
0.0003648,7.684593261752066e-11,7.96421736003634e-06
0.000366,8.376036632570471e-11,3.2872576308676583e-06
0.0003672,8.458328532380004e-11,-1.9504104859072856e-06
0.0003684,7.917275441636097e-11,-6.848051389297535e-06
0.0003696,6.840737957282613e-11,-1.071207196901792e-05
0.0003708,5.369853015361249e-11,-1.3364910489946956e-05
0.000372,3.642161273796089e-11,-1.499524434352783e-05
0.0003732,1.7647904624470662e-11,-1.587624207770783e-05
0.0003744,-1.8428380503042986e-12,-1.6199630050225393e-05
0.0003756,-2.142303765488382e-11,-1.6020807072448212e-05
0.0003768,-4.044215750275645e-11,-1.5245340727758793e-05
0.000378,-5.804375852070588e-11,-1.3630450606465867e-05
0.0003792,-7.301017154459835e-11,-1.0841646139386655e-05
0.0003808,-8.375670446032111e-11,-6.658768916513032e-06
0.000382,-8.868172541501376e-11,-1.3341622944554285e-06
0.0003832,-8.688301986459744e-11,4.251031316335222e-06
0.0003844,-7.870381610104071e-11,9.04436461922036e-06
0.0003856,-6.551367351760938e-11,1.248261225328879e-05
0.0003868,-4.8976596344038254e-11,1.4608746827425109e-05
0.000388,-3.049937991940898e-11,1.5741331616167642e-05
0.0003892,-1.1094166480271822e-11,1.6180137502545406e-05
0.0003904,8.514066038859581e-12,1.6091282582058138e-05
0.0003916,2.7709563186019633e-11,1.5489090478196967e-05
0.0003928,4.5804933738016433e-11,1.4243088809746463e-05
0.000394,6.187877275212195e-11,1.210634020158484e-05
0.0003952,7.468631982983442e-11,8.820242461573124e-06
0.0003964,8.277709050502786e-11,4.353663397747816e-06
0.0003976,8.494191501667292e-11,-8.363632355112976e-07
0.0003988,8.081045624676875e-11,-5.879188720795541e-06
0.0004,7.107146461664654e-11,-9.994946229036771e-06
