s,x,px
9.76e-05,-5.009342358205226e-11,-3.4359768214939323e-06
9.88e-05,-5.32872239529635e-11,-1.6409773081645517e-06
0.0001,-5.414129675513129e-11,2.838186989122674e-07
0.0001012,-5.258733170675383e-11,2.1856603123375775e-06
0.0001024,-4.874849733067461e-11,3.917736812785415e-06
0.0001036,-4.2908682534786185e-11,5.374097654861033e-06
0.0001052,-3.545014526421124e-11,6.503517566417696e-06
0.0001064,-2.6788633029796782e-11,7.300824172566848e-06
0.0001076,-1.732787189895426e-11,7.78683282356583e-06
0.0001088,-7.439826326298122e-12,7.988725363504744e-06
0.00011,2.5342168786159064e-12,7.92682829958164e-06
0.0001112,1.2270655723455266e-11,7.608684536235285e-06
0.0001124,2.1447250094069157e-11,7.0294836738608215e-06
0.0001136,2.973090215478319e-11,6.178124843983778e-06
0.0001152,3.677632291713169e-11,5.048457314625416e-06
0.0001164,4.224125315749416e-11,3.654041777756368e-06
0.0001176,4.582007916793552e-11,2.0417346254469073e-06
0.0001188,4.7289785336452545e-11,2.964950544199588e-07
0.00012,4.655290448132615e-11,-1.4687719233890862e-06
0.0001212,4.3658752801396706e-11,-3.1366450275486043e-06
0.0001224,3.879249939133131e-11,-4.610914177777952e-06
0.0001236,3.2237539125123396e-11,-5.831876132979155e-06
0.0001248,2.43284664068582e-11,-6.7761033805293534e-06
0.0001264,1.541218156995501e-11,-7.444882699520878e-06
0.0001276,5.82642541024901e-12,-7.84914326027293e-06
0.0001288,-4.103893179346064e-12,-7.996737604947748e-06
0.00013,-1.4057383678921483e-11,-7.884581424705625e-06
0.0001312,-2.37004357395482e-11,-7.496292303281746e-06
0.0001324,-3.267222425135601e-11,-6.805879434016844e-06
0.0001336,-4.057862759752997e-11,-5.788476548873213e-06
0.0001348,-4.700413537739583e-11,-4.438175799829543e-06
0.0001364,-5.154874958732828e-11,-2.789018148805478e-06
0.0001376,-5.3888087437250245e-11,-9.289749689991897e-07
0.0001388,-5.3839798356614776e-11,1.0057062438920536e-06
0.00014,-5.1407759595956456e-11,2.8596861500106564e-06
0.0001412,-4.678108564465424e-11,4.498222338061336e-06
0.0001424,-4.028849570984742e-11,5.835552202507558e-06
0.0001436,-3.2331638277955765e-11,6.839588420403632e-06
0.0001448,-2.332569966284851e-11,7.517402180635878e-06
0.0001464,-1.3663551455976255e-11,7.894204553003694e-06
0.0001476,-3.704726954354063e-12,7.995758475088536e-06
0.0001488,6.217968739821879e-12,7.837942869953127e-06
0.00015,1.5783286089259638e-11,7.423322386518943e-06
0.0001512,2.4665916453114087e-11,6.743735463728547e-06
0.0001524,3.2527576217319856e-11,5.788366488028453e-06
0.0001536,3.902131812260495e-11,4.5566262020580765e-06
0.0001548,4.38137490443999e-11,3.073219109534666e-06
0.0001564,4.6624493206534125e-11,1.3994011727473167e-06
0.0001576,4.727321528719253e-11,-3.6737714351131404e-07
0.0001588,4.571646936327048e-11,-2.109350507316332e-06
0.00016,4.2057340656041e-11,-3.7143428777064544e-06
0.0001612,3.652305011787101e-11,-5.098829916250003e-06
0.0001624,2.942151285605246e-11,-6.217461845853687e-06
0.0001636,2.1095638038210855e-11,-7.057755789140439e-06
0.0001652,1.1890395845884351e-11,-7.626330108414343e-06
0.0001664,2.1383315937726733e-12,-7.934217986783423e-06
0.0001676,-7.838544449531865e-12,-7.98581649764414e-06
0.0001688,-1.771624024804268e-11,-7.773041433546167e-06
0.00017,-2.7152443462105838e-11,-7.2751329315211905e-06
0.0001712,-3.5773831432239815e-11,-6.464859933057479e-06
0.0001724,-4.317565461360798e-11,-5.322037665529939e-06
0.0001736,-4.894246065870929e-11,-3.853324133223434e-06
0.0001752,-5.269460219974831e-11,-2.1120861208752338e-06
0.0001764,-5.4153530987615754e-11,-2.0634054846689934e-07
0.0001776,-5.3203432318537093e-11,1.7160985498500894e-06
0.0001788,-4.992022643214034e-11,3.503094749965083e-06
0.00018,-4.455233479351677e-11,5.036072993964475e-06
0.0001812,-3.7463685847252596e-11,6.250054481473488e-06
0.0001824,-2.9066858258584775e-11,7.129918486808443e-06
0.0001836,-1.9771467155851797e-11,7.691940969779449e-06
0.0001852,-9.958071207285725e-12,7.963239119209976e-06
0.0001864,2.5210060411862602e-14,7.96670512905032e-06
0.0001876,9.851853205179583e-12,7.713302737431824e-06
0.0001888,1.9200709564354113e-11,7.200984284567541e-06
0.00019,2.7742089873775945e-11,6.419368675716293e-06
0.0001912,3.5133075187490506e-11,5.359748403763213e-06
0.0001924,4.102816395110114e-11,4.0292618415534315e-06
0.0001936,4.510843843009648e-11,2.4654161539796586e-06
0.0001952,4.712551865718628e-11,7.438652831645496e-07
0.0001964,4.6947084652254215e-11,-1.027724526230121e-06
0.0001976,4.4585112523326336e-11,-2.730489596944132e-06
0.0001988,4.019320582910603e-11,-4.260838568071156e-06
0.0002,3.4034364269742095e-11,-5.549272287045942e-06
0.0002012,2.6434482319673042e-11,-6.563979090530241e-06
0.0002024,1.774013043555597e-11,-7.301416969657637e-06
0.0002036,8.292352193494617e-12,-7.771439565781905e-06
0.0002052,-1.581177577710736e-12,-7.983627703223847e-06
0.0002064,-1.155953061621516e-11,-7.938104140900812e-06
0.0002076,-2.1313757600560266e-11,-7.621750056971336e-06
0.0002088,-3.0490984711789805e-11,-7.010282781584729e-06
0.00021,-3.8705239057539827e-11,-6.077124483422576e-06
0.0002112,-4.5543980354041964e-11,-4.8095969715069515e-06
0.0002124,-5.0598372947786004e-11,-3.229828041118477e-06
0.0002136,-5.351847623463203e-11,-1.4117473309722002e-06
0.0002152,-5.4080505736788276e-11,5.186724659005253e-07
0.0002164,-5.223940998904835e-11,2.407210105130091e-06
0.0002176,-4.8140346928038235e-11,4.1104525479237875e-06
0.0002188,-4.20827736756041e-11,5.528849096220801e-06
0.00022,-3.4456221857898035e-11,6.6175732696626986e-06
0.0002212,-2.5676892853468565e-11,7.375753911553301e-06
0.0002224,-1.614522553270896e-11,7.825925188961847e-06
0.0002236,-6.229085150247994e-12,7.994992221003087e-06
0.0002252,3.73321796715128e-12,7.901911317092757e-06
0.0002264,1.3419100408745058e-11,7.552588995935053e-06
0.0002276,2.2505501762707912e-11,6.941021352738393e-06
0.0002288,3.065763331454014e-11,6.05601425389429e-06
0.00023,3.7529390210451274e-11,4.892984524363834e-06
0.0002311999999999,4.278082318233909e-11,3.4689017731251863e-06
0.0002323999999999,4.6113766091837823e-11,1.8352438693977546e-06
0.0002335999999999,4.731839787440647e-11,8.121970391014152e-08
0.0002352,4.631450925499233e-11,-1.678294574233813e-06
0.0002364,4.3169110599303806e-11,-3.3271831137536994e-06
0.0002376,3.8081652240113074e-11,-4.773149509690132e-06
0.0002388,3.1344217181459053e-11,-5.96119216939981e-06
0.00024,2.3294662235123595e-11,-6.8716371057987764e-06
0.0002412,1.4279541093950736e-11,-7.507735995325386e-06
0.0002424,4.63491991689151e-12,-7.880637780298298e-06
0.0002436,-5.315406605134696e-12,-7.997181588791833e-06
0.0002452,-1.5249459963936868e-11,-7.852684140639021e-06
0.0002464,-2.4831034347121958e-11,-7.429271850408412e-06
0.0002476,-3.369532090081456e-11,-6.700368785035813e-06
0.0002488,-4.144452035427377e-11,-5.642333751400914e-06
0.00025,-4.766250688368167e-11,-4.253002698380635e-06
0.0002512,-5.1954896926007164e-11,-2.5724897826513814e-06
0.0002524,-5.4011139366485105e-11,-6.954117997102853e-07
0.0002536,-5.366985263400657e-11,1.2377182914055013e-06
0.0002548,-5.09584228495053e-11,3.0719685214264057e-06
0.0002564,-4.6086014499845475e-11,4.67744617672793e-06
0.0002576,-3.9393829444718e-11,5.975125983558963e-06
0.0002588,-3.128793700706406e-11,6.938692572453503e-06
0.00026,-2.2182197005408536e-11,7.5785340807458476e-06
0.0002612,-1.246559236365617e-11,7.92073537166837e-06
0.0002624,-2.4938116135472837e-12,7.990268452330403e-06
0.0002636,7.402628118013444e-12,7.80145341870708e-06
0.0002652,1.690274787993045e-11,7.355305000729332e-06
0.0002664,2.5679936163440573e-11,6.642804406925107e-06
0.0002676,3.3394304294327745e-11,5.653609425953266e-06
0.0002688,3.969898472359935e-11,4.38939968410937e-06
0.00027,4.4264626968247735e-11,2.878869841347277e-06
0.0002712,4.6820491833099425e-11,1.187984281542534e-06
0.0002724,4.720128274831873e-11,-5.82206057839086e-07
0.0002736,4.538145805093429e-11,-2.3131574386210345e-06
0.0002748,4.1480915715320875e-11,-3.8951380788421266e-06
0.0002764,3.57391949025612e-11,-5.249067315609265e-06
0.0002776,2.8470737917190244e-11,-6.334106373114002e-06
0.0002788,2.002010526379326e-11,-7.140901216312566e-06
0.00028,1.073116534579919e-11,-7.677342942793073e-06
0.0002812,9.348137757780364e-13,-7.954151718280014e-06
0.0002824,-9.047507058966697e-12,-7.974414465836877e-06
0.0002836,-1.8890455918771698e-11,-7.728403311123857e-06
0.0002852,-2.8248479380141753e-11,-7.194104723027485e-06
0.0002864,-3.674412580503401e-11,-6.344272724429086e-06
0.0002876,-4.3969744075788064e-11,-5.160835562199703e-06
0.0002888,-4.9511243608278966e-11,-3.6551628229891636e-06
0.00029,-5.299755892997051e-11,-1.8872030124709108e-06
0.0002912,-5.416697192183165e-11,2.8909245046986003e-08
0.0002924,-5.292626987798946e-11,1.9426818433458884e-06
0.0002936,-4.9374256697984456e-11,3.7042288474322208e-06
0.0002948,-4.3776871975712e-11,5.200896085577065e-06
0.0002964,-3.650738266536009e-11,6.374362826802095e-06
0.0002976,-2.7980280506556806e-11,7.21444531145806e-06
0.0002988,-1.860253360300939e-11,7.739762621030243e-06
0.0003,-8.750578962164404e-12,7.977576264949459e-06
0.0003012,1.230843952222818e-12,7.949600680665357e-06
0.0003024,1.1016748533139141e-11,7.665160042224074e-06
0.0003036,2.0285571333712406e-11,7.1208380120940045e-06
0.0003052,2.8706015926781854e-11,6.305822799093219e-06
0.0003064,3.593392554890251e-11,5.2125158083955816e-06
0.0003076,4.162510182528379e-11,3.851019932576757e-06
0.0003088,4.546664323626473e-11,2.263273220525949e-06
0.00031,4.722197517787743e-11,5.294597719002065e-07
0.0003112,4.677529654555013e-11,-1.2400562605333014e-06
0.0003124,4.415655928091124e-11,-2.926885155954011e-06
0.0003136,3.953480585705476e-11,-4.430837026199728e-06
0.0003148,3.318320967570557e-11,-5.687103097167357e-06
0.0003164,2.543217089114987e-11,-6.667984780767538e-06
0.0003176,1.6628608767110526e-11,-7.372381203612943e-06
0.0003188,7.11202442483076e-12,-7.810769113804674e-06
0.00032,-2.7913026860788176e-12,-7.991968195240198e-06
0.0003212,-1.2760348830541267e-11,-7.914586951015002e-06
0.0003224,-2.246405656930722e-11,-7.563918294379955e-06
0.0003236,-3.154580383151427e-11,-6.914782445004445e-06
0.0003252,-3.9615640124671975e-11,-5.94128561412114e-06
0.0003264,-4.625933346734601e-11,-4.633825047384296e-06
0.0003276,-5.107182016681974e-11,-3.020111914470963e-06
0.0003288,-5.3714871229565776e-11,-1.1808304319073592e-06
0.00033,-5.39841807106077e-11,7.528969166537162e-07
0.0003312,-5.1858133156197204e-11,2.6259813576287847e-06
0.0003324,-4.7503322434324534e-11,4.2989147876336704e-06
0.0003336,-4.123379187099733e-11,5.678703908144e-06
0.0003348,-3.344539025563998e-11,6.726746275727467e-06
0.0003364,-2.455414512133709e-11,7.446155648313318e-06
0.0003376,-1.4956969505798605e-11,7.860899566819434e-06
0.0003388,-5.017685266888055e-12,7.99742546267717e-06
0.00034,4.9281604652964385e-12,7.873245998436491e-06
0.0003412,1.4558756162783262e-11,7.492648797773532e-06
0.0003424,2.3550047690686593e-11,6.84853547246315e-06
0.0003436,3.1565554498835475e-11,5.929793946696781e-06
0.0003452,3.825861039575008e-11,4.733634260928362e-06
0.0003464,4.3292107800987184e-11,3.2806354012839966e-06
0.0003476,4.637603276054589e-11,1.626952001148192e-06
0.0003488,4.7314389230930044e-11,-1.3413789539584269e-07
0.00035,4.604449625128204e-11,-1.8861615449805318e-06
0.0003512,4.26508313269658e-11,-3.514693036578766e-06
0.0003524,3.7346517448084234e-11,-4.93155221102231e-06
0.0003536,3.0431615902768985e-11,-6.0864029652229394e-06
0.0003548,2.224669171849263e-11,-6.963132357514304e-06
0.0003564,1.313767153063571e-11,-7.5667295836537334e-06
0.0003576,3.4389274260687136e-12,-7.908381781262357e-06
0.0003588,-6.526698411170128e-12,-7.993808365807683e-06
0.00036,-1.643639522363618e-11,-7.81670191710697e-06
0.0003612,-2.5951140572128722e-11,-7.357762140430548e-06
0.0003624,-3.4702065968509826e-11,-6.589998615257376e-06
0.0003636,-4.228790095641946e-11,-5.491272716950485e-06
0.0003652,-4.829249567461702e-11,-4.063483473351598e-06
0.0003664,-5.232801629015794e-11,-2.353014784925009e-06
0.0003676,-5.4098741370291785e-11,-4.610064646978546e-07
0.0003688,-5.346486837348315e-11,1.4682452728267447e-06
0.00037,-5.047718436407343e-11,3.2808250622199106e-06
0.0003712,-4.536413893010246e-11,4.852082598319954e-06
0.0003724,-3.847839407262642e-11,6.109747505179899e-06
0.0003736,-3.0229584400176856e-11,7.033023888761204e-06
0.0003748,-2.1029765000126353e-11,7.635296940130793e-06
0.0003764,-1.1263916855797298e-11,7.94327529047215e-06
0.0003776,-1.2840142604088902e-12,7.981000878780327e-06
0.0003788,8.581474495145567e-12,7.761197320023447e-06
0.00038,1.801160979853248e-11,7.283377925026488e-06
0.0003812,2.6678357028940555e-11,6.5377952305516134e-06
0.0003824,3.424030917613708e-11,5.514779763825735e-06
0.0003836,4.03510394179475e-11,4.21850824175979e-06
0.0003852,4.468585678473877e-11,2.6818264938470573e-06
0.0003864,4.698437022441387e-11,9.753798894491858e-07
0.0003876,4.709684744469459e-11,-7.96447191569043e-07
0.0003888,4.501573840388025e-11,-2.5147367896324352e-06
0.00039,4.087735802427152e-11,-4.07253512723766e-06
0.0003912,3.4932881723537976e-11,-5.395316191398125e-06
0.0003924,2.7502603598295503e-11,-6.446643425194569e-06
0.0003936,1.8932277978441724e-11,-7.220073092458223e-06
0.0003948,9.564495151120674e-12,-7.724552451209609e-06
0.0003964,-2.714397054750981e-13,-7.970333744541795e-06
0.0003976,-1.0254447701668067e-11,-7.959117348730135e-06
0.0003988,-2.005758977347523e-11,-7.679538466285788e-06
0.0004,-2.9331889076435756e-11,-7.108432100528038e-06
