s,x,px
0.0002276,4.427496005276838e-11,-2.874684806878946e-06
0.0002292,3.8403307384127516e-11,-4.700952410610589e-06
0.0002308,3.000918367583843e-11,-6.142093490627487e-06
0.0002323999999999,1.972062628616047e-11,-7.1631351786279525e-06
0.000234,8.178482088331893e-12,-7.775386030139377e-06
0.0002352,-4.003292559087599e-12,-7.996524774719979e-06
0.0002368,-1.622431582619742e-11,-7.823439937641609e-06
0.0002384,-2.785666725054264e-11,-7.223691085812358e-06
0.00024,-3.8206557850968155e-11,-6.148221005160921e-06
0.0002416,-4.6514215815295455e-11,-4.568566461322913e-06
0.0002432,-5.202733662226855e-11,-2.5324866873305177e-06
0.0002448,-5.41557122079346e-11,-2.0617007130336908e-07
0.000246,-5.264873541423275e-11,2.1450817142615633e-06
0.0002476,-4.768523551075608e-11,4.2466104148172885e-06
0.0002492,-3.9808505873423685e-11,5.911467019408283e-06
0.0002508,-2.9755726410859477e-11,7.07332404570525e-06
0.0002524,-1.8293075811129477e-11,7.751662911104181e-06
0.000254,-6.127377943663531e-12,7.995339833625249e-06
0.0002552,6.104228648411476e-12,7.841222847225292e-06
0.0002568,1.7799877188691613e-11,7.297428972131029e-06
0.0002584,2.8350046775772693e-11,6.348418438479075e-06
0.00026,3.7117425598649664e-11,4.979140032691957e-06
0.0002616,4.346616799579701e-11,3.213635623467757e-06
0.0002632,4.685227628828831e-11,1.1517619337025831e-06
0.0002648,4.6950322425352816e-11,-1.0254090550341516e-06
0.000266,4.375047827572291e-11,-3.099684412981013e-06
0.0002676,3.7561687706875557e-11,-4.886146133920005e-06
0.0002692,2.8918727335387928e-11,-6.279875944451163e-06
0.0002708,1.8455118927101258e-11,-7.2532532866146035e-06
0.0002724,6.809482375910813e-12,-7.82019616812669e-06
0.000274,-5.407222505485826e-12,-7.997055741698825e-06
0.0002752,-1.7593781923654564e-11,-7.777434999499751e-06
0.0002768,-2.911631413148915e-11,-7.125918539270747e-06
0.0002784,-3.927240713016381e-11,-5.993448582312371e-06
0.00028,-4.729778438785098e-11,-4.357300711221976e-06
0.0002816,-5.244958293513426e-11,-2.2773628149328145e-06
0.0002832,-5.4167985228340305e-11,6.63679692489583e-08
0.0002848,-5.224955050265299e-11,2.402069401268567e-06
0.000286,-4.692083178883225e-11,4.4609337345558405e-06
0.0002876,-3.875674918873695e-11,6.069651254178609e-06
0.0002892,-2.850502960750813e-11,7.1743131991664185e-06
0.0002908,-1.692788181164691e-11,7.80053443414479e-06
0.0002924,-4.723518557673562e-12,7.997435837500498e-06
0.000294,7.477146741743025e-12,7.799006271188456e-06
0.0002952,1.9073377576724682e-11,7.210030418779269e-06
0.0002968,2.945278404866389e-11,6.213467556450048e-06
0.0002984,3.7975604574280787e-11,4.796603735444239e-06
0.0003,4.401082697536113e-11,2.9905788990157366e-06
0.0003016,4.703285036288976e-11,9.051305244772556e-07
0.0003032,4.6748692540847095e-11,-1.2713279744037648e-06
0.0003048,4.318683016370683e-11,-3.320842412426641e-06
0.000306,3.668801203989239e-11,-5.066138291572141e-06
0.0003076,2.780456815010688e-11,-6.412140378076665e-06
0.0003092,1.7174257299569946e-11,-7.338078829153726e-06
0.0003108,5.433060660617508e-12,-7.859954029089453e-06
0.0003124,-6.8107957034740664e-12,-7.992458157689014e-06
0.000314,-1.8954680975347236e-11,-7.725824595540294e-06
0.0003152,-3.0358246182986796e-11,-7.021858265686715e-06
0.0003168,-4.0310502032821893e-11,-5.832027090703773e-06
0.0003184,-4.804374272006212e-11,-4.140117117629833e-06
0.00032,-5.282672508215658e-11,-2.018694035604059e-06
0.0003216,-5.413241632412237e-11,3.387978058249884e-07
0.0003232,-5.180557196485974e-11,2.655338078816651e-06
0.0003248,-4.611932727697314e-11,4.669257597015006e-06
0.000326,-3.767780665005995e-11,6.221185238420869e-06
0.0003276,-2.7237154002469182e-11,7.26905050243093e-06
0.0003292,-1.5554598464083248e-11,7.84383559726615e-06
0.0003308,-3.3197401802232375e-12,7.994418423187634e-06
0.0003324,8.842210639692998e-12,7.75173039479395e-06
0.000334,2.0331070493337936e-11,7.117322203222795e-06
0.0003352,3.0531346598738936e-11,6.0729966276974874e-06
0.0003368,3.8801284709351115e-11,4.608910688605043e-06
0.0003384,4.451599584901777e-11,2.76379123912836e-06
0.00034,4.7170013980214007e-11,6.572787332104539e-07
0.0003416,4.650403397604728e-11,-1.5155453677256252e-06
0.0003432,4.258470940456728e-11,-3.5379429087752654e-06
0.0003448,3.578320100573539e-11,-5.240847249782035e-06
0.000346,2.6667674172122286e-11,-6.538896076529193e-06
0.0003476,1.5878967449815992e-11,-7.417646795704944e-06
0.0003492,4.050102781305286e-12,-7.894670733254519e-06
0.0003508,-8.213108885175396e-12,-7.982696860076834e-06
0.0003524,-2.0306022475311425e-11,-7.668534439716966e-06
0.000354,-3.15813532912651e-11,-6.911439590913456e-06
0.0003552,-4.1319676227767406e-11,-5.6639698283518276e-06
0.0003568,-4.8751067770603664e-11,-3.9172000123414415e-06
0.0003584,-5.315817301167569e-11,-1.7568509867819255e-06
0.00036,-5.4049063460693504e-11,6.106758096732602e-07
0.0003616,-5.1317483130208695e-11,2.904544229870391e-06
0.0003632,-4.528178877867672e-11,4.8714308996273855e-06
0.0003648,-3.657284526653559e-11,6.366076646660581e-06
0.000366,-2.595319050597766e-11,7.357611985908529e-06
0.0003676,-1.4174197463370007e-11,7.881635979420461e-06
0.0003692,-1.916937966641688e-12,7.986314545165431e-06
0.0003708,1.019853074185897e-11,7.699377693475342e-06
0.0003724,2.1572020737571984e-11,7.019269521316006e-06
0.000374,3.15847653071605e-11,5.927007165575919e-06
0.0003752,3.959356942016104e-11,4.416163665792343e-06
0.0003768,4.498104024293428e-11,2.533510978888194e-06
0.0003784,4.726358184422598e-11,4.085375711896151e-07
0.00038,4.621667319137244e-11,-1.757747195920651e-06
0.0003816,4.1944846227659264e-11,-3.7507855684375017e-06
0.0003832,3.4848188365044707e-11,-5.410204825786576e-06
0.0003848,2.5509011263606236e-11,-6.660158478618067e-06
0.000386,1.4570169325413407e-11,-7.491991478668641e-06
0.0003876,2.6614930273451915e-12,-7.924352721936339e-06
0.0003892,-9.613252129743243e-12,-7.96773126376578e-06
0.0003908,-2.1646802642741327e-11,-7.605487751807084e-06
0.0003924,-3.2784513349181917e-11,-6.794596768906114e-06
0.000394,-4.229876707630387e-11,-5.489305729873595e-06
0.0003952,-4.9418770849964213e-11,-3.6887564594562525e-06
0.0003968,-5.3443403196075834e-11,-1.4922206484196322e-06
0.0003984,-5.391806225691232e-11,8.815613862691958e-07
0.0004,-5.07860259063026e-11,3.1493641741325934e-06
