s,x,px
2.96e-05,-2.7001544938921698e-11,7.285860330241084e-06
3.04e-05,-2.1865013338185615e-11,7.594633813648017e-06
3.12e-05,-1.654693892854806e-11,7.813132177578478e-06
3.16e-05,-1.1107979974135136e-11,7.94590575576665e-06
3.24e-05,-5.605900965725718e-12,7.996721662837196e-06
3.32e-05,-9.624332903597042e-14,7.968218617592676e-06
3.36e-05,5.366832478483313e-12,7.861751522480228e-06
3.44e-05,1.0729657478943262e-11,7.677406805313005e-06
3.52e-05,1.5938230532210628e-11,7.414176749809806e-06
3.6e-05,2.093756829796382e-11,7.070288286385007e-06
3.64e-05,2.5671334727682173e-11,6.64368434347327e-06
3.72e-05,3.0081853260023106e-11,6.132649984556198e-06
3.8e-05,3.411059432811982e-11,5.536558474776711e-06
3.88e-05,3.769920438517938e-11,4.8566838086366996e-06
3.92e-05,4.0791093492944385e-11,4.096989921374218e-06
4e-05,4.333352421656433e-11,3.264772289280512e-06
4.08e-05,4.52800512164956e-11,2.371009641987695e-06
4.12e-05,4.659306557632837e-11,1.4302981187823887e-06
4.2e-05,4.724612700648136e-11,4.602971137739653e-07
4.28e-05,4.722574907173647e-11,-5.192898351179426e-07
4.36e-05,4.6532356042221686e-11,-1.4880679762974224e-06
4.4e-05,4.5180252316022966e-11,-2.4264211616494364e-06
4.48e-05,4.319660958140221e-11,-3.3168501401737226e-06
4.56e-05,4.061963971561269e-11,-4.144966287495265e-06
4.64e-05,3.749624014676252e-11,-4.900015890994609e-06
4.68e-05,3.387944736946357e-11,-5.574918018712419e-06
4.76e-05,2.9826012433772654e-11,-6.165891356631119e-06
4.84e-05,2.5394339013927298e-11,-6.671799722372385e-06
4.88e-05,2.0642928752853106e-11,-7.0933582230644316e-06
4.96e-05,1.5629386004444176e-11,-7.432322572383868e-06
5.04e-05,1.040996124095484e-11,-7.690749080266031e-06
5.12e-05,5.039564736453172e-12,-7.870376775599595e-06
5.16e-05,-4.27843087671466e-13,-7.972155147603772e-06
5.24e-05,-5.938588138335801e-12,-7.99592462735332e-06
5.32e-05,-1.143845195153223e-11,-7.940251661468402e-06
5.36e-05,-1.687178177082349e-11,-7.802423255794043e-06
5.44e-05,-2.2180655142320914e-11,-7.57861324906345e-06
5.52e-05,-2.7304223819721596e-11,-7.264239630537151e-06
5.6e-05,-3.217837603206463e-11,-6.85453347558599e-06
5.64e-05,-3.6735867544897395e-11,-6.3453294161643625e-06
5.72e-05,-4.0907070161729067e-11,-5.734059229334739e-06
5.8e-05,-4.4621457926294807e-11,-5.020881286820589e-06
5.88e-05,-4.7809883071681486e-11,-4.209813483982885e-06
5.92e-05,-5.0407579092188926e-11,-3.3096713157588256e-06
6e-05,-5.235767549091214e-11,-2.334573422881745e-06
6.08e-05,-5.3614847381606543e-11,-1.3037965286483281e-06
6.12e-05,-5.4148602305299164e-11,-2.4086115729548704e-07
6.2e-05,-5.394568028182704e-11,8.28100895165503e-07
6.28e-05,-5.3011144878812064e-11,1.876455415001677e-06
6.36e-05,-5.13679631780157e-11,2.8792691076122104e-06
6.4e-05,-4.9055153178273956e-11,3.815196723465385e-06
6.48e-05,-4.612483402256737e-11,4.667736446592406e-06
6.56e-05,-4.263867370178728e-11,5.425715195324027e-06
6.64e-05,-3.866425820861342e-11,6.083052780513621e-06
6.68e-05,-3.4271821697815174e-11,6.637988452444743e-06
6.76e-05,-2.953162721895693e-11,7.0920077393781725e-06
6.84e-05,-2.4512125912153626e-11,7.448690866572121e-06
6.88e-05,-1.9278888510760103e-11,7.712646098872467e-06
6.96e-05,-1.3894214007198907e-11,7.8886231726228e-06
7.04e-05,-8.417275458706445e-12,7.980844702083113e-06
7.12e-05,-2.904650921119425e-12,7.992555923799283e-06
7.16e-05,2.5889055376149688e-12,7.925775150828961e-06
7.24e-05,8.009583821082845e-12,7.781223982714868e-06
7.32e-05,1.3303646881109079e-11,7.558421489698864e-06
7.36e-05,1.8416678807822914e-11,7.255934448277574e-06
7.44e-05,2.329305855766834e-11,6.87178122459397e-06
7.52e-05,2.7875764395317792e-11,6.403985796100092e-06
7.6e-05,3.2106608515349864e-11,5.851267264894861e-06
7.64e-05,3.592698398857895e-11,5.213827313718202e-06
7.72e-05,3.927916930294624e-11,4.494164865346937e-06
7.8e-05,4.210817415247177e-11,3.6978102189763774e-06
7.88e-05,4.436402507764683e-11,2.8338424545745144e-06
7.92e-05,4.6004292413355257e-11,1.915050053936842e-06
8e-05,4.699657295464538e-11,9.576295506947506e-07
8.08e-05,4.7320594522620916e-11,-1.9606048783260167e-08
8.12e-05,4.696962440497731e-11,-9.964325547515588e-07
8.2e-05,4.595095273474199e-11,-1.9526553849815544e-06
8.28e-05,4.428536944006174e-11,-2.869545329234166e-06
8.36e-05,4.200572274790449e-11,-3.73103012001031e-06
8.4e-05,3.915479304483706e-11,-4.5244671379017514e-06
8.48e-05,3.578280217055957e-11,-5.240925108667025e-06
8.56e-05,3.1944891130440186e-11,-5.875006818675406e-06
8.64e-05,2.769884888451089e-11,-6.424320267635759e-06
8.68e-05,2.3103286886640584e-11,-6.888738828511229e-06
8.76e-05,1.8216357024213027e-11,-7.269585846440279e-06
8.84e-05,1.309502635298844e-11,-7.568849987616928e-06
8.88e-05,7.794861426296438e-12,-7.7885006147015e-06
8.96e-05,2.370239053723126e-12,-7.92993960035395e-06
9.04e-05,-3.125116371296688e-12,-7.993603557743602e-06
9.12e-05,-8.63737414469653e-12,-7.978719779593547e-06
9.16e-05,-1.4111723818308538e-11,-7.883218408992183e-06
9.24e-05,-1.9491497202667613e-11,-7.703809065186617e-06
9.32e-05,-2.4717404341355713e-11,-7.436238000462515e-06
9.36e-05,-2.9727015112734196e-11,-7.075746813430999e-06
9.44e-05,-3.445463198816542e-11,-6.617749948716337e-06
9.52e-05,-3.8831705933435153e-11,-6.058729516095841e-06
9.6e-05,-4.2787934405040746e-11,-5.3973076090746015e-06
9.64e-05,-4.625313392424216e-11,-4.63539834094188e-06
9.72e-05,-4.915988884242706e-11,-3.7792735582931145e-06
9.8e-05,-5.144684228019583e-11,-2.8403192612975093e-06
9.88e-05,-5.306233312111879e-11,-1.8352454839033445e-06
9.92e-05,-5.3967934495069275e-11,-7.855699948664971e-07
0.0001,-5.4141368521314814e-11,2.836663249093669e-07
0.0001008,-5.357830658211953e-11,1.3458062992409806e-06
0.0001012,-5.2292728522567655e-11,2.374784133132981e-06
0.000102,-5.03157735840052e-11,3.347221921693013e-06
0.0001028,-4.7693295671896886e-11,4.244036893477244e-06
0.0001036,-4.4482551749828534e-11,5.051324619785054e-06
0.000104,-4.074854864002793e-11,5.760474850877696e-06
0.0001048,-3.6560542522104464e-11,6.3676441064961245e-06
0.0001056,-3.1989061904968915e-11,6.872805355196028e-06
0.0001064,-2.7103662972042485e-11,7.278611812365636e-06
0.0001068,-2.1971474485661284e-11,7.5892708480884654e-06
0.0001076,-1.6656476591419415e-11,7.80955762109212e-06
0.0001084,-1.121939143898855e-11,7.94403336972354e-06
0.0001088,-5.718036485672051e-12,7.99648525201311e-06
0.0001096,-2.0799033569779438e-13,7.969577085683586e-06
0.0001104,5.256567368011142e-12,7.864690277547696e-06
0.0001112,1.0621966263319056e-11,7.681935838241847e-06
0.0001116,1.583421920466431e-11,7.420325544827855e-06
0.0001124,2.0838367636428792e-11,7.078097606830897e-06
0.0001132,2.5578104356458836e-11,6.65319495553101e-06
0.0001136,2.999577695063531e-11,6.143888606504508e-06
0.0001144,3.403286485230088e-11,5.549521706041878e-06
0.0001152,3.763099697793343e-11,4.871321473194063e-06
0.000116,4.073352823722136e-11,4.113190022695194e-06
0.0001164,4.3287619399907726e-11,3.282350367405012e-06
0.0001172,4.5246671704536614e-11,2.3897054142291e-06
0.000118,4.657287204323961e-11,1.4497815802840071e-06
0.0001188,4.7239532865763985e-11,4.801846978381868e-07
0.0001192,4.723289163834226e-11,-4.99410594802531e-07
0.00012,4.655308663280467e-11,-1.4686089396321089e-06
0.0001208,4.5214146961115365e-11,-2.4077641795136664e-06
0.0001212,4.324299853964919e-11,-3.2993226742748505e-06
0.000122,4.067765098337976e-11,-4.128825637656267e-06
0.0001228,3.756485039038867e-11,-4.885443497487535e-06
0.0001236,3.3957533454404e-11,-5.562023162278776e-06
0.000124,2.9912397771172586e-11,-6.154722034474355e-06
0.0001248,2.5487830759374332e-11,-6.662357808459907e-06
0.0001256,2.0742343883694655e-11,-7.085616138549786e-06
0.0001264,1.573356602433143e-11,-7.426239298247748e-06
0.0001268,1.051777649282012e-11,-7.686284107687136e-06
0.0001276,5.149910031467589e-12,-7.867501263009447e-06
0.0001284,-3.160594850781879e-13,-7.970860010430515e-06
0.0001288,-5.826460027942022e-12,-7.996225502069243e-06
0.0001296,-1.1327093049772155e-11,-7.942190698186271e-06
0.0001304,-1.676234366314962e-11,-7.806067574098995e-06
0.0001312,-2.2074342929644283e-11,-7.584049727824715e-06
0.0001316,-2.7202306782992198e-11,-7.2715655968306235e-06
0.0001324,-3.208219035003829e-11,-6.8638429296600255e-06
0.0001332,-3.6646807958426545e-11,-6.356694805192801e-06
0.0001336,-4.082656773069522e-11,-5.747509562121648e-06
0.0001344,-4.455094196011283e-11,-5.036378567702939e-06
0.0001352,-4.7750727160817905e-11,-4.227230850578769e-06
0.000136,-5.036103394103604e-11,-3.3287774504610573e-06
0.0001364,-5.232479458308474e-11,-2.3550281250091566e-06
0.0001372,-5.359641457502893e-11,-1.3251611713591906e-06
0.000138,-5.414507213749488e-11,-2.6262493291572526e-07
0.0001388,-5.395714107830734e-11,8.064819228116017e-07
0.0001392,-5.3037311390409045e-11,1.8555130598059789e-06
0.00014,-5.1408200131615216e-11,2.859480101124043e-06
0.0001408,-4.910852536130648e-11,3.7969498309590596e-06
0.0001412,-4.619017407615753e-11,4.651314474599513e-06
0.000142,-4.271465682963594e-11,5.411292748838882e-06
0.0001428,-3.874947367089066e-11,6.070707181529131e-06
0.0001436,-3.4364833519262044e-11,6.62771926937255e-06
0.000144,-2.963101987428181e-11,7.083760057947898e-06
0.0001448,-2.461653386099771e-11,7.442378296291506e-06
0.0001456,-1.9387010754682668e-11,7.708170882231918e-06
0.0001464,-1.4004816184935705e-11,7.88589209198923e-06
0.0001468,-8.52918253407128e-12,7.979780458818935e-06
0.0001476,-3.0167335269101113e-12,7.993104221180878e-06
0.0001484,2.4777482821519553e-12,7.927907911762648e-06
0.0001488,7.900442495781728e-12,7.784939095328863e-06
0.0001496,1.3197618652318662e-11,7.563739323569423e-06
0.0001504,1.8314880828823263e-11,7.262891231825752e-06
0.0001512,2.3196635727266617e-11,6.880419314640814e-06
0.0001516,2.7785889368236646e-11,6.414340983423736e-06
0.0001524,3.2024472061006315e-11,5.86335360151956e-06
0.0001532,3.585377431732107e-11,5.2276205280972255e-06
0.0001536,3.9216039965562e-11,4.509586176139525e-06
0.0001544,4.2056201624390525e-11,3.714713076185031e-06
0.0001552,4.432415904657538e-11,2.8520051270556323e-06
0.000156,4.597730375493862e-11,1.934176710749704e-06
0.0001564,4.6983005863812977e-11,9.773613406751654e-07
0.0001572,4.732072967802437e-11,3.296632203504584e-10
0.000158,4.698345898650259e-11,-9.767088929052533e-07
0.0001588,4.597820062761155e-11,-1.933544401155555e-06
0.0001592,4.432548159087616e-11,-2.851404806149932e-06
0.00016,4.2057924279188067e-11,-3.7141545050059703e-06
0.0001608,3.921813127256683e-11,-4.509076663123223e-06
0.0001612,3.585619864190033e-11,-5.227164896405262e-06
0.000162,3.2027191234633056e-11,-5.8629544365548065e-06
0.0001628,2.778886408831391e-11,-6.41399907275178e-06
0.0001636,2.3199826615143368e-11,-6.880134183814486e-06
0.000164,1.831824910981103e-11,-7.262661692678914e-06
0.0001648,1.3201126471151047e-11,-7.563563975346963e-06
0.0001656,7.904052913426602e-12,-7.784816743614332e-06
0.0001664,2.481425017035011e-12,-7.92783788929018e-06
0.0001668,-3.013026543574425e-12,-7.993086605845686e-06
0.0001676,-8.525481717569739e-12,-7.979816187866112e-06
0.0001684,-1.4001158898553494e-11,-7.885982969347347e-06
0.0001688,-1.9383435877250163e-11,-7.708319470908102e-06
0.0001696,-2.4613082236941813e-11,-7.442587682790853e-06
0.0001704,-2.962773455290136e-11,-7.084033474482594e-06
0.0001712,-3.43617596818624e-11,-6.6280595663194595e-06
0.0001716,-3.8746658144835104e-11,-6.071116161149276e-06
0.0001724,-4.271214710638823e-11,-5.411770403805153e-06
0.0001732,-4.6188016795131166e-11,-4.651858218869466e-06
0.0001736,-4.9106764297716156e-11,-3.797553855877718e-06
0.0001744,-5.1406873829548906e-11,-2.86013501792305e-06
0.0001752,-5.3036450692525417e-11,-1.8562059786338049e-06
0.000176,-5.3956766887786735e-11,-8.071970529864092e-07
0.0001764,-5.4145193768998104e-11,2.6190519109102874e-07
0.0001772,-5.359702898545067e-11,1.3244548036851298e-06
0.000178,-5.2325886625200554e-11,2.354352007508565e-06
0.0001788,-5.0362577592352414e-11,3.328146061077665e-06
0.0001792,-4.775268750370472e-11,4.226655406048457e-06
0.00018,-4.455327757875439e-11,5.0358666828944824e-06
0.0001808,-4.082923316852863e-11,5.747065400816697e-06
0.0001812,-3.664975593603092e-11,6.356319598484637e-06
0.000182,-3.20853735451072e-11,6.863535700238471e-06
0.0001828,-2.7205679084106638e-11,7.271323938297613e-06
0.0001836,-2.207786016700339e-11,7.5838705275539645e-06
0.000184,-1.6765963880170358e-11,7.805947614651936e-06
0.0001848,-1.1330776410120513e-11,7.942127111408275e-06
0.0001856,-5.8301684607430925e-12,7.996216075628406e-06
0.0001864,-3.19756166282409e-13,7.970903358872196e-06
0.0001868,5.1462612731591385e-12,7.867596877696378e-06
0.0001876,1.051421176597818e-11,7.686432296464571e-06
0.0001884,1.5730121886885998e-11,7.426441020249737e-06
0.0001888,2.0739057705412818e-11,7.085872735638213e-06
0.0001896,2.5484740863918193e-11,6.662670635261335e-06
0.0001904,2.99095432903283e-11,6.15509199618527e-06
0.0001912,3.3954953838172963e-11,5.562450184604462e-06
0.0001916,3.7562584540805776e-11,4.885925975408508e-06
0.0001924,4.067573602085727e-11,4.129359934959305e-06
0.0001932,4.324146826774119e-11,3.2999027657342494e-06
0.0001936,4.521303016149223e-11,2.408381531279328e-06
0.0001944,4.655240538207645e-11,1.4692527009373955e-06
0.0001952,4.723265987262681e-11,5.000681227678693e-07
0.000196,4.723975541004659e-11,-4.795270295775187e-07
0.0001964,4.657354426368802e-11,-1.4491374082892376e-06
0.0001972,4.524777984252528e-11,-2.3890874102304764e-06
0.000198,4.3289141531285856e-11,-3.2817694249309935e-06
0.0001988,4.073543570033954e-11,-4.112654725751228e-06
0.0001992,3.7633256054084625e-11,-4.870837897780299e-06
0.0002,3.4035438472383056e-11,-5.5490935340359654e-06
0.0002008,2.9998626235377205e-11,-6.143517479561501e-06
0.0002012,2.558118985708054e-11,-6.652880973614513e-06
0.000202,2.0841650208551948e-11,-7.077839879214247e-06
0.0002028,1.5837660505660607e-11,-7.420122721135628e-06
0.0002036,1.0625528904574451e-11,-7.681786572332488e-06
0.000204,5.260214778069927e-12,-7.864593599481126e-06
0.0002048,-2.0429426983017507e-13,-7.969532672375373e-06
0.0002056,-5.714327928285159e-12,-7.996493594537204e-06
0.0002064,-1.1215707194828072e-11,-7.944095835815338e-06
0.0002068,-1.6652854700445875e-11,-7.809676407540865e-06
0.0002076,-2.196795474406423e-11,-7.589448812283365e-06
0.0002084,-2.71002872913086e-11,-7.278852168654037e-06
0.0002088,-3.198587441119723e-11,-6.87311122384752e-06
0.0002096,-3.655758929282016e-11,-6.368017915135367e-06
0.0002104,-4.0745876983574435e-11,-5.760917613598491e-06
0.0002112,-4.448020896252153e-11,-5.051835158030651e-06
0.0002116,-4.7691327268226157e-11,-4.244611109235328e-06
0.0002124,-5.031422108605581e-11,-3.347852273265907e-06
0.0002132,-5.2291627004758625e-11,-2.375459475425767e-06
0.0002136,-5.3577682269550855e-11,-1.346512213722582e-06
0.0002144,-5.4141236797602213e-11,-2.843859726303621e-07
0.0002152,-5.396829865547618e-11,7.848545917918261e-07
0.000216,-5.306318409794321e-11,1.8345519479196538e-06
0.0002164,-5.1448159392033454e-11,2.839663432219541e-06
0.0002172,-4.916164142784061e-11,3.7786683927385048e-06
0.000218,-4.62552835713179e-11,4.634853301341737e-06
0.0002188,-4.2790437420512104e-11,5.396828574570324e-06
0.0002192,-3.883451571457141e-11,6.0583191325337845e-06
0.00022,-3.4457701043920344e-11,6.617408268370028e-06
0.0002208,-2.9730296590674553e-11,7.075472063044884e-06
0.0002212,-2.4720853020305243e-11,7.436027343912943e-06
0.000222,-1.9495069988016326e-11,7.70365927226538e-06
0.0002228,-1.4115379822296945e-11,7.88312638596605e-06
0.0002236,-8.641074452459079e-12,7.978682950005553e-06
0.000224,-3.128823594133244e-12,7.993620100749948e-06
0.0002248,2.3665613443678996e-12,7.930008560788226e-06
0.0002256,7.791249300417384e-12,7.78862189797841e-06
0.0002264,1.309151608289626e-11,7.569024247672001e-06
0.0002268,1.8212985532245713e-11,7.269814269821353e-06
0.0002276,2.3100092008424076e-11,6.889022815634304e-06
0.0002284,2.7695869378008297e-11,6.424661015745675e-06
0.0002288,3.1942166367509675e-11,5.875404822115054e-06
0.0002296,3.5780371464623246e-11,5.241379611036264e-06
0.0002304,3.9152694600386125e-11,4.524975595218661e-06
0.0002311999999999,4.20039922668643e-11,3.73158775789336e-06
0.0002316,4.428403848284769e-11,2.870144890524245e-06
0.0002323999999999,4.5950046999030966e-11,1.95328715603994e-06
0.0002332,4.696916213504633e-11,9.97084721752338e-07
0.0002335999999999,4.732058527697214e-11,2.0265372362728813e-08
0.0002344,4.6997016926195485e-11,-9.569768276693301e-07
0.0002352,4.6005180415473507e-11,-1.914417210729801e-06
0.000236,4.4365339198411764e-11,-2.833241378100937e-06
0.0002364,4.210988896796173e-11,-3.697250717523406e-06
0.0002372,3.928125345771659e-11,-4.49365429861605e-06
0.000238,3.592940191597409e-11,-5.2133705537565395e-06
0.0002388,3.2109322083389114e-11,-5.850866938711542e-06
0.0002392,2.7878734312667988e-11,-6.403642722650604e-06
0.00024,2.3296245439166175e-11,-6.8714949495556074e-06
0.0002408,1.8420043862183205e-11,-7.255703792771247e-06
0.0002412,1.3307152233421471e-11,-7.558245052804051e-06
0.000242,8.013192515511605e-12,-7.78110056227928e-06
0.0002428,2.5925812831358478e-12,-7.925704066346561e-06
0.0002436,-2.9009441923164186e-12,-7.992537236522493e-06
0.000244,-8.413574148890866e-12,-7.980879331339034e-06
0.0002448,-1.3890555454478539e-11,-7.888712905380753e-06
0.0002456,-1.9275311558119427e-11,-7.71279348459283e-06
0.0002464,-2.450867136078943e-11,-7.448898984375979e-06
0.0002468,-2.9528338072830355e-11,-7.092279823263276e-06
0.0002476,-3.4268743098162744e-11,-6.638327366764275e-06
0.0002484,-3.866143695732404e-11,-6.083460356216248e-06
0.0002488,-4.263615729011423e-11,-5.426191469706423e-06
0.0002496,-4.6122669125770235e-11,-4.6682788931440806e-06
0.0002504,-4.905338365252829e-11,-3.815799603864542e-06
0.0002512,-5.1366627698550445e-11,-2.8799231067827405e-06
0.0002516,-5.301027446856927e-11,-1.8771477101072632e-06
0.0002524,-5.394529606507088e-11,-8.288157451142817e-07
0.0002532,-5.414871384332611e-11,2.40141328855517e-07
0.0002536,-5.361545188357602e-11,1.3030897148039628e-06
0.0002544,-5.235875804650709e-11,2.3338965361888345e-06
0.0002552,-5.0409113882352915e-11,3.3090388932135264e-06
0.000256,-4.781183533657695e-11,4.2092368138224655e-06
0.0002564,-4.462378635740189e-11,5.020368057151811e-06
0.0002572,-4.090972936133556e-11,5.733613669928717e-06
0.000258,-3.6738810251215966e-11,6.344952810955671e-06
0.0002588,-3.2181554909343976e-11,6.854224884374135e-06
0.0002592,-2.7307592722948605e-11,7.263996668451718e-06
0.00026,-2.218416985810171e-11,7.578432811370944e-06
0.0002608,-1.6875400297436682e-11,7.802302122152346e-06
0.0002612,-1.1442134412349227e-11,7.940186953083775e-06
0.000262,-5.942296431349805e-12,7.99591411642135e-06
0.0002628,-4.3154036928071755e-13,7.97219743097082e-06
0.0002636,5.035914644803487e-12,7.870471327039984e-06
0.000264,1.0406394443625834e-11,7.690896192317496e-06
0.0002648,1.5625939045992473e-11,7.432523193263363e-06
0.0002656,2.063963898425994e-11,7.093613690200926e-06
0.0002664,2.5391244739830336e-11,6.672111394451701e-06
0.0002668,2.982315277316437e-11,6.166260153098817e-06
0.0002676,3.387686177320859e-11,5.575343890712279e-06
0.0002684,3.7493967539147166e-11,4.900497269932554e-06
0.0002688,4.0617717267720215e-11,4.145499582671154e-06
0.0002696,4.3195071180922095e-11,3.317429377084186e-06
0.0002704,4.517912686394272e-11,2.427037856678118e-06
0.0002712,4.653166576700931e-11,1.4887113216581752e-06
0.0002716,4.722550808659538e-11,5.199472171204074e-07
0.0002724,4.72463403274039e-11,-4.596393108897989e-07
0.0002732,4.6593728760775384e-11,-1.4296535413653083e-06
0.0002736,4.528115068373615e-11,-2.370390990278075e-06
0.0002744,4.333503819550487e-11,-3.2641904993472153e-06
0.0002752,4.079299344265929e-11,-4.09645362729678e-06
0.000276,3.770145667252094e-11,-4.8561991372394375e-06
0.0002764,3.4113161935937604e-11,-5.536129153751435e-06
0.0002772,3.008469733232465e-11,-6.132277692402904e-06
0.000278,2.567441581727067e-11,-6.64336920605478e-06
0.0002788,2.0940847248073096e-11,-7.070029427665611e-06
0.0002792,1.5941668981307123e-11,-7.41397282385784e-06
0.00028,1.0733218019506985e-11,-7.677256461861316e-06
0.0002808,5.370478525382054e-12,-7.861653780894652e-06
0.0002812,-9.254789343378824e-14,-7.968173139618759e-06
0.000282,-5.60219229894639e-12,-7.996728922011639e-06
0.0002828,-1.1104294861869145e-11,-7.945967102086289e-06
0.0002836,-1.6543315380060013e-11,-7.813249792220733e-06
0.000284,-2.1861491109672456e-11,-7.594810543111657e-06
0.0002848,-2.6998165896818497e-11,-7.286099385595798e-06
0.0002856,-3.1889428792505937e-11,-6.882338389128581e-06
0.0002864,-3.646821214086138e-11,-6.3792987592742095e-06
0.0002868,-4.066499851337451e-11,-5.774283369492114e-06
0.0002876,-4.440925950447981e-11,-5.0672510067439915e-06
0.0002884,-4.763168391493139e-11,-4.2619541654124564e-06
0.0002888,-5.026714096731542e-11,-3.366895644072372e-06
0.0002896,-5.225817308466624e-11,-2.3958672926199783e-06
0.0002904,-5.3558650657376437e-11,-1.3678494436417168e-06
0.0002912,-5.413709632557412e-11,-3.061440500523684e-07
0.0002916,-5.3979152897675095e-11,7.632191237884172e-07
0.0002924,-5.3088762739785404e-11,1.8135722782238877e-06
0.0002932,-5.148784057249972e-11,2.81981926310023e-06
0.0002936,-4.9214500894271303e-11,3.7603525267229002e-06
0.0002944,-4.6320161958841875e-11,4.618352999497542e-06
0.0002952,-4.286601488949506e-11,5.382322704540779e-06
0.000296,-3.891938374437978e-11,6.04588863308998e-06
0.0002964,-3.4550423685218704e-11,6.607055426288536e-06
0.0002972,-2.9829456802568976e-11,7.067143718427579e-06
0.000298,-2.4825082851560657e-11,7.429637968491319e-06
0.0002988,-1.9603065700147385e-11,7.699111229948177e-06
0.0002992,-1.4225904433507193e-11,7.88032602218177e-06
0.0003,-8.752950747230545e-12,7.977552152871503e-06
0.0003008,-3.24092066811397e-12,7.994103550681938e-06
0.0003012,2.255345174571855e-12,7.932077096942352e-06
0.000302,7.682004688010033e-12,7.792272399144901e-06
0.0003028,1.2985339634225906e-11,7.574276277220679e-06
0.0003036,1.811099339117534e-11,7.276703580210342e-06
0.000304,2.300342788607182e-11,6.897591743012241e-06
0.0003048,2.7605704917561853e-11,6.434945899704557e-06
0.0003056,3.1859691927352834e-11,5.887420917607742e-06
0.0003064,3.57067759093295e-11,5.255104530956478e-06
0.0003068,3.908913365505238e-11,4.540333062878551e-06
0.0003076,4.19515464756346e-11,3.748434173047114e-06
0.0003084,4.4243663708571387e-11,2.88826162288806e-06
0.0003088,4.5922522374007565e-11,1.972381241183719e-06
0.0003096,4.695504188743104e-11,1.0167995273313839e-06
0.0003104,4.732016132071756e-11,4.020090560353189e-08
0.0003112,4.7010298107385626e-11,-9.372365259000596e-07
0.0003116,4.60318918721091e-11,-1.8952739628065485e-06
0.0003124,4.440494194233402e-11,-2.815055167798203e-06
0.0003132,4.216161641980769e-11,-3.6803188492860255e-06
0.0003136,3.934415915352183e-11,-4.478200104721984e-06
0.0003144,3.600241151439802e-11,-5.199542112838908e-06
0.0003152,3.219128318434974e-11,-5.83874433462415e-06
0.000316,2.796845906454963e-11,-6.39325121095141e-06
0.0003164,2.3392542873555056e-11,-6.862821110413796e-06
0.0003172,1.852174080798442e-11,-7.248712128765955e-06
0.000318,1.3413103178194488e-11,-7.552893204671099e-06
0.0003188,8.12227977940714e-12,-7.777352062041148e-06
0.0003192,2.7037074017290414e-12,-7.923538132268893e-06
0.00032,-2.7888697720277893e-12,-7.991955461364761e-06
0.0003208,-8.301651904970761e-12,-7.98190923256241e-06
