s,x,px
7.72e-05,3.313722710404549e-11,-5.694340364621405e-06
7.8e-05,2.877064614705084e-11,-6.297987501883776e-06
7.84e-05,2.3999453498379323e-11,-6.807093694944629e-06
7.92e-05,1.8892042758270763e-11,-7.222909565126089e-06
8e-05,1.3515473579055262e-11,-7.547687283470844e-06
8.08e-05,7.93508645895731e-12,-7.783763528131828e-06
8.16e-05,2.2147205836982545e-12,-7.932824546176042e-06
8.2e-05,-3.582607923720596e-12,-7.995376842755372e-06
8.28e-05,-9.393719499778724e-12,-7.9704291822602e-06
8.36e-05,-1.5154131225171598e-11,-7.855389875656951e-06
8.44e-05,-2.0796923958564232e-11,-7.646191987772042e-06
8.52e-05,-2.6251790475299785e-11,-7.337670758866956e-06
8.6e-05,-3.144445903518115e-11,-6.9242234780893446e-06
8.64e-05,-3.6296706499001815e-11,-6.400772224538249e-06
8.72e-05,-4.072717880024237e-11,-5.76401413831182e-06
8.8e-05,-4.4653202655909625e-11,-5.013875787546711e-06
8.88e-05,-4.7993678031653266e-11,-4.154992149323278e-06
8.96e-05,-5.067297283605348e-11,-3.1979298974386282e-06
9e-05,-5.262551115599838e-11,-2.1598135126658377e-06
9.08e-05,-5.3800502615147716e-11,-1.0640450131444085e-06
9.16e-05,-5.416608569797713e-11,6.103251612916162e-08
9.24e-05,-5.3712140914045946e-11,1.184412338853009e-06
9.32e-05,-5.24512187891975e-11,2.27524479904417e-06
9.4e-05,-5.041739141810319e-11,3.3056253449952868e-06
9.44e-05,-4.766326369792619e-11,4.252784844427019e-06
9.52e-05,-4.425572943114623e-11,5.100312188374846e-06
9.6e-05,-4.027122423945947e-11,5.838325465222974e-06
9.68e-05,-3.5791189747191486e-11,6.462764816210473e-06
9.76e-05,-3.089827677204745e-11,6.974125544189716e-06
9.8e-05,-2.5673569484021746e-11,7.375969933995575e-06
9.88e-05,-2.019488741415556e-11,7.673488162253594e-06
9.96e-05,-1.4536062132735536e-11,7.872276568040219e-06
0.0001004,-8.766998508150537e-12,7.977407801256734e-06
0.0001012,-2.9543017480631508e-12,7.992802816686624e-06
0.000102,2.8377422060404323e-12,7.920882155608483e-06
0.0001024,8.546024980098703e-12,7.762466347570476e-06
0.0001032,1.4107484855913323e-11,7.516902289878553e-06
0.000104,1.9458146163176206e-11,7.182404193592307e-06
0.0001048,2.453248352203691e-11,6.756605555498034e-06
0.0001056,2.926326260341158e-11,6.237315402543006e-06
0.000106,3.358199807950472e-11,5.623452236512175e-06
0.0001068,3.742013717829403e-11,4.916090511926316e-06
0.0001076,4.071101111448376e-11,4.11950131422679e-06
0.0001084,4.339249038972773e-11,3.2420148516970973e-06
0.0001092,4.541014091516121e-11,2.2965008522820743e-06
0.00011,4.672053245386409e-11,1.3002810317124303e-06
0.0001104,4.729424245897713e-11,2.743727482723208e-07
0.0001112,4.7118074575950184e-11,-7.578933818528526e-07
0.000112,4.61961017551869e-11,-1.772677014727889e-06
0.0001128,4.4549341128437734e-11,-2.7475272649449827e-06
0.0001136,4.2214121382144734e-11,-3.663023541351693e-06
0.000114,3.9239438943654296e-11,-4.503880115005563e-06
0.0001148,3.568375036450711e-11,-5.259384234461199e-06
0.0001155999999999,3.1611683593681766e-11,-5.923197868510965e-06
0.0001164,2.7091081973582105e-11,-6.492672368576817e-06
0.0001172,2.21906628838603e-11,-6.9678780633014755e-06
0.000118,1.6978425979408875e-11,-7.350542474508872e-06
0.0001184,1.152082024012145e-11,-7.643045367686507e-06
0.0001192,5.882591682340233e-12,-7.847562836660983e-06
0.00012,1.2718466564941694e-13,-7.96540522249953e-06
0.0001208,-5.682450842724939e-12,-7.996563827162599e-06
0.0001216,-1.1482799357621531e-11,-7.939469885525314e-06
0.000122,-1.7208623478769212e-11,-7.790972058010851e-06
0.0001228,-2.2791875343685977e-11,-7.546549367318161e-06
0.0001236,-2.816085672080267e-11,-7.200787179730135e-06
0.0001244,-3.323983000303401e-11,-6.748145294969705e-06
0.0001252,-3.794929842198199e-11,-6.184029117096776e-06
0.000126,-4.220716663098283e-11,-5.506127801238861e-06
0.0001264,-4.593093948283446e-11,-4.715903746507588e-06
0.0001272,-4.9040996431299305e-11,-3.820016193518263e-06
0.000128,-5.146478541549889e-11,-2.831369115968816e-06
0.0001288,-5.3141537351640985e-11,-1.7694402248046556e-06
0.0001296,-5.40268728271862e-11,-6.596244138891242e-07
0.00013,-5.4096545613270176e-11,4.684713504562166e-07
0.0001308,-5.3348623084573345e-11,1.5835602226104068e-06
0.0001316,-5.180366412590331e-11,2.6555547379524005e-06
0.0001324,-4.9502857696877137e-11,3.658197306447122e-06
0.0001332,-4.650450014040308e-11,4.570929529563706e-06
0.000134,-4.287948074038544e-11,5.379729656895133e-06
0.0001344,-3.870653594149636e-11,6.076936229106537e-06
0.0001352,-3.40679320072113e-11,6.66029858033293e-06
0.000136,-2.904601715811142e-11,7.131593237131705e-06
0.0001368,-2.3720838319450896e-11,7.495127408539952e-06
0.0001376,-1.8168812968422448e-11,7.756364358017363e-06
0.000138,-1.2462313535470535e-11,7.920802557401228e-06
0.0001388,-6.669958357797112e-12,7.993156010268641e-06
0.0001396,-8.573898554083892e-13,7.976830516394326e-06
0.0001404,4.911665839684349e-12,7.873668217863121e-06
0.0001412,1.0574242075720108e-11,7.683931653332846e-06
0.000142,1.6067044248788672e-11,7.406508349255736e-06
0.0001424,2.132558876598556e-11,7.039328230053369e-06
0.0001432,2.6283722116231166e-11,6.579990760314802e-06
0.000144,3.087366933256903e-11,6.026590036485154e-06
0.0001448,3.5026744044288835e-11,5.378699439413912e-06
0.0001456,3.867480909622424e-11,4.638432676328851e-06
0.000146,4.17524962444864e-11,3.8114424219986066e-06
0.0001468,4.4200073553097725e-11,2.9076687473518833e-06
0.0001476,4.596670368258077e-11,1.941632949472274e-06
0.0001484,4.701369855278241e-11,9.321136529755625e-07
0.0001492,4.731729291470436e-11,-9.884915904845466e-08
0.00015,4.687047509754819e-11,-1.127520045623603e-06
0.0001504,4.5683545595561054e-11,-2.130347525560276e-06
0.0001512,4.378329937063561e-11,-3.0858089314053214e-06
0.000152,4.1210983727566e-11,-3.975882939473025e-06
0.0001528,3.8019394943970884e-11,-4.786919780636892e-06
0.0001536,3.426958739332972e-11,-5.509838596537366e-06
0.000154,3.0027663268499505e-11,-6.1397318521687e-06
0.0001548,2.5362013792567142e-11,-6.675053095825654e-06
0.0001556,2.0341240234185684e-11,-7.11659309020002e-06
0.0001564,1.5032840509394336e-11,-7.466424397397414e-06
0.0001572,9.502634309315417e-12,-7.72694240288588e-06
0.000158,3.8148268939531656e-12,-7.900076191408423e-06
0.0001584,-1.9674255199904246e-12,-7.986701094249614e-06
0.0001592,-7.781099486996179e-12,-7.986261741239986e-06
0.00016,-1.3562191314998808e-11,-7.896608744170376e-06
0.0001608,-1.9244565523010703e-11,-7.714058598943277e-06
0.0001616,-2.475893412413176e-11,-7.43369803499508e-06
0.000162,-3.0032155080686656e-11,-7.049962530230369e-06
0.0001628,-3.498705939537133e-11,-6.557514328068276e-06
0.0001636,-3.9543026384859094e-11,-5.952417654984314e-06
0.0001644,-4.361750559884472e-11,-5.233549905423712e-06
0.0001652,-4.712860827293086e-11,-4.404097883010233e-06
0.000166,-4.999874382773631e-11,-3.472885073912496e-06
0.0001664,-5.215906086100002e-11,-2.455198327328645e-06
0.0001672,-5.3554205001615286e-11,-1.372783705307892e-06
0.000168,-5.414670267271745e-11,-2.52804583976039e-07
0.0001688,-5.392021150302658e-11,8.74202999239043e-07
0.0001696,-5.288100928807904e-11,1.97705331212301e-06
0.00017,-5.105741688619689e-11,3.0267690330985923e-06
0.0001708,-4.8497274328050994e-11,3.9989858258743615e-06
0.0001716,-4.526397348439723e-11,4.875464930175353e-06
0.0001724,-4.1431774096803334e-11,5.6445485255709625e-06
0.0001732,-3.708114644440501e-11,6.300668479361058e-06
0.000174,-3.2294730193222615e-11,6.84319983887763e-06
0.0001744,-2.7154260477553215e-11,7.275003040212895e-06
0.0001752,-2.1738575279066038e-11,7.600949805514155e-06
0.000176,-1.6122637852743723e-11,7.826629969525792e-06
0.0001768,-1.037740152066565e-11,7.957337373998308e-06
0.0001776,-4.570301481334803e-12,7.997359391230363e-06
0.000178,1.2338427683911493e-12,7.949553650751345e-06
0.0001788,6.971712546176087e-12,7.815181997524321e-06
0.0001796,1.2580339693785805e-11,7.593975713748324e-06
0.0001804,1.7996083027090294e-11,7.2844173797784204e-06
0.0001812,2.3153886913019868e-11,6.8842344742465836e-06
0.000182,2.7986974745557903e-11,6.391100324748901e-06
0.0001824,3.242712259223964e-11,5.803523223653079e-06
0.0001832,3.640563330923475e-11,5.12187106203432e-06
0.000184,3.985507572727212e-11,4.349428792951581e-06
0.0001848,4.271175836045285e-11,3.493330247477099e-06
0.0001856,4.4918775368794e-11,2.5651652914429216e-06
0.000186,4.64293150652072e-11,1.5810651468165747e-06
0.0001868,4.720979759279535e-11,5.611345508712079e-07
0.0001876,4.724235688299192e-11,-4.7177051706538413e-07
0.0001884,4.652623978830537e-11,-1.493758207866717e-06
0.0001892,4.507786626137323e-11,-2.4818097104922887e-06
0.00019,4.292953932723523e-11,-3.4155247683017748e-06
0.0001904,4.012704181010599e-11,-4.2783954145560814e-06
0.0001912,3.672653631211073e-11,-5.058432738993101e-06
0.000192,3.279125298928383e-11,-5.748134455335853e-06
0.0001928,2.838840649847861e-11,-6.343915639284969e-06
0.0001936,2.3586664163823705e-11,-6.845196834208242e-06
0.000194,1.8454340240171732e-11,-7.25335044644142e-06
0.0001948,1.3058356954427124e-11,-7.570668393768571e-06
0.0001956,7.463914348700811e-12,-7.799458537491659e-06
0.0001964,1.7347520643550634e-12,-7.941326313189364e-06
0.0001972,-4.066140928175471e-12,-7.996662890287078e-06
0.000198,-9.875521130776882e-12,-7.964344853061455e-06
0.0001984,-1.5628744944290046e-11,-7.841649794767764e-06
0.0001992,-2.1258643974512893e-11,-7.624401424531937e-06
0.0002,-2.6694596668305128e-11,-7.307369323766373e-06
0.0002008,-3.186199253085053e-11,-6.884953519398045e-06
0.0002016,-3.6682304223134544e-11,-6.352172433636957e-06
0.000202,-4.107398428683302e-11,-5.705934477390133e-06
0.0002028,-4.4954365121666904e-11,-4.946502756743168e-06
0.0002036,-4.824264061453969e-11,-4.0789647293635394e-06
0.0002044,-5.086383372158627e-11,-3.114419167971335e-06
0.0002052,-5.2753420613990205e-11,-2.0705373702249298e-06
0.000206,-5.3862040516741936e-11,-9.71197669050995e-07
0.0002064,-5.415955558775402e-11,1.549377649447184e-07
0.0002072,-5.363772442049213e-11,1.276764139635542e-06
0.000208,-5.2310958822029787e-11,2.363575231099791e-06
0.0002088,-5.021500765106953e-11,3.3878216144596545e-06
0.0002096,-4.740383770513618e-11,4.327230941938084e-06
0.00021,-4.3945318557446785e-11,5.165942276009063e-06
0.0002108,-3.9916467620710786e-11,5.894594767115278e-06
0.0002116,-3.539895891017258e-11,6.509560776064097e-06
0.0002124,-3.0475403788107563e-11,7.011648186397913e-06
0.0002132,-2.5226665272472486e-11,7.404607324189296e-06
0.000214,-1.9730246679219352e-11,7.69370495898286e-06
0.0002144,-1.4059641501059663e-11,7.884525111413058e-06
0.0002152,-8.284450128920355e-12,7.98206456722692e-06
0.000216,-2.4710441331327674e-12,7.99012919544127e-06
0.0002168,3.3164329158302254e-12,7.911007064661945e-06
0.0002176,9.014918316642785e-12,7.74538836075081e-06
0.000218,1.456130751615142e-11,7.49250988670648e-06
0.0002188,1.98915146521371e-11,7.1505136431753e-06
0.0002196,2.4939870700471005e-11,6.717016194059428e-06
0.0002204,2.963901045715753e-11,6.189881107518958e-06
0.0002212,3.392038734597035e-11,5.56816540062399e-06
0.000222,3.771552040475657e-11,4.8531708362705415e-06
0.0002224,4.095800842432378e-11,4.049477014303544e-06
0.0002232,4.358623669086514e-11,3.1657800140416795e-06
0.000224,4.554656093029115e-11,2.2153319440987992e-06
0.0002248,4.679660884574853e-11,1.2157999868109388e-06
0.0002256,4.730823652530002e-11,1.8845410702484622e-07
0.000226,4.706966198347959e-11,-8.432602650469571e-07
0.0002268,4.608639855153395e-11,-1.8555472219400928e-06
0.0002276,4.438081514822629e-11,-2.8261511861127442e-06
0.0002284,4.1990405499433666e-11,-3.735962043308568e-06
0.0002292,3.8965079120210144e-11,-4.570066962568236e-06
0.00023,3.536392890186073e-11,-5.318132425319748e-06
0.0002304,3.1251955812055834e-11,-5.9741585917724514e-06
0.0002311999999999,2.6697155297998473e-11,-6.535762323169007e-06
0.000232,2.1768235057850616e-11,-7.003192254112963e-06
0.0002328,1.6533087496051475e-11,-7.378266852281384e-06
0.0002335999999999,1.1058017255810161e-11,-7.663379093439628e-06
0.000234,5.407640238416393e-12,-7.860655492940662e-06
0.0002348,-3.5467556852570943e-13,-7.971311087916829e-06
0.0002356,-6.165975946644889e-12,-7.99521370807951e-06
0.0002364,-1.1962646499704177e-11,-7.930660763903237e-06
0.0002372,-1.767925546203092e-11,-7.774375500654747e-06
0.000238,-2.3247478653202143e-11,-7.521740646406592e-06
0.0002384,-2.8595289056955946e-11,-7.167297664672219e-06
0.0002392,-3.364661502422386e-11,-6.705540061853961e-06
0.00024,-3.832168600328268e-11,-6.132009018219837e-06
0.0002408,-4.2538274599704756e-11,-5.444649834063907e-06
0.0002416,-4.6213985562032973e-11,-4.645305675459059e-06
0.000242,-4.926961572409791e-11,-3.7411227466457925e-06
0.0002428,-5.163340985082618e-11,-2.7455512750857227e-06
0.0002436,-5.324579280404841e-11,-1.6786007379195884e-06
0.0002444,-5.4063933863338584e-11,-5.6609491212594e-07
0.0002452,-5.40653846619297e-11,5.621145266980921e-07
0.000246,-5.325010495352709e-11,1.6747301621560317e-06
0.0002464,-5.16404663176795e-11,2.7418903110280576e-06
0.0002472,-4.927923303655481e-11,3.737753228770016e-06
0.000248,-4.622592875779723e-11,4.642286931181641e-06
0.0002488,-4.255227409443979e-11,5.4420179122101e-06
0.0002496,-3.8337453806778516e-11,6.129779096616276e-06
0.00025,-3.366385838480038e-11,6.703710903801917e-06
0.0002508,-2.8613720493031463e-11,7.1658569079344475e-06
0.0002516,-2.3266822142965785e-11,7.520669945628229e-06
0.0002524,-1.7699249143548934e-11,7.773654909743491e-06
0.0002532,-1.1983042551885215e-11,7.930272083773877e-06
0.000254,-6.186538428547084e-12,7.995142760100825e-06
0.0002544,-3.751769733784478e-13,7.97154899297298e-06
0.0002552,5.387423031239957e-12,7.861199065218624e-06
0.000256,1.1038307020215864e-11,7.66423043358778e-06
0.0002568,1.6514110125552896e-11,7.379432181909163e-06
0.0002576,2.175022191222322e-11,7.00468000325739e-06
0.000258,2.6680343891974364e-11,6.5375804901734495e-06
0.0002588,3.1236588341990317e-11,5.976311461183959e-06
0.0002596,3.535024821310491e-11,5.320616862925885e-06
0.0002604,3.895332194334183e-11,4.572868694737812e-06
0.0002612,4.19807931526368e-11,3.7390525241090805e-06
0.000262,4.4373542394010845e-11,2.8294857781817615e-06
0.0002624,4.608162181916294e-11,1.8590653677512265e-06
0.0002632,4.706748857086346e-11,8.468880370499561e-07
0.000264,4.7308716503102394e-11,-1.8479919423688243e-07
0.0002648,4.679973108769242e-11,-1.2122026034816257e-06
0.0002656,4.5552254005807004e-11,-2.211872160485855e-06
0.000266,4.35943744524708e-11,-3.1625273763755706e-06
0.0002668,4.0968419268271107e-11,-4.046486498437393e-06
0.0002676,3.772799862383595e-11,-4.85048117298828e-06
0.0002684,3.3934704847770405e-11,-5.5657996882837966e-06
0.0002692,2.965492735413593e-11,-6.187849190861601e-06
0.00027,2.495714374449726e-11,-6.7153180893410466e-06
0.0002704,1.9909903012519186e-11,-7.1491433131053935e-06
0.0002712,1.4580575853635444e-11,-7.4914588290465434e-06
0.000272,9.034837422615815e-12,-7.744648675491808e-06
0.0002728,3.3367783640341726e-12,-7.910573836439172e-06
0.0002736,-2.4504948001673396e-12,-7.99000213710676e-06
0.000274,-8.26392113662294e-12,-7.982248913789046e-06
0.0002748,-1.4039362952190518e-11,-7.885031744907641e-06
0.0002756,-1.971045845834364e-11,-7.694549706830952e-06
0.0002764,-2.5207620110922266e-11,-7.405809333704494e-06
0.0002772,-3.0457368777684765e-11,-7.013227268709961e-06
0.000278,-3.5382214692027214e-11,-6.511533670535544e-06
0.0002784,-3.990130449130972e-11,-5.896970436939277e-06
0.0002792,-4.3932028907821505e-11,-5.168716622309205e-06
0.00028,-4.7392704619918556e-11,-4.330381685301268e-06
0.0002808,-5.0206290168440634e-11,-3.3913044335736915e-06
0.0002816,-5.2304875218163425e-11,-2.3673223906917624e-06
0.000282,-5.363443571759834e-11,-1.280686597087291e-06
0.0002828,-5.415915197458978e-11,-1.5893104091102872e-07
0.0002836,-5.3864533218268214e-11,9.672445860174391e-07
0.0002844,-5.2758740853249194e-11,2.066731763203586e-06
0.0002852,-5.0871838989556945e-11,3.110855110628862e-06
0.000286,-4.825312696468961e-11,4.075716253142305e-06
0.0002864,-4.4967083129514406e-11,4.943620686723883e-06
0.0002872,-4.108865595418655e-11,5.703446915026646e-06
0.000288,-3.6698638442589464e-11,6.350088047995611e-06
0.0002888,-3.187969749963342e-11,6.8832664370552925e-06
0.0002896,-2.671338852293683e-11,7.306064459536643e-06
0.00029,-2.1278251657919873e-11,7.623459400795979e-06
0.0002908,-1.564891180140657e-11,7.841050967099983e-06
0.0002916,-9.896003961903046e-12,7.964072266098359e-06
0.0002924,-4.08670728035272e-12,7.996704179826816e-06
0.0002932,1.7143276353125201e-12,7.941674653548373e-06
0.000294,7.443854390463413e-12,7.800112738636985e-06
0.0002944,1.303888501433049e-11,7.571632217855887e-06
0.0002952,1.8435683989986652e-11,7.2546311719022685e-06
0.000296,2.3569057209099873e-11,6.846803076227213e-06
0.0002968,2.837208834125321e-11,6.345854462468993e-06
0.0002976,3.2776466667688155e-11,5.75040790469316e-06
0.000298,3.671352338529745e-11,5.061034071555746e-06
0.0002988,4.0116034633218686e-11,4.281305512338481e-06
0.0002996,4.292075098002989e-11,3.4187093939624027e-06
0.0003004,4.507147901074926e-11,2.4852183384593893e-06
0.0003012,4.652239346462715e-11,1.4973250323637827e-06
0.000302,4.724113886527411e-11,4.7541786333163053e-07
0.0003024,4.721123606709926e-11,-5.574907413397452e-07
0.0003032,4.643337677072439e-11,-1.577508647304954e-06
0.000304,4.492536825345072e-11,-2.5617729748580806e-06
0.0003048,4.272073864985947e-11,-3.4901667465348826e-06
0.0003056,3.986625813991525e-11,-4.3465432845134795e-06
0.000306,3.641880273516965e-11,-5.11929645540394e-06
0.0003068,3.2442045555095154e-11,-5.801277486791172e-06
0.0003076,2.8003409304967437e-11,-6.389189326742786e-06
0.0003084,2.3171590171560228e-11,-6.882655610592906e-06
0.0003092,1.801481591774192e-11,-7.283163331363585e-06
0.00031,1.2599869131755796e-11,-7.593037875727204e-06
0.0003104,6.991811293268728e-12,-7.814553310906978e-06
0.0003112,1.2542874937157102e-12,-7.949230720705907e-06
0.000312,-4.5497334110847624e-12,-7.997343860787195e-06
0.0003128,-1.0356935976808619e-11,-7.957636544177816e-06
0.0003136,-1.610250804895807e-11,-7.827256634774915e-06
0.000314,-2.1719025449802923e-11,-7.6019212312393745e-06
0.0003148,-2.7135548469090392e-11,-7.276338976307466e-06
0.0003156,-3.227712822883535e-11,-6.844919473655457e-06
0.0003164,-3.7064939282765457e-11,-6.302786329401218e-06
0.0003172,-4.141725386563593e-11,-5.647069458885671e-06
0.000318,-4.5251430723402246e-11,-4.878378834556078e-06
0.0003184,-4.8486985281912675e-11,-4.002262804837741e-06
0.0003192,-5.1049627846747814e-11,-3.030356304034092e-06
0.00032,-5.287591966929644e-11,-1.9808750033940673e-06
0.0003208,-5.3917958082429863e-11,-8.781636323433257e-07
0.0003216,-5.414734771839727e-11,2.48812987839097e-07
0.000322,-5.3557730580168554e-11,1.3688720010649836e-06
0.0003228,-5.21653704948586e-11,2.451470017365157e-06
0.0003236,-5.0007671158250027e-11,3.469427602993607e-06
0.0003244,-4.713993098580222e-11,4.400977067612912e-06
0.0003252,-4.3630962034014166e-11,5.2308081397430266e-06
0.000326,-3.955833216146456e-11,5.950075534116883e-06
0.0003264,-3.500392191367015e-11,6.5555746610003454e-06
0.0003272,-3.0050284611903825e-11,7.0484155098231834e-06
0.000328,-2.477805105229863e-11,7.432526498841789e-06
0.0003288,-1.9264403956628723e-11,7.71324266343724e-06
0.0003296,-1.358249967493852e-11,7.896129451577974e-06
0.00033,-7.801638834868392e-12,7.986103626837149e-06
0.0003308,-1.9879663973443835e-12,7.986853730720322e-06
0.0003316,3.794508410353504e-12,7.900534818497605e-06
0.0003324,9.482760707328389e-12,7.727707737008868e-06
0.0003332,1.5013636522296092e-11,7.467501675010795e-06
0.000334,2.032293555297049e-11,7.117990362185002e-06
0.0003344,2.5344844268348934e-11,6.676778785026932e-06
0.0003352,3.0011870086266183e-11,6.1417916346394634e-06
0.000336,3.42554137799896e-11,5.512231781958403e-06
0.0003368,3.8007080162207256e-11,4.789635543308908e-06
0.0003376,4.120075443593083e-11,3.978896952130084e-06
0.000338,4.377535889324577e-11,3.0890811069193544e-06
0.0003388,4.567806217205965e-11,2.133821579162205e-06
0.0003396,4.686757063766206e-11,1.131125371040362e-06
0.0003404,4.7317033987830213e-11,1.0250505799797086e-07
