s,x,px
7.36e-05,-6.990025124676807e-11,-1.1598873641959765e-05
7.44e-05,-8.071596573934606e-11,-8.220756532995684e-06
7.56e-05,-8.729331491504656e-11,-3.798956289389262e-06
7.68e-05,-8.871806612371233e-11,1.1993038841026225e-06
7.8e-05,-8.476981648600742e-11,6.008451153888443e-06
7.88e-05,-7.603912057402423e-11,9.966018749624473e-06
8e-05,-6.362755869852567e-11,1.2809711158991002e-05
8.12e-05,-4.871204284743278e-11,1.4632192509073473e-05
8.2e-05,-3.227314808979877e-11,1.566897950827684e-05
8.32e-05,-1.5036889377425774e-11,1.6137457400223052e-05
8.44e-05,2.4632425443950074e-12,1.6171418462420587e-05
8.56e-05,1.9786355214538264e-11,1.5808234210831856e-05
8.64e-05,3.648077764020961e-11,1.4991385313867868e-05
8.76e-05,5.198631319488135e-11,1.3579081279478223e-05
8.88e-05,6.55555889490525e-11,1.1375705392018737e-05
8.96e-05,7.623707665874091e-11,8.220379295299307e-06
9.08e-05,8.299356461475229e-11,4.145082634382981e-06
9.2e-05,8.49949263134778e-11,-4.876764196739019e-07
9.28e-05,8.196456976997972e-11,-5.051194699302554e-06
9.4e-05,7.431556013507342e-11,-8.954096234350137e-06
9.52e-05,6.295106140564268e-11,-1.1906035327942344e-05
9.64e-05,4.8909221763929244e-11,-1.392943461865188e-05
9.72e-05,3.310341544599389e-11,-1.520344279561223e-05
9.84e-05,1.62379019061645e-11,-1.5917384314562426e-05
9.96e-05,-1.1570384041716796e-12,-1.619679069952724e-05
0.0001004,-1.8640255724415575e-11,-1.607917308487641e-05
0.0001016,-3.5760272018001566e-11,-1.5507231399976948e-05
0.0001028,-5.195149540451593e-11,-1.4327813760903656e-05
0.0001036,-6.643791175006733e-11,-1.2311729322958352e-05
0.0001048,-7.818757511627169e-11,-9.236403574383636e-06
0.000106,-8.60090720016748e-11,-5.066471324979235e-06
0.0001072,-8.88695023097176e-11,-1.5396793071122027e-07
0.000108,-8.633300370367453e-11,4.782913212800262e-06
0.0001092,-7.878775265515465e-11,9.012615312427425e-06
0.0001104,-6.724262325246776e-11,1.215662126522673e-05
0.0001112,-5.2890744780907076e-11,1.4231601300461596e-05
0.0001124,-3.677853311907586e-11,1.545485462412135e-05
0.0001136,-1.969717313721679e-11,1.6058439783157205e-05
0.0001144,-2.222513813911861e-12,1.620108384041704e-05
0.0001155999999999,1.5190004609629398e-11,1.5945967507410865e-05
0.0001167999999999,3.210151428767143e-11,1.5261218770845994e-05
0.000118,4.7989828529384966e-11,1.4026273214866952e-05
0.0001188,6.216306105082311e-11,1.2054264485991996e-05
0.00012,7.371975926706352e-11,9.161929035335162e-06
0.0001212,8.162373397532225e-11,5.312230439646418e-06
0.000122,8.495342591500798e-11,7.741761520428494e-07
0.0001232,8.325728857229312e-11,-3.87367305109017e-06
0.0001244,7.677043022129905e-11,-7.99682192870311e-06
0.0001256,6.62984469376752e-11,-1.1211920515167317e-05
0.0001264,5.2875880895403305e-11,-1.3469680953458549e-05
0.0001276,3.746462525718897e-11,-1.492428993854747e-05
0.0001288,2.082495992117311e-11,-1.577254064715007e-05
0.0001296,3.5265583623772575e-12,-1.616078880452281e-05
0.0001308,-1.3975008781721338e-11,-1.615108772534074e-05
0.000132,-3.124111514242476e-11,-1.5711901345978705e-05
0.0001328,-4.774688001868643e-11,-1.4715220107059678e-05
0.000134,-6.278045638684223e-11,-1.2947658413517848e-05
0.0001352,-7.537684332742807e-11,-1.0171265233080978e-05
0.0001364,-8.436572067134422e-11,-6.278409636845186e-06
0.0001372,-8.862911194384355e-11,-1.5054044079062971e-06
0.0001384,-8.753351236657657e-11,3.50441318109703e-06
0.0001396,-8.12487484389647e-11,7.979006241403691e-06
0.0001404,-7.065748612912954e-11,1.1425820909330357e-05
0.0001416,-5.694477988223766e-11,1.3769957435479656e-05
0.0001428,-4.1215672261274054e-11,1.5196762766859333e-05
0.0001436,-2.4329933664246784e-11,1.594692251670118e-05
0.0001448,-6.9128134588073465e-12,1.6202764249482223e-05
0.000146,1.055820840253663e-11,1.605340347533855e-05
0.0001472,2.7649873336664804e-11,1.5492013175865875e-05
0.000148,4.3871643020191664e-11,1.4420670965574683e-05
0.0001492,5.858385731341607e-11,1.2666071797805096e-05
0.0001504,7.094006789247861e-11,1.0033035945667572e-05
0.0001512,7.992328719503028e-11,6.428079914883331e-06
0.0001524,8.454755377140995e-11,2.0277953707291978e-06
0.0001536,8.420323750287069e-11,-2.6569322455209857e-06
0.0001544,7.893841189250992e-11,-6.972425359341841e-06
0.0001556,6.943487164278172e-11,-1.044804670893172e-05
0.0001568,5.67012040079666e-11,-1.295218040079667e-05
0.000158,4.173887663211224e-11,-1.460199475670391e-05
0.0001588,2.5365440651537375e-11,-1.5595204696781002e-05
0.00016,8.195688871732968e-12,-1.609678079389859e-05
0.0001612,-9.29336039804786e-12,-1.619275655186021e-05
0.000162,-2.6668509043124188e-11,-1.5877114428810276e-05
0.0001632,-4.3438213084381247e-11,-1.5047578233333148e-05
0.0001644,-5.894959692406259e-11,-1.3510616604664152e-05
0.0001656,-7.230738455544905e-11,-1.1024085386634391e-05
0.0001664,-8.238086449146285e-11,-7.424684454376677e-06
0.0001676,-8.799975054988544e-11,-2.83902106874911e-06
0.0001688,-8.83578145125234e-11,2.1857308825558765e-06
0.0001696,-8.339940930645915e-11,6.869154119270301e-06
0.0001708,-7.384922265959777e-11,1.0614522708346522e-05
0.000172,-6.085576166222322e-11,1.3242333989565001e-05
0.0001728,-4.557124761815341e-11,1.4890548409422418e-05
0.000174,-2.8925429004403666e-11,1.5800506982601125e-05
0.0001752,-1.1599491727949462e-11,1.6175932228486632e-05
0.0001764,5.899540777689663e-12,1.6131813469914512e-05
0.0001772,2.3136721318563398e-11,1.5686695676646445e-05
0.0001784,3.964645713370202e-11,1.4766267495659638e-05
0.0001796,5.4836839998945616e-11,1.3214395871367648e-05
0.0001804,6.791854544664959e-11,1.0832905358170478e-05
0.0001816,7.790824749377035e-11,7.484835020055448e-06
0.0001828,8.378160101264117e-11,3.2601014601805367e-06
0.0001836,8.479270674048278e-11,-1.412543272786963e-06
0.0001848,8.080072714096624e-11,-5.885728305333848e-06
0.000186,7.233992621836e-11,-9.613107921748016e-06
0.0001872,6.036790835144232e-11,-1.2373048728528648e-05
0.000188,4.5913154365993524e-11,-1.4232865518034527e-05
0.0001892,2.984961839812226e-11,-1.5383085877154995e-05
0.0001904,1.284217803101005e-11,-1.6004211538409952e-05
0.0001912,-4.60386837812326e-12,-1.62054559115993e-05
0.0001924,-2.205340700411665e-11,-1.600601927221056e-05
0.0001936,-3.9040745614778544e-11,-1.532955938648032e-05
0.0001944,-5.496580727520416e-11,-1.400515112594562e-05
0.0001956,-6.900289694815138e-11,-1.1795484718976472e-05
0.0001968,-8.007467628572018e-11,-8.497648968333379e-06
0.000198,-8.698880028030898e-11,-4.139640865147847e-06
0.0001988,-8.879634440795497e-11,8.413788608886474e-07
0.0002,-8.52185313118291e-11,5.689445254472539e-06
0.0002012,-7.679428738035272e-11,9.721284803486032e-06
0.000202,-6.460389933061318e-11,1.2643993093733801e-05
0.0002032,-4.983068387534956e-11,1.4531691622917476e-05
0.0002044,-3.347315031107902e-11,1.5616294175669627e-05
0.0002056,-1.6274159741816574e-11,1.6119565013125224e-05
0.0002064,1.2222762724390644e-12,1.6181995446341875e-05
0.0002076,1.8572136883601745e-11,1.58477780277851e-05
0.0002088,3.5327838206103464e-11,1.5066881233235331e-05
0.0002096,5.0939852298956495e-11,1.3702970473743983e-05
0.0002108,6.467574706768704e-11,1.1562204063302731e-05
0.000212,7.5596610645444e-11,8.476670338508167e-06
0.0002128,8.266352941660807e-11,4.458895025318548e-06
0.000214,8.501950950016538e-11,-1.5320180936360506e-07
0.0002152,8.234027983548416e-11,-4.743532427376157e-06
0.0002164,7.499300868150724e-11,-8.70712423165085e-06
0.0002172,6.38576322951242e-11,-1.1728751833790893e-05
0.0002184,4.99733396642982e-11,-1.3812984249792733e-05
0.0002196,3.426704169957847e-11,-1.5133464121837493e-05
0.0002204,1.7457620921974257e-11,-1.5882049178248e-05
0.0002216,8.520669057384317e-14,-1.618996403513838e-05
0.0002228,-1.7405922248911506e-11,-1.6101269588057302e-05
0.0002236,-3.456842074148067e-11,-1.556551379847214e-05
0.0002248,-5.084819376106205e-11,-1.443612179786669e-05
0.000226,-6.548666907316394e-11,-1.2487612649815322e-05
0.0002272,-7.74691835674206e-11,-9.492125833277244e-06
0.000228,-8.560784009686597e-11,-5.393540094037728e-06
0.0002292,-8.88439188857595e-11,-5.129813016389393e-07
0.0002304,-8.668711799009909e-11,4.448741901405966e-06
0.0002311999999999,-7.94689555841065e-11,8.746368929730751e-06
0.0002323999999999,-6.816808828054076e-11,1.1970641030355295e-05
0.0002335999999999,-5.397805557584921e-11,1.4115401722101542e-05
0.0002344,-3.79616786968446e-11,1.5390898236767308e-05
0.0002356,-2.092806024610098e-11,1.603213921894511e-05
0.0002368,-3.4654722599707518e-12,1.6204267674645845e-05
0.000238,1.3965534931887606e-11,1.5977331433759438e-05
0.0002388,3.09282853857485e-11,1.532606100460793e-05
0.00024,4.690961609817924e-11,1.413577615465109e-05
0.0002412,6.123185590435302e-11,1.2222789163420991e-05
0.000242,7.3007773312184e-11,9.399720063848487e-06
0.0002432,8.120464806471792e-11,5.613314391512062e-06
0.0002444,8.488123704250069e-11,1.107772080347607e-06
0.0002456,8.354222468692787e-11,-3.554569638759457e-06
0.0002464,7.737374643180727e-11,-7.731700824496801e-06
0.0002476,6.715106983562704e-11,-1.101634006231952e-05
0.0002488,5.39041597379309e-11,-1.333831588756731e-05
0.0002496,3.8606413179077255e-11,-1.4843220697368787e-05
0.0002508,2.203324578266966e-11,-1.572879213245365e-05
0.000252,4.765758065287934e-12,-1.6146566675147996e-05
0.0002528,-1.2735472648274259e-11,-1.616501562920776e-05
0.000254,-3.0033978654987337e-11,-1.5759392598278448e-05
0.0002552,-4.6614439286685114e-11,-1.4808469626643008e-05
0.0002564,-6.178118960904745e-11,-1.3103787323536148e-05
0.0002572,-7.458756836487705e-11,-1.040528344178693e-05
0.0002584,-8.387214727801903e-11,-6.588960021118203e-06
0.0002596,-8.849997165939494e-11,-1.8612311415387065e-06
0.0002604,-8.778908470662368e-11,3.1582675228354113e-06
0.0002616,-8.184986525882365e-11,7.692070111868566e-06
0.0002628,-7.152608115125696e-11,1.1218729028100429e-05
0.0002636,-5.799602663688285e-11,1.3636747480465285e-05
0.0002648,-4.2378547848041204e-11,1.5120473535687759e-05
0.000266,-2.555192211923315e-11,1.5911627178941794e-05
0.0002672,-8.155613981394862e-12,1.619846305724042e-05
0.000268,9.325796671975565e-12,1.6076970154483126e-05
0.0002692,2.6459318336383312e-11,1.554701610291647e-05
0.0002704,4.276168799476719e-11,1.4516856445830436e-05
0.0002712,5.760637892584152e-11,1.2817429880463745e-05
0.0002724,7.016198067377535e-11,1.025195968121365e-05
0.0002736,7.94191730911133e-11,6.714181456946519e-06
0.0002744,8.437935976400322e-11,2.356989479226249e-06
0.0002756,8.439450287420328e-11,-2.32932000842538e-06
0.0002768,7.946248748449872e-11,-6.69024219883286e-06
0.000278,7.022817704895976e-11,-1.023370955165627e-05
0.0002788,5.768917347961753e-11,-1.2804849051093555e-05
0.00028,4.285548031680045e-11,-1.4508883609964212e-05
0.0002812,2.6559779368350876e-11,-1.5542478853485938e-05
0.000282,9.429691133869299e-12,-1.6075062843752908e-05
0.0002832,-8.050926762891334e-12,-1.6198902933263687e-05
0.0002844,-2.5449080136655477e-11,-1.5914696344599486e-05
0.0002856,-4.228080757152081e-11,-1.51270329034513e-05
0.0002864,-5.790785957742339e-11,-1.3648150909994357e-05
0.0002876,-7.145352077674513e-11,-1.1236395019314666e-05
0.0002888,-8.180007493232279e-11,-7.716447951211415e-06
0.0002896,-8.776857920185524e-11,-3.1875317304482986e-06
0.0002908,-8.851190355568488e-11,1.8313098750797292e-06
0.000292,-8.391464581012426e-11,6.562979885564168e-06
0.0002928,-7.465475161436342e-11,1.0385791123332029e-05
0.000294,-6.186583359052485e-11,1.309082994968233e-05
0.0002952,-4.6710117071152056e-11,1.480076065130156e-05
0.0002964,-3.013581428629719e-11,1.5755496923016252e-05
0.0002972,-1.2839938755718422e-11,1.6163923420021415e-05
0.0002984,4.661403542017858e-12,1.6147840769037094e-05
0.0002996,2.193158312937236e-11,1.5732566666871912e-05
0.0003004,3.851046344911052e-11,1.4850168910114797e-05
0.0003016,5.3817921929963326e-11,1.3349541173641238e-05
0.0003028,6.707982067140033e-11,1.1033006973227694e-05
0.0003036,7.732370600324076e-11,7.75421663111828e-06
0.0003048,8.351916536698137e-11,3.581554323130815e-06
0.000306,8.488830552115395e-11,-1.0796965243812283e-06
0.0003072,8.12408437396607e-11,-5.58809267577121e-06
0.000308,7.306845677845388e-11,-9.379879064840264e-06
0.0003092,6.131080283135777e-11,-1.220877128899079e-05
0.0003104,4.7000942023328335e-11,-1.4126692164828437e-05
0.0003112,3.102731579844187e-11,-1.532070258893474e-05
0.0003124,1.406878334653173e-11,-1.5974770468089613e-05
0.0003136,-3.360749571469315e-12,-1.620407531447746e-05
0.0003144,-2.0824441901912103e-11,-1.6034443881391295e-05
0.0003156,-3.7862194142776284e-11,-1.5396407158330583e-05
0.0003168,-5.388679979367216e-11,-1.4125358745036147e-05
0.000318,-6.809067429622441e-11,-1.1986521369427838e-05
0.0003188,-7.941235723508705e-11,-8.769015526699587e-06
0.00032,-8.66582756792349e-11,-4.477032937324875e-06
0.0003212,-8.884713643787837e-11,4.827483407563971e-07
0.000322,-8.564260840561737e-11,5.36614207819704e-06
0.0003232,-7.753045943759238e-11,9.470802628467147e-06
0.0003244,-6.556732556227976e-11,1.2473002165989265e-05
0.0003256,-5.0941461117798226e-11,1.442715739096708e-05
0.0003264,-3.4669000486395124e-11,1.5560718627244277e-05
0.0003276,-1.7509974175955153e-11,1.609949379707977e-05
0.0003288,-1.9426281600959507e-14,1.6190614671763045e-05
0.0003296,1.735497012273455e-11,1.5885109720663556e-05
0.0003308,3.416921926452399e-11,1.513946866450106e-05
0.000332,4.988403831471798e-11,1.3822942102811942e-05
0.0003328,6.378178402951138e-11,1.174387128857573e-05
0.000334,7.493666929717577e-11,8.728119755440602e-06
0.0003352,8.230953962841198e-11,4.769581283825579e-06
0.0003364,8.501842832374745e-11,1.8138784231369264e-07
0.0003372,8.269226087723577e-11,-4.432575605374872e-06
0.0003384,7.565132366334061e-11,-8.45526489101546e-06
0.0003396,6.475041996340449e-11,-1.1546679312953632e-05
0.0003404,5.1028377251315594e-11,-1.36926854939688e-05
0.0003416,3.5425190746731575e-11,-1.5060634090396548e-05
0.0003428,1.8674545821403682e-11,-1.5844532436663544e-05
0.0003436,1.3268530081323917e-12,-1.618117991926112e-05
0.0003448,-1.6169978698264916e-11,-1.612115595902038e-05
0.000346,-3.3372212194000124e-11,-1.5620843243478173e-05
0.0003472,-4.9736742055488136e-11,-1.4540312716363046e-05
0.000348,-6.452213922399769e-11,-1.2658156507928236e-05
0.0003492,-7.673139428152656e-11,-9.742124662070283e-06
0.0003504,-8.518167473788461e-11,-5.716488553212296e-06
0.0003512,-8.879080928865134e-11,-8.715639374846514e-07
0.0003524,-8.701546120106955e-11,4.111063277065775e-06
0.0003536,-8.012951936075325e-11,8.474534059905175e-06
0.0003544,-6.907907480917757e-11,1.1779136814553303e-05
0.0003556,-5.505628498758588e-11,1.3994821487935604e-05
0.0003568,-3.9139797281659457e-11,1.53237812680859e-05
0.000358,-2.215684101083421e-11,1.600351740319836e-05
0.0003588,-4.7085994511059914e-12,1.6205482044420288e-05
0.00036,1.27387399167082e-11,1.6006596679475413e-05
0.0003612,2.9750185545499193e-11,1.538822043994888e-05
0.000362,4.5821143255237044e-11,1.424164635852739e-05
0.0003632,6.02879010044792e-11,1.2386678365809806e-05
0.0003644,7.227773682391802e-11,9.632528366868472e-06
0.0003656,8.076260898248667e-11,5.91062636307894e-06
0.0003664,8.478348742926263e-11,1.4405395098446175e-06
0.0003676,8.380258220905172e-11,-3.2329095302314455e-06
0.0003688,7.79565457340427e-11,-7.461930731830325e-06
0.0003696,6.798850006573882e-11,-1.0815821287067528e-05
0.0003708,5.492220326897096e-11,-1.320281971943148e-05
0.000372,3.9741863781909075e-11,-1.4759055875459513e-05
0.0003728,2.323808688363325e-11,-1.5682724153823017e-05
0.000374,6.003791182017409e-12,-1.6130372946333534e-05
0.0003752,-1.149494857995919e-11,-1.6176848966730878e-05
0.0003764,-2.882330321792691e-11,-1.5804176944268e-05
0.0003772,-4.5474990581550704e-11,-1.4897942630619104e-05
0.0003784,-6.077013992114307e-11,-1.3254869412699315e-05
0.0003796,-7.378056275892214e-11,-1.0633528926317383e-05
0.0003804,-8.335493338446958e-11,-6.894725278252573e-06
0.0003816,-8.834359255648725e-11,-2.2155106938670944e-06
0.0003828,-8.801800306724681e-11,2.809550487188197e-06
0.0003836,-8.242876781718545e-11,7.399867132215827e-06
0.0003848,-7.237857128018957e-11,1.1005937986169126e-05
0.000386,-5.903687384191297e-11,1.3498811569455175e-05
0.0003872,-4.353543891562502e-11,1.5040724156837724e-05
0.000388,-2.6771107456601676e-11,1.587383270990766e-05
0.0003892,-9.398007341560937e-12,1.6192146201551774e-05
0.0003904,8.09165460269551e-12,1.6098518729100697e-05
0.0003912,2.526463954090409e-11,1.5599534501856662e-05
0.0003924,4.164448346717569e-11,1.4609687803129754e-05
0.0003936,5.6617458485888755e-11,1.296439367741645e-05
0.0003944,6.936729143512679e-11,1.04658752283929e-05
0.0003956,7.889327501569576e-11,6.995999263464925e-06
0.0003968,8.418597763504992e-11,2.6844464103524344e-06
0.000398,8.456056895990613e-11,-1.9999902304640693e-06
0.0003988,7.99647514505921e-11,-6.403785209221621e-06
0.0004,7.100484806404563e-11,-1.0014363636555613e-05
