s,x,px
4.64e-05,-8.757157630442194e-11,3.455223181965701e-06
4.76e-05,-8.133580466836037e-11,7.938417771263683e-06
4.88e-05,-7.078230762471943e-11,1.1396638576428707e-05
4.96e-05,-5.7095299906220624e-11,1.3751248419401443e-05
5.08e-05,-4.1381843297494494e-11,1.5186093028616699e-05
5.2e-05,-2.4504341937608944e-11,1.5942040560040092e-05
5.28e-05,-7.090044257593517e-12,1.6202273537807224e-05
5.4e-05,1.0382589640532777e-11,1.605688788960689e-05
5.52e-05,2.7480370637823385e-11,1.5500009816756187e-05
5.64e-05,4.3713826736867374e-11,1.4434593894850512e-05
5.72e-05,5.844519026688209e-11,1.2687925238157007e-05
5.83999999999e-05,7.083014933429189e-11,1.0064558784593932e-05
5.96e-05,7.985274923332798e-11,6.469132670940924e-06
6.04e-05,8.452511550682576e-11,2.0748327153870286e-06
6.16e-05,8.423204544154462e-11,-2.6103315798220003e-06
6.28e-05,7.901446102609037e-11,-6.932454317103429e-06
6.36e-05,6.954899189718265e-11,-1.0417790112051219e-05
6.48e-05,5.684276767970393e-11,-1.2931438699849889e-05
6.6e-05,4.189852866471686e-11,-1.4588920654484886e-05
6.72e-05,2.553598807366671e-11,-1.5587836780111973e-05
6.8e-05,8.371746792243958e-12,-1.609380684007459e-05
6.92e-05,-9.116230913591075e-12,-1.6193756748122403e-05
7.04e-05,-2.6494807507704457e-11,-1.5882627736190585e-05
7.12e-05,-4.327355240541332e-11,-1.5059121962368706e-05
7.24e-05,-5.88017025112496e-11,-1.353051954228669e-05
7.36e-05,-7.218663034219814e-11,-1.1054708223598937e-05
7.44e-05,-8.229942043347289e-11,-7.4666055733649785e-06
7.56e-05,-8.796842335832423e-11,-2.8888639253637603e-06
7.68e-05,-8.838144726609301e-11,2.1352977495111068e-06
7.8e-05,-8.347431028487718e-11,6.825793994092634e-06
7.88e-05,-7.396515295117852e-11,1.0582260403843087e-05
8e-05,-6.100049614340462e-11,1.3221036702929403e-05
8.12e-05,-4.5734058723811086e-11,1.4877973486468372e-05
8.2e-05,-2.909822821268567e-11,1.5794252464357862e-05
8.32e-05,-1.1776423040994189e-11,1.6174347088345588e-05
8.44e-05,5.723070228829791e-12,1.6134219617416384e-05
8.56e-05,2.2965096274195418e-11,1.5693379582247765e-05
8.64e-05,3.948487022755521e-11,1.4778422504579723e-05
8.76e-05,5.4692187863878025e-11,1.3233921266062777e-05
8.88e-05,6.779989224022224e-11,1.0861740808668717e-05
8.96e-05,7.782616314820408e-11,7.523527814055313e-06
9.08e-05,8.374568894194397e-11,3.306087017493379e-06
9.2e-05,8.480789856819492e-11,-1.3651411488827416e-06
9.28e-05,8.086487724750062e-11,-5.843523803938979e-06
9.4e-05,7.244489878358572e-11,-9.580156910853885e-06
9.52e-05,6.050312408004612e-11,-1.2349905726104546e-05
9.64e-05,4.606875860034997e-11,-1.42179458032768e-05
9.72e-05,3.001783810163705e-11,-1.5374352769102797e-05
9.84e-05,1.301721738890675e-11,-1.6000140977872885e-05
9.96e-05,-4.426605870601573e-12,-1.6205379706078877e-05
0.0001004,-2.1878302653415817e-11,-1.601021565345033e-05
0.0001016,-3.8873010432667576e-11,-1.533928694454784e-05
0.0001028,-5.48125170456918e-11,-1.4022562416780427e-05
0.0001036,-6.887372145424542e-11,-1.1823064294526028e-05
0.0001048,-7.998151142279078e-11,-8.536682804175259e-06
0.000106,-8.694325463275261e-11,-4.1879566529976255e-06
0.0001072,-8.880526833341877e-11,7.902776569126969e-07
0.000108,-8.5280514496483e-11,5.643603545356867e-06
0.0001092,-7.690043004308499e-11,9.685919239463489e-06
0.0001104,-6.474207378613487e-11,1.2619935441227897e-05
0.0001112,-4.99895582556943e-11,1.4517034696510993e-05
0.0001124,-3.364392635806051e-11,1.5608547871000998e-05
0.0001136,-1.645046823454555e-11,1.611683700676178e-05
0.0001144,1.0452625942243673e-12,1.6183344112447596e-05
0.0001155999999999,1.839875655524337e-11,1.5853235606047017e-05
0.0001167999999999,3.516297195704851e-11,1.507740784761609e-05
0.000118,5.078986783876218e-11,1.3720315029002467e-05
0.0001188,6.454913087539401e-11,1.1588402420475545e-05
0.00012,7.550369103341787e-11,8.512821893915006e-06
0.0001212,8.261451250937328e-11,4.50339144910183e-06
0.000122,8.50209243682704e-11,-1.0549363232650372e-07
0.0001232,8.239192545704216e-11,-4.699390084177307e-06
0.0001244,7.508805659876151e-11,-8.671509127451873e-06
0.0001256,6.398578659558001e-11,-1.1703083862952798e-05
0.0001264,5.012434012428212e-11,-1.3796067780122713e-05
0.0001276,3.443252285390292e-11,-1.5123254976351074e-05
0.0001288,1.763131775052402e-11,-1.5876833754830755e-05
0.0001296,2.6229396050120787e-13,-1.6188831144117738e-05
0.0001308,-1.7229782716824775e-11,-1.6104239482372352e-05
0.000132,-3.4398113659467864e-11,-1.5573582155445044e-05
0.0001328,-5.069020198606389e-11,-1.4451227990562254e-05
0.000134,-6.534993882621688e-11,-1.251225535408172e-05
0.0001352,-7.73651572494501e-11,-9.52812393276282e-06
0.0001364,-8.554858968806718e-11,-5.43984601417909e-06
0.0001372,-8.883802781999158e-11,-5.641451709926895e-07
0.0001384,-8.673551828393582e-11,4.400801120061682e-06
0.0001396,-7.956441744559563e-11,8.707947957157163e-06
0.0001404,-6.829888138410604e-11,1.1943673330970489e-05
0.0001416,-5.413236399105348e-11,1.409847804399498e-05
0.0001428,-3.812998035319842e-11,1.5381522952035517e-05
0.0001436,-2.1103405817863904e-11,1.6028200902190852e-05
0.0001448,-3.642723793045971e-12,1.6204561404678228e-05
0.000146,1.379074381695704e-11,1.59816320781544e-05
0.0001472,3.0760592317603614e-11,1.5335087047944727e-05
0.000148,4.6754908503660345e-11,1.4151092576210094e-05
0.0001492,6.109802785730075e-11,1.224644022661342e-05
0.0001504,7.290477144062754e-11,9.433221434669975e-06
0.0001512,8.114301378292767e-11,5.655942455419279e-06
0.0001524,8.486885987474065e-11,1.1552780071890805e-06
0.0001536,8.358085626388545e-11,-3.5088553004657716e-06
0.0001544,7.745811065323491e-11,-7.693516423849485e-06
0.0001556,6.727141710636314e-11,-1.0988050527349995e-05
0.0001568,5.4049956300064766e-11,-1.3319249645823371e-05
0.000158,3.8768710761863056e-11,-1.4831410386952673e-05
0.0001588,2.2205259594559902e-11,-1.5722366006471576e-05
0.00016,4.942364862097065e-12,-1.614437831709232e-05
0.0001612,-1.2558642151989614e-11,-1.616683039011116e-05
0.000162,-2.9861559145154975e-11,-1.5765942485931647e-05
0.0001632,-4.645238619410025e-11,-1.4821456441208495e-05
0.0001644,-6.163773463662717e-11,-1.312563678778412e-05
0.0001656,-7.447357045219048e-11,-1.0438181882678448e-05
0.0001664,-8.379983397655857e-11,-6.632855362996543e-06
0.0001676,-8.847933576723526e-11,-1.911849394361504e-06
0.0001688,-8.782336024232371e-11,3.108694746268702e-06
0.0001696,-8.193377870070621e-11,7.650724132373584e-06
0.0001708,-7.164863294556855e-11,1.1188736187455588e-05
0.000172,-5.8145085892873475e-11,1.3617370095627003e-05
0.0001728,-4.254388172617032e-11,1.510931546625619e-05
0.000174,-2.572594238326854e-11,1.5906392019199376e-05
0.0001752,-8.332796163962439e-12,1.6197685943096138e-05
0.0001764,9.149921708221807e-12,1.608016575266159e-05
0.0001772,2.6289215946306573e-11,1.555465548193021e-05
0.0001784,4.2602822232496534e-11,1.4530296684404904e-05
0.0001796,5.746605970608567e-11,1.2838652571693443e-05
0.0001804,7.00496713341962e-11,1.0282768017422285e-05
0.0001816,7.934550891631945e-11,6.7546306258806476e-06
0.0001828,8.435332189255961e-11,2.4037933899542307e-06
0.0001836,8.441972581485307e-11,-2.28246021348481e-06
0.0001848,7.953544659144732e-11,-6.6496546078776475e-06
0.000186,7.033994887833789e-11,-1.0202739199592951e-05
0.0001872,5.7829122163201545e-11,-1.2783484129687273e-05
0.000188,4.3014111259243105e-11,-1.449533478744373e-05
0.0001892,2.6729748124896066e-11,-1.5534759052239707e-05
0.0001904,9.605509922170643e-12,-1.607180195357302e-05
0.0001912,-7.873731625403495e-12,-1.61996148806755e-05
0.0001924,-2.5274969478690334e-11,-1.5919850747610554e-05
0.0001936,-4.2115280504493024e-11,-1.5138079172666708e-05
0.0001944,-5.775846446323114e-11,-1.3667375554463899e-05
0.0001956,-7.133044867701498e-11,-1.126620355020019e-05
0.0001968,-8.171544350569686e-11,-7.757623397146642e-06
0.000198,-8.7733441766861e-11,-3.2370209549263433e-06
0.0001988,-8.853165819639955e-11,1.780641960168041e-06
0.0002,-8.398619393466807e-11,6.518929947609414e-06
0.0002012,-7.476817543058508e-11,1.0352705936270032e-05
0.000202,-6.200890693552097e-11,1.3068817127722942e-05
0.0002032,-4.687194311400186e-11,1.478765156927434e-05
0.0002044,-3.0308119057232087e-11,1.5748859404666818e-05
0.0002056,-1.3016737081980886e-11,1.616204088207335e-05
0.0002064,4.484759221827613e-12,1.6149965373657872e-05
0.0002076,2.1759458149991098e-11,1.5738917831612654e-05
0.0002088,3.8347961226216883e-11,1.4861879190644169e-05
0.0002096,5.367179475749926e-11,1.336847389377956e-05
0.0002108,6.69589825214516e-11,1.1061136805774723e-05
0.000212,7.723867863888408e-11,7.792250525789656e-06
0.0002128,8.34797390282211e-11,3.627185660288855e-06
0.000214,8.489985579786658e-11,-1.0321641311065202e-06
0.0002152,8.130173518155701e-11,-5.545342794025559e-06
0.0002164,7.317087428339349e-11,-9.346216537772916e-06
0.0002172,6.144421801569516e-11,-1.2184970204844514e-05
0.0002184,4.7155382069332675e-11,-1.4111258142586443e-05
0.0002196,3.119485104496158e-11,-1.531158969970309e-05
0.0002204,1.4243499031401643e-11,-1.5970401913490368e-05
0.0002216,-3.1835037072954103e-12,-1.6203717899415273e-05
0.0002228,-2.0649028455600547e-11,-1.603830718214909e-05
0.0002236,-3.769373023849786e-11,-1.5405680323220562e-05
0.0002248,-5.3732198122955455e-11,-1.4142140857250744e-05
0.000226,-6.795941348102955e-11,-1.2013310461331084e-05
0.0002272,-7.931622837945371e-11,-8.807255624933568e-06
0.000228,-8.660904214923587e-11,-4.524859934349807e-06
0.0002292,-8.885213707216036e-11,4.3157094689831336e-07
0.0002304,-8.570105187701082e-11,5.319703129689341e-06
0.0002311999999999,-7.763385773382857e-11,9.434619423395253e-06
0.0002323999999999,-6.570362549179254e-11,1.2448186651521223e-05
0.0002335999999999,-5.1099188865191675e-11,1.4411917907936339e-05
0.0002344,-3.483916633456165e-11,1.5552554669062094e-05
0.0002356,-1.768606140215596e-11,1.6096452375089987e-05
0.0002368,-1.9653270983158925e-13,1.6191684254755658e-05
0.000238,1.7181183158199653e-11,1.5890254630445623e-05
0.0002388,3.400356126605252e-11,1.5149585671837306e-05
0.00024,4.9732744575723664e-11,1.3839734199830399e-05
0.0002412,6.365318442810183e-11,1.1769384414035582e-05
0.000242,7.484100301436083e-11,8.763576693628e-06
0.0002432,8.225712680817865e-11,4.813616796716654e-06
0.0002444,8.501618331104017e-11,2.2909195378114208e-07
0.0002456,8.274050261423083e-11,-4.387978303256365e-06
0.0002464,7.574361283130137e-11,-8.41895678565818e-06
0.0002476,6.48765789106261e-11,-1.152032461277003e-05
0.0002488,5.117805878930504e-11,-1.36752141231418e-05
0.0002496,3.5589872997113005e-11,-1.5050013320421975e-05
0.0002508,1.8847830553802518e-11,-1.5839003267102018e-05
0.000252,1.5038426615777644e-12,-1.617976793433875e-05
0.0002528,-1.599362335378355e-11,-1.6123813543182576e-05
0.000254,-3.320130217119054e-11,-1.5628496162516834e-05
0.0002552,-4.95776137679337e-11,-1.455483931094515e-05
0.0002564,-6.438354762609473e-11,-1.2682043702415254e-05
0.0002572,-7.66246378386748e-11,-9.777304243499292e-06
0.0002584,-8.511889506648671e-11,-5.762190980072481e-06
0.0002596,-8.878099634244689e-11,-9.226419070101209e-07
0.0002604,-8.706016516997772e-11,4.062641296368395e-06
0.0002616,-8.022200343130104e-11,8.435321562760499e-06
0.0002628,-6.92077688130819e-11,1.1751376850258933e-05
0.0002636,-5.520927097830831e-11,1.397726564630747e-05
0.0002648,-3.9307362277640956e-11,1.5313949111855915e-05
0.000266,-2.2331871668642766e-11,1.599924459618831e-05
0.0002672,-4.885862721474826e-12,1.6205494281402505e-05
0.000268,1.2563630317337858e-11,1.601060012779583e-05
0.0002692,2.958181462309747e-11,1.5396868494099547e-05
0.0002704,4.56652804098367e-11,1.4256450892931226e-05
0.0002712,6.015228385546897e-11,1.2409673291609642e-05
0.0002724,7.217219228440366e-11,9.66531764902092e-06
0.0002736,8.069772557204824e-11,5.952704208658361e-06
0.0002744,8.476747104745295e-11,1.487907208359976e-06
0.0002756,8.383769341208361e-11,-3.186847876932706e-06
0.0002768,7.803795549047674e-11,-7.423090197071473e-06
0.000278,6.810665010004763e-11,-1.0786825248516934e-05
0.0002788,5.506651445186136e-11,-1.3183158435039853e-05
0.00028,3.990323828100779e-11,-1.4746798627579796e-05
0.0002812,2.3409594949208957e-11,-1.5675963937004786e-05
0.000282,6.180219295951471e-12,-1.6127902743703392e-05
0.0002832,-1.1317990274752468e-11,-1.6178367132191062e-05
0.0002844,-2.8650395928149265e-11,-1.581034576210931e-05
0.0002856,-4.531196170546157e-11,-1.4910398124638737e-05
0.0002864,-6.062503624801754e-11,-1.3276006067871853e-05
0.0002876,-7.366407269408902e-11,-1.0665604764122223e-05
0.0002888,-8.327927927856764e-11,-6.937926027580899e-06
0.0002896,-8.831908271896055e-11,-2.2658848985591364e-06
0.0002908,-8.804846227965308e-11,2.7596327593925012e-06
0.000292,-8.250948094224373e-11,7.357779152733396e-06
0.0002928,-7.249879100281111e-11,1.0975129843228048e-05
0.000294,-5.918442056019086e-11,1.3478753001306201e-05
0.0002952,-4.369989771678975e-11,1.5029065922602837e-05
0.0002964,-2.6944712328358765e-11,1.5868236933633017e-05
0.0002972,-9.575118840498444e-12,1.6191080257251743e-05
0.0002984,7.915545504916011e-12,1.610142790428242e-05
0.0002996,2.5093964604348387e-11,1.560682353948169e-05
0.0003004,4.148460486398856e-11,1.4622655642158466e-05
0.0003016,5.6475535111064994e-11,1.298499538678242e-05
0.0003028,6.925264609420214e-11,1.049597013730309e-05
0.0003036,7.881653157897295e-11,7.035828238067423e-06
0.0003048,8.415635934129072e-11,2.7309837338135903e-06
0.000306,8.45821882967508e-11,-1.9529046223938703e-06
0.0003072,8.003457387190966e-11,-6.362597995875872e-06
0.000308,7.111421667188989e-11,-9.982678677138233e-06
0.0003092,5.880395798585637e-11,-1.2631119818865114e-05
0.0003104,4.4122385833928925e-11,-1.4398378383557554e-05
0.0003112,2.791934104086537e-11,-1.5479185699293625e-05
0.0003124,1.0837507551854171e-11,-1.604777505736418e-05
0.0003136,-6.630860227249441e-12,-1.6203461109143768e-05
0.0003144,-2.4052371728255426e-11,-1.595458631801299e-05
0.0003156,-4.095108414152211e-11,-1.5213594988454383e-05
0.0003168,-5.6704908933940405e-11,-1.379952604642576e-05
0.000318,-7.045826122967331e-11,-1.147200764083152e-05
0.0003188,-8.110934418209245e-11,-8.043350209719535e-06
0.00032,-8.747185146450692e-11,-3.582546766929036e-06
0.0003212,-8.865460395517624e-11,1.4245046118579802e-06
0.000322,-8.447435411792996e-11,6.207315875560418e-06
0.0003232,-7.555336680004109e-11,1.0117377914771134e-05
0.0003244,-6.30054468247904e-11,1.2911531923836567e-05
0.0003256,-4.800275363124088e-11,1.4693533064428456e-05
0.0003264,-3.151442371836088e-11,1.570074558950091e-05
0.0003276,-1.4256026678187838e-11,1.6147634161052135e-05
0.0003288,3.2453159313176095e-12,1.616374133959147e-05
0.0003296,2.055041555677675e-11,1.5782145801648565e-05
0.0003308,3.7204768648903084e-11,1.4942255606696684e-05
0.000332,5.264123808880711e-11,1.3498912160214562e-05
0.0003328,6.610296601473546e-11,1.1255601423755253e-05
0.000334,7.663075828281961e-11,8.056306121651206e-06
0.0003352,8.318925542775168e-11,3.945680118058118e-06
0.0003364,8.496623835778053e-11,-6.984147448832595e-07
0.0003372,8.171557460897448e-11,-5.243424949474235e-06
0.0003384,7.387871258275203e-11,-9.107298493951808e-06
0.0003396,6.237248141296102e-11,-1.2015385970548629e-05
0.0003404,4.823368175646032e-11,-1.4000920706246967e-05
0.0003416,3.2366946245940127e-11,-1.5246131010356592e-05
0.0003428,1.546741875663207e-11,-1.5938558271248595e-05
0.0003436,-1.9406045546587093e-12,-1.6200088302516667e-05
0.0003448,-1.9417688232005113e-11,-1.606408702464914e-05
0.000346,-3.6509477909053825e-11,-1.5468930238540174e-05
0.0003472,-5.2642873871479866e-11,-1.4257359600553034e-05
0.000348,-6.703072302478127e-11,-1.2198045845216725e-05
0.0003492,-7.863040355821976e-11,-9.07222593537271e-06
0.0003504,-8.624912007638395e-11,-4.8582040138038465e-06
0.0003512,-8.887147273651239e-11,7.250177474024346e-08
0.0003524,-8.609658449669125e-11,4.991727744770643e-06
0.0003536,-7.83477881534945e-11,9.177603663785899e-06
0.0003544,-6.665179696733848e-11,1.2271082406028795e-05
0.0003556,-5.220059758232975e-11,1.4302663174454472e-05
0.0003568,-3.60299975107164e-11,1.5493592682016297e-05
0.000358,-1.892000595840455e-11,1.607384953436765e-05
0.0003588,-1.4388927199448445e-12,1.6198066710631312e-05
0.00036,1.5960853551088892e-11,1.59250993148715e-05
0.0003612,3.283872287120507e-11,1.5218926063718964e-05
0.000362,4.866660782289859e-11,1.395532213648156e-05
0.0003632,6.274353800387813e-11,1.1945588436989998e-05
0.0003644,7.415926656936379e-11,9.00943399590155e-06
0.0003656,8.187606976861639e-11,5.120506995984086e-06
0.0003664,8.49857803887369e-11,5.63505525967479e-07
0.0003676,8.30650711532858e-11,-4.073483210789256e-06
0.0003688,7.63796095834621e-11,-8.16157532122657e-06
0.0003696,6.575316590423445e-11,-1.1332723981540497e-05
0.0003708,5.222235604086821e-11,-1.3550425796365447e-05
0.000372,3.6741492890066e-11,-1.4973848804088111e-05
0.0003728,2.006135635828262e-11,-1.579895280274486e-05
0.000374,2.7446210027416096e-12,-1.616874657957593e-05
0.0003752,-1.4756045917185677e-11,-1.614121620603887e-05
0.0003764,-3.2000388804444517e-11,-1.568053519935944e-05
0.0003772,-4.8457231776182987e-11,-1.465443794743999e-05
0.0003784,-6.340433363799309e-11,-1.2846576170893353e-05
0.0003796,-7.586522375217734e-11,-1.0020731499670342e-05
0.0003804,-8.466463786256475e-11,-6.080196351852285e-06
0.0003816,-8.869649147791643e-11,-1.280365351914253e-06
0.0003828,-8.735874526858401e-11,3.7212434711774075e-06
0.0003836,-8.085846380746921e-11,8.157186305959919e-06
0.0003848,-7.010169078005637e-11,1.155349418017922e-05
0.000386,-5.627670798996421e-11,1.3851567176164641e-05
0.0003872,-4.047943635003134e-11,1.5243126869432889e-05
0.000388,-2.3558025540275406e-11,1.596791690698552e-05
0.0003892,-6.128997338070544e-12,1.6204447363530897e-05
0.0003904,1.1334374188873932e-11,1.6037497393131317e-05
0.0003912,2.8398398359492868e-11,1.545603020328855e-05
0.0003924,4.4567706568891406e-11,1.4358261915860213e-05
0.0003936,5.919419340610045e-11,1.2568339965517566e-05
0.0003944,7.142200025190417e-11,9.892411982312498e-06
0.0003956,8.02298223304612e-11,6.245524417836338e-06
0.0003968,8.464060642424313e-11,1.8194272941538604e-06
0.000398,8.406973852860878e-11,-2.862528432687432e-06
0.0003988,7.85968801718074e-11,-7.148113859436766e-06
0.0004,6.892625618262166e-11,-1.0580631087820837e-05
