s,x,px
0.0001188,-3.088036148659729e-11,5.853278771175849e-06
0.00012,-2.258743129511852e-11,6.535649955172823e-06
0.0001212,-1.3582486418047577e-11,6.924511559339019e-06
0.0001228,-4.243790490016257e-12,7.039299535641049e-06
0.000124,5.073586163717353e-12,6.894122496213339e-06
0.0001252,1.4027190254275083e-11,6.493660691173672e-06
0.0001268,2.227541187492175e-11,5.8353454590246534e-06
0.000128,2.9472369795734314e-11,4.917016827980977e-06
0.0001292,3.527594936483981e-11,3.748639131240631e-06
0.0001308,3.9372445634936676e-11,2.3647075997997725e-06
0.000132,4.1515046427292274e-11,8.31483516716443e-07
0.0001332,4.1565009597045485e-11,-7.569631198833038e-07
0.0001348,3.9519014890871984e-11,-2.2950763533837385e-06
0.000136,3.5509855386681296e-11,-3.687795344892486e-06
0.0001372,2.978012752755627e-11,-4.867353482782449e-06
0.0001388,2.2641322174737635e-11,-5.797851355538445e-06
0.00014,1.443489920758935e-11,-6.4684312956374316e-06
0.0001412,5.506866871163012e-12,-6.8809670437526005e-06
0.0001428,-3.800997215304793e-12,-7.038219300331564e-06
0.000144,-1.3146520407514977e-11,-6.9359450382605855e-06
0.0001452,-2.2175507218804697e-11,-6.5604404916703626e-06
0.0001468,-3.051091491996005e-11,-5.892329344611006e-06
0.000148,-3.775159586147235e-11,-4.917155859348043e-06
0.0001492,-4.348932104368621e-11,-3.6417899530895397e-06
0.0001508,-4.734906770190161e-11,-2.111644746971926e-06
0.000152,-4.904755057325095e-11,-4.1895735733542455e-07
0.0001532,-4.845119537227289e-11,1.3073901661091894e-06
0.0001548,-4.560755482296773e-11,2.9302713382660926e-06
0.000156,-4.0733826316846276e-11,4.337185732533414e-06
0.0001572,-3.416860622263842e-11,5.46016608331336e-06
0.0001588,-2.6310524977030826e-11,6.275600290380998e-06
0.00016,-1.7567676518183656e-11,6.78992572520296e-06
0.0001612,-8.329524892851582e-12,7.0218818627216154e-06
0.0001628,1.0396794789162191e-12,6.98879815318267e-06
0.000164,1.0193556603706542e-11,6.699545779383904e-06
0.0001652,1.879131794134431e-11,6.154074231133394e-06
0.0001668,2.648885471486937e-11,5.348795270575041e-06
0.000168,3.294038210634768e-11,4.286798017003992e-06
0.0001692,3.7815742962486186e-11,2.9905415176494677e-06
0.0001708,4.083373184339096e-11,1.512170486754615e-06
0.000172,4.180396655220562e-11,-6.501375971726565e-08
0.0001732,4.066230873566767e-11,-1.6378501898597497e-06
0.0001748,3.748407567024412e-11,-3.104095146566364e-06
0.000176,3.2468591514213e-11,-4.382741564075555e-06
0.0001772,2.5902593241657895e-11,-5.424282235724297e-06
0.0001788,1.811857059155177e-11,-6.208299227489652e-06
0.00018,9.462588755767184e-12,-6.732714758750765e-06
0.0001812,2.7836328303083233e-13,-7.001155526581608e-06
0.0001828,-9.093290414432124e-12,-7.013071606273132e-06
0.000184,-1.8304983701357334e-11,-6.758799596772192e-06
0.0001852,-2.6990553961868168e-11,-6.220537427777989e-06
0.0001868,-3.4758518961762345e-11,-5.379953162743363e-06
0.000188,-4.1200179405782184e-11,-4.232380726286506e-06
0.0001892,-4.591964818918582e-11,-2.8046372116094586e-06
0.0001908,-4.858593785213107e-11,-1.168578792072698e-06
0.000192,-4.899426057235189e-11,5.602758668946204e-07
0.0001932,-4.711202376968004e-11,2.244177229451893e-06
0.0001948,-4.3086715284594094e-11,3.7563582853480623e-06
0.000196,-3.72114568265325e-11,5.0083088835821735e-06
0.0001972,-2.986601443587411e-11,5.958267327299801e-06
0.0001988,-2.145923156598455e-11,6.601791507092556e-06
0.0002,-1.2390629517563613e-11,6.954293558908893e-06
0.0002012,-3.0351502214833912e-12,7.034991092325006e-06
0.0002028,6.25446332398714e-12,6.856868262387021e-06
0.000204,1.5136459680454647e-11,6.4234252548363295e-06
0.0002052,2.3268744508243898e-11,5.731611459396143e-06
0.0002068,3.030513531939289e-11,4.780112250537134e-06
0.000208,3.590544092025458e-11,3.5813981747302344e-06
0.0002092,3.976221143756406e-11,2.1738362597914377e-06
0.0002108,4.164036655691362e-11,6.277731807540254e-07
0.000212,4.141754851806244e-11,-9.60108275830013e-07
0.0002132,3.910856058008513e-11,-2.4843729771008206e-06
0.0002148,3.486228593441058e-11,-3.8527534817483425e-06
0.000216,2.893260577861139e-11,-5.00161208374782e-06
0.0002172,2.1636848929247516e-11,-5.898841381397623e-06
0.0002188,1.3318133310198987e-11,-6.535954577502643e-06
0.00022,4.322080826516365e-12,-6.91554403170877e-06
0.0002212,-5.0099583366414605e-12,-7.039805685758585e-06
0.0002228,-1.4334979847062671e-11,-6.903291431482948e-06
0.000224,-2.3296340682951404e-11,-6.491213885059339e-06
0.0002252,-3.151365877555191e-11,-5.784092019227379e-06
0.0002268,-3.8583448968368023e-11,-4.769207954007001e-06
0.000228,-4.4099007807605535e-11,-3.4575069888034894e-06
0.0002292,-4.769361520094142e-11,-1.9002856058739184e-06
0.0002308,-4.910032257448988e-11,-1.9552003491650035e-07
0.000232,-4.820794921813597e-11,1.524975152837916e-06
0.0002332,-4.5087481867575315e-11,3.1255230030411985e-06
0.0002348,-3.99750111415611e-11,4.498659648036079e-06
0.000236,-3.322028017918239e-11,5.5825396807273144e-06
0.0002372,-2.522555450172512e-11,6.358399548515778e-06
0.0002388,-1.639759944494737e-11,6.835223090939747e-06
0.00024,-7.122618334531969e-12,7.0322058938171796e-06
0.0002412,2.238044063354405e-12,6.965837994186616e-06
0.0002428,1.1339423609231798e-11,6.643736366329367e-06
0.000244,1.984064681369816e-11,6.064978091659238e-06
0.0002452,2.739700350937587e-11,5.226177348122542e-06
0.0002468,3.3663388578116796e-11,4.1321968276272275e-06
0.000248,3.831378869966245e-11,2.8088629818882527e-06
0.0002492,4.107631302258167e-11,1.3125051165535823e-06
0.0002508,4.177518589392673e-11,-2.701147461435114e-07
0.000252,4.036409028750045e-11,-1.8346830511310915e-06
0.0002532,3.6935759136034497e-11,-3.280689648405286e-06
0.0002548,3.1703108458827336e-11,-4.530886857624317e-06
0.000256,2.4961023020373975e-11,-5.539888575322133e-06
0.0002572,1.7045233105629436e-11,-6.290343190913359e-06
0.0002588,8.302035759318844e-12,-6.781592600221459e-06
0.00026,-9.254722321105025e-13,-7.017188996409859e-06
0.0002612,-1.029629501428811e-11,-6.99556833442222e-06
0.0002628,-1.946127785827617e-11,-6.70583076424959e-06
0.000264,-2.8051143810517437e-11,-6.129532726204886e-06
0.0002652,-3.5671330858545734e-11,-5.249181988499415e-06
0.0002668,-4.1912595457200024e-11,-4.063158290499873e-06
0.000268,-4.6384103879105954e-11,-2.6035311906171503e-06
0.0002692,-4.876773564258137e-11,-9.482778605961579e-07
0.0002708,-4.887893082515473e-11,7.826247093575757e-07
0.000272,-4.670880633357591e-11,2.450917132503654e-06
0.0002732,-4.242630838781737e-11,3.933552147557982e-06
0.0002748,-3.633924705699114e-11,5.148009226249438e-06
0.000276,-2.88340755293519e-11,6.058145182866013e-06
0.0002772,-2.0320088095742556e-11,6.663100657693199e-06
0.0002788,-1.1194044717858987e-11,6.979575708223717e-06
0.00028,-1.827617687385741e-12,7.026402498518345e-06
0.0002812,7.428579467288824e-12,6.815387832576746e-06
0.0002828,1.6233298582072466e-11,6.348901503510709e-06
0.000284,2.4243889928431786e-11,5.623550304332974e-06
0.0002852,3.111403244705358e-11,4.639069771985429e-06
0.0002868,3.650590691370633e-11,3.410646395537976e-06
0.000288,4.0118993206683005e-11,1.980628772479219e-06
0.0002892,4.1730636970951336e-11,4.233562261277428e-07
0.0002908,4.123528783191396e-11,-1.1621787102399417e-06
0.000292,3.866581913276621e-11,-2.6710418186740326e-06
0.0002932,3.4186701291895264e-11,-4.014024515463121e-06
0.0002948,2.8062386880676553e-11,-5.1316629168347655e-06
0.000296,2.0615403246620098e-11,-5.995500968312039e-06
0.0002972,1.219013770571401e-11,-6.5992065708411784e-06
0.0002988,3.131719210865877e-12,-6.945896211735271e-06
0.0003,-6.218821879935541e-12,-7.037079309648804e-06
0.0003012,-1.5517439902242684e-11,-6.866073536682359e-06
0.0003028,-2.4404864531058533e-11,-6.417084038862364e-06
0.000304,-3.249737259673489e-11,-5.670716482826551e-06
0.0003052,-3.9389464494736886e-11,-4.616278738172719e-06
0.0003068,-4.4676687429021633e-11,-3.269083243253219e-06
0.000308,-4.80016451410603e-11,-1.686428945605136e-06
0.0003092,-4.91146935841988e-11,2.8183957252410245e-08
0.0003108,-4.792750494239633e-11,1.7405286302754917e-06
0.000312,-4.453420287454357e-11,3.316935579959114e-06
0.0003132,-3.9188880185125376e-11,4.655273462229563e-06
0.0003148,-3.22513794490271e-11,5.699764858175119e-06
0.000316,-2.412679155234467e-11,6.4362245144895775e-06
0.0003172,-1.522014175625474e-11,6.875882504091128e-06
0.0003188,-5.914313145129017e-12,7.038173844555893e-06
0.00032,3.4321020700683596e-12,6.938647538527254e-06
0.0003212,1.2475340583688322e-11,6.583672922392824e-06
0.0003228,2.0874302729999673e-11,5.971556750252375e-06
0.000324,2.8283727138079364e-11,5.099296649586006e-06
0.0003252,3.435951171942599e-11,3.973747076312848e-06
0.0003268,3.878037993642719e-11,2.6242698115808303e-06
0.000328,4.128447495180199e-11,1.1113829399853747e-06
0.0003292,4.1711203513371204e-11,-4.749106696369338e-07
0.0003308,4.003223620430558e-11,-2.0295149716868777e-06
0.000332,3.635739478321633e-11,-3.4539896479243346e-06
0.0003332,3.0912528655790514e-11,-4.6749909085144935e-06
0.0003348,2.3999968387150672e-11,-5.651182466600579e-06
0.000336,1.5958175023515887e-11,-6.368081531715805e-06
0.0003372,7.133451984507416e-12,-6.826236738413312e-06
0.0003388,-2.1316962786609667e-12,-7.028968684400853e-06
0.00034,-1.1495913030063183e-11,-6.973628147625526e-06
0.0003412,-2.060806736553486e-11,-6.648107489909916e-06
0.0003428,-2.909566970260461e-11,-6.033462515836195e-06
0.000344,-3.656124391041133e-11,-5.113292594649974e-06
0.0003452,-4.2595551706863274e-11,-3.8893308949312854e-06
0.0003468,-4.681373396308243e-11,-2.399118317821105e-06
0.000348,-4.891158406523964e-11,-7.266948948897341e-07
0.0003492,-4.872550115847564e-11,1.003912361483971e-06
0.0003508,-4.627034912971885e-11,2.6545176374374977e-06
0.000352,-4.1735855718970494e-11,4.106230243268826e-06
0.0003532,-3.544348211289091e-11,5.282611404975261e-06
0.0003548,-2.7785420496483172e-11,6.15293641802327e-06
0.000356,-1.917082700157381e-11,6.719621887313667e-06
0.0003572,-9.99350164197983e-12,7.000394843640955e-06
0.0003588,-6.21926544222624e-13,7.013549913820605e-06
0.00036,8.595208493064862e-12,6.769677603280036e-06
0.0003612,1.7316969593973718e-11,6.270079292073894e-06
0.0003628,2.520010550744753e-11,5.511168830126453e-06
0.000364,3.189835491399004e-11,4.493941784648056e-06
0.0003652,3.7076754576279016e-11,3.236504022967551e-06
0.0003668,4.0442405845580344e-11,1.7852741224472406e-06
0.000368,4.178575594742263e-11,2.1846167092667181e-07
0.0003692,4.1018431095336685e-11,-1.3629541016488458e-06
0.0003708,3.819125634988032e-11,-2.8549154844878107e-06
0.000372,3.3483743045174446e-11,-4.171512700021245e-06
0.0003732,2.7170196484555422e-11,-5.257472162509768e-06
0.0003748,1.9577728711958753e-11,-6.087832161034338e-06
0.000376,1.105164508210212e-11,-6.658197383656594e-06
0.0003772,1.9365077592905086e-12,-6.972021379108836e-06
0.0003788,-7.426845161773514e-12,-7.030016440315481e-06
0.00038,-1.6693113134985423e-11,-6.824249714044709e-06
0.0003812,-2.5500233083976873e-11,-6.3380095275723305e-06
0.0003828,-3.346117310537538e-11,-5.5521942337939855e-06
0.000384,-4.016879233345013e-11,-4.458433040286181e-06
0.0003852,-4.5221662941295196e-11,-3.0766861691206436e-06
0.0003868,-4.8272751044162175e-11,-1.4703378456594593e-06
0.000388,-4.909064399814556e-11,2.5184949470231127e-07
0.0003892,-4.761023476597864e-11,1.9537804746451223e-06
0.0003908,-4.3948392636232925e-11,3.50433134270176e-06
0.000392,-3.8376274650417165e-11,4.806953341080697e-06
0.0003932,-3.1262788066279234e-11,5.811844816271581e-06
0.0003948,-2.301508703455645e-11,6.509115073411532e-06
0.000396,-1.4036096306603584e-11,6.9119466160434184e-06
0.0003972,-4.705355192299947e-12,7.039811547507563e-06
0.0003988,4.621127361717985e-12,6.907230856717614e-06
0.0004,1.3600576110103211e-11,6.519345800191579e-06
