s,x,px
0.0001448,3.6452261028006313e-11,5.112744743892838e-06
0.0001468,4.3454253922654563e-11,3.2179733114711195e-06
0.0001484,4.698383176243043e-11,9.76264494896091e-07
0.00015,4.664391278179893e-11,-1.3800261659476815e-06
0.0001516,4.247422705576594e-11,-3.575679808267407e-06
0.0001532,3.4936567926518335e-11,-5.3946649466352644e-06
0.0001548,2.475996757494874e-11,-6.734604957732106e-06
0.0001568,1.2760331863798693e-11,-7.585283290734322e-06
0.0001584,-2.6591619087955985e-13,-7.970266081075958e-06
0.00016,-1.3553287099267643e-11,-7.896816555431224e-06
0.0001616,-2.6316928143172592e-11,-7.333265445945246e-06
0.0001632,-3.7691404331932675e-11,-6.2193451519425045e-06
0.0001648,-4.6718113740065024e-11,-4.51496099974365e-06
0.0001668,-5.244342583878585e-11,-2.280340141300899e-06
0.0001684,-5.4145194670221676e-11,2.6287915850391e-07
0.00017,-5.158813233343458e-11,2.768967347782105e-06
0.0001716,-4.5122040295714326e-11,4.9082703395122366e-06
0.0001732,-3.553840370193462e-11,6.493052425497745e-06
0.0001748,-2.3806566182403353e-11,7.490213688962099e-06
0.0001768,-1.086977321078897e-11,7.949792101731889e-06
0.0001784,2.4264604322824517e-12,7.928878462035738e-06
0.00018,1.5306621065213496e-11,7.450924875415171e-06
0.0001816,2.700169128701444e-11,6.502530402206039e-06
0.0001832,3.6707560999297603e-11,5.0622256475770894e-06
0.0001848,4.3614148680093355e-11,3.154621275362578e-06
0.0001868,4.703104998675867e-11,9.056148243786927e-07
0.0001884,4.657290953060929e-11,-1.4498037512397004e-06
0.00019,4.229325990909181e-11,-3.636753870205252e-06
0.0001916,3.466465968011244e-11,-5.44223032352066e-06
0.0001932,2.442119291196916e-11,-6.7672659010428474e-06
0.0001948,1.2379229735990226e-11,-7.603559932773446e-06
0.0001968,-6.659926659239752e-13,-7.974803904604886e-06
0.0001984,-1.3949324243898254e-11,-7.887264849452896e-06
0.0002,-2.6684293279814414e-11,-7.308082857899705e-06
0.0002016,-3.800243275592235e-11,-6.176682793388618e-06
0.0002032,-4.694317252131447e-11,-4.454735012059524e-06
0.0002048,-5.2556011260472637e-11,-2.206740895848739e-06
0.0002068,-5.4130049359835794e-11,3.407359955304929e-07
0.0002084,-5.14473950385677e-11,2.8401030455775707e-06
0.00021,-4.487432045311048e-11,4.964582842702217e-06
0.0002116,-3.521160458021835e-11,6.5315217586144745e-06
0.0002132,-2.3430157451789452e-11,7.511570577761232e-06
0.0002148,-1.047068332375244e-11,7.955957170201684e-06
0.0002168,2.824152265126723e-12,7.921151121305015e-06
0.0002184,1.567998147744779e-11,7.4293703536142055e-06
0.00022,2.732709406299482e-11,6.466400363662988e-06
0.0002216,3.696031499877731e-11,5.0112747790083304e-06
0.0002232,4.3770856311181997e-11,3.0909505738796012e-06
0.0002248,4.707472036329786e-11,8.348652579029171e-07
0.0002268,4.649840866568135e-11,-1.519423310316797e-06
0.0002284,4.210923686228874e-11,-3.697472605277472e-06
0.00023,3.4390375629683616e-11,-5.489352968261648e-06
0.0002316,2.408079044544306e-11,-6.799481509764907e-06
0.0002332,1.1997220994518926e-11,-7.621416595465639e-06
0.0002348,-1.0662865031035222e-12,-7.978929094393418e-06
0.0002368,-1.4344870948670564e-11,-7.877269935530589e-06
0.0002384,-2.705038212558758e-11,-7.28239836685245e-06
0.00024,-3.831130668633892e-11,-6.133477181035793e-06
0.0002416,-4.716519674519806e-11,-4.394018754178039e-06
0.0002432,-5.2664896246165833e-11,-2.132859720186311e-06
0.0002448,-5.411099817677592e-11,4.1854740171275916e-07
0.0002468,-5.130309684367298e-11,2.9108865707128796e-06
0.0002484,-4.462378774082195e-11,5.020377446472619e-06
0.00025,-3.488288851093812e-11,6.569453040423444e-06
0.0002516,-2.3052689185429697e-11,7.532441888444101e-06
0.0002532,-1.0071294889223283e-11,7.96169078697819e-06
0.0002548,3.2214460097152943e-12,7.91301257368537e-06
0.0002568,1.6052249551708076e-11,7.407389465993126e-06
0.0002584,2.7650672492294425e-11,6.429820599182222e-06
0.00026,3.7210501403987804e-11,4.959893933201878e-06
0.0002616,4.3924360954604657e-11,3.0269663933293945e-06
0.0002632,4.7114838072304995e-11,7.640234946182433e-07
0.0002648,4.64204182993928e-11,-1.5888775753121446e-06
0.0002668,4.192217585380858e-11,-3.757831742479032e-06
0.0002684,3.4113738019084154e-11,-5.536031826824399e-06
0.00027,2.3738782506936305e-11,-6.8312524240612e-06
0.0002716,1.1614326698204403e-11,-7.63885393150081e-06
0.0002732,-1.466776987275016e-12,-7.9826413119174e-06
0.0002748,-1.4739904935401113e-11,-7.866830324111483e-06
0.0002768,-2.7415169448531964e-11,-7.256210147678159e-06
0.0002784,-3.861799885629361e-11,-6.089728109485771e-06
0.00028,-4.738416190552568e-11,-4.332816097261566e-06
0.0002816,-5.277006686483628e-11,-2.058705250283149e-06
0.0002832,-5.408804366035473e-11,4.96303031280232e-07
0.0002848,-5.115525560680373e-11,2.9813105414315118e-06
0.0002868,-4.4370468210571475e-11,5.075651683415068e-06
0.0002884,-3.4552282470916164e-11,6.606847212782779e-06
0.00029,-2.2674185703123683e-11,7.552829499502481e-06
0.0002916,-9.671629528297197e-12,7.96699414028779e-06
0.0002932,3.618321030817679e-12,7.904462811530638e-06
0.0002948,1.6423403872518514e-11,7.3849814230041704e-06
0.0002968,2.797240399842075e-11,6.392790773621873e-06
0.0002984,3.745809868483141e-11,4.908084996414359e-06
0.0003,4.407464701187061e-11,2.962674021794121e-06
0.0003016,4.715139868128892e-11,6.930972693683552e-07
0.0003032,4.633894690728211e-11,-1.6581593404842938e-06
0.0003048,4.173209503377497e-11,-3.8178271169860884e-06
0.0003068,3.383476914310058e-11,-5.582265922810236e-06
0.0003084,2.3395191395316104e-11,-6.862579306680549e-06
0.00031,1.123056787359987e-11,-7.655872574259564e-06
0.0003116,-1.86744338538697e-12,-7.985940181950307e-06
0.0003132,-1.5134403850473158e-11,-7.855944498126702e-06
0.0003148,-2.7778629925461964e-11,-7.229516389916487e-06
0.0003168,-3.8922481990789645e-11,-6.045435461888088e-06
0.0003184,-4.760004369413723e-11,-4.2711310622951434e-06
0.00032,-5.2871509621717084e-11,-1.98428623671147e-06
0.0003216,-5.406118886840874e-11,5.739925636560193e-07
0.0003232,-5.1003889552951506e-11,3.0513677162359867e-06
0.0003248,-4.411438803446854e-11,5.130403222640503e-06
0.0003268,-3.421981338811928e-11,6.6437052801818e-06
0.0003284,-2.229467123048088e-11,7.572735286416458e-06
0.00033,-9.27170880329261e-12,7.971868384653707e-06
0.0003316,4.014756691972874e-12,7.895501793358118e-06
0.0003332,1.679342298457506e-11,7.3621454268036e-06
0.0003348,2.829226598906209e-11,6.355310592061581e-06
0.0003368,3.7703085408180927e-11,4.855849947358107e-06
0.0003384,4.422169915240047e-11,2.898078848271325e-06
0.00034,4.718439814672793e-11,6.220943497635278e-07
0.0003416,4.62540033248707e-11,-1.7272614646639535e-06
0.0003432,4.1539012758653434e-11,-3.8774546702123535e-06
0.0003448,3.355349134359597e-11,-5.628054355912897e-06
0.0003468,2.305003937565688e-11,-6.893462841388861e-06
0.0003484,1.0845965515983079e-11,-7.6724731369217e-06
0.00035,-2.2682649446352344e-12,-7.988825292433228e-06
0.0003516,-1.552834526347515e-11,-7.84461091373918e-06
0.0003532,-2.814073814274883e-11,-7.202315299610684e-06
0.0003548,-3.922472881122683e-11,-6.000599212349008e-06
0.0003568,-4.781281800844157e-11,-4.208967820824557e-06
0.0003584,-5.296921146397658e-11,-1.90961154158686e-06
0.00036,-5.403043737591817e-11,6.516057080840028e-07
0.0003616,-5.084901726696463e-11,3.1210509955735826e-06
0.0003632,-4.385557349819828e-11,5.184629868108396e-06
0.0003648,-3.3885508138574916e-11,6.680028307372358e-06
0.0003668,-2.191416989910754e-11,7.592161120207678e-06
0.0003684,-8.871554219451129e-12,7.97631464048619e-06
0.00037,4.41073235380235e-12,7.88612944425037e-06
0.0003716,1.7162285392358538e-11,7.338880672407756e-06
0.0003732,2.8610235858148528e-11,6.317379801495853e-06
0.0003748,3.794544024254922e-11,4.80319085837529e-06
0.0003768,4.436550231856695e-11,2.8331863617373026e-06
0.0003784,4.721383281563917e-11,5.510225332226611e-07
0.00038,4.6165596744363016e-11,-1.7961768736432306e-06
0.0003816,4.13429475859198e-11,-3.936710449794698e-06
0.0003832,3.3269927005730534e-11,-5.673396300354448e-06
0.0003848,2.2703348678225066e-11,-6.923903731415198e-06
0.0003868,1.046054059039192e-11,-7.688656211597336e-06
0.0003884,-2.6692208906123683e-12,-7.991296194368335e-06
0.00039,-1.5921706665877014e-11,-7.832828001121828e-06
0.0003916,-2.8501468597194688e-11,-7.174605101178042e-06
0.0003932,-3.952471204002595e-11,-5.955219428331603e-06
0.0003948,-4.802246095898894e-11,-4.1463306955988215e-06
0.0003968,-5.3063159786234594e-11,-1.8346901354024238e-06
0.0003984,-5.399579327339617e-11,7.291322082247166e-07
0.0004,-5.069065768638649e-11,3.1903534233997438e-06
