s,x,px
0.0003024,-2.1449216679682898e-11,-6.602336771281365e-06
0.0003044,-3.489796215322797e-11,-5.360507367968324e-06
0.0003068,-4.4645774417687376e-11,-3.2796504773009304e-06
0.0003088,-4.899379224982268e-11,-5.626794415931459e-07
0.0003112,-4.705496472823948e-11,2.275000473225453e-06
0.0003132,-3.923589211219628e-11,4.64620891633202e-06
0.0003156,-2.7004633752475937e-11,6.219355593670597e-06
0.0003176,-1.221517499377568e-11,6.958268406936765e-06
0.00032,3.361367573397686e-12,6.94035742142083e-06
0.0003224,1.8104036310157456e-11,6.209421179772609e-06
0.0003244,3.042507758838648e-11,4.759696929660945e-06
0.0003268,3.875337088253447e-11,2.63541417910963e-06
0.0003288,4.1803964795832304e-11,6.803126456965484e-08
0.0003312,3.904648183060291e-11,-2.5115832567462966e-06
0.0003332,3.096186262289609e-11,-4.6662246011954445e-06
0.0003356,1.8808025964673457e-11,-6.15267378294492e-06
0.0003376,4.150686849320571e-12,-6.920161383219396e-06
0.00034,-1.1421707626997309e-11,-6.9750976931764415e-06
0.0003424,-2.6293000282505215e-11,-6.276970864265602e-06
0.0003444,-3.8700938909321074e-11,-4.747540445896754e-06
0.0003468,-4.678804272487615e-11,-2.4121347660074936e-06
0.0003488,-4.904945776890149e-11,4.148073228477085e-07
0.0003512,-4.501208003709931e-11,3.1526467490548252e-06
0.0003532,-3.5503563678897045e-11,5.273846696585555e-06
0.0003556,-2.219872239929666e-11,6.559046022311016e-06
0.0003576,-6.954187446762462e-12,7.0332788707117684e-06
0.00036,8.51757307098787e-12,6.772838061337111e-06
0.0003624,2.26203596851679e-11,5.799995636781072e-06
0.0003644,3.376176771513849e-11,4.110387722081969e-06
0.0003668,4.0421750161435764e-11,1.7985246951071174e-06
0.0003688,4.151837762612958e-11,-8.269509034021519e-07
0.0003712,3.6858107672068184e-11,-3.304687872232553e-06
0.0003732,2.723238093040135e-11,-5.2489122960802475e-06
0.0003756,1.4053088624319826e-11,-6.492053703012454e-06
0.0003776,-1.0904212697757846e-12,-7.019031550987012e-06
0.00038,-1.6611795649288698e-11,-6.827282103020847e-06
0.0003824,-3.085654491854438e-11,-5.855813142126817e-06
0.0003844,-4.200747975236086e-11,-4.039769835594341e-06
0.0003868,-4.825525672874333e-11,-1.4857419520665922e-06
0.0003888,-4.837323842833394e-11,1.381558871374524e-06
0.0003912,-4.2336517208016096e-11,3.9567504654229415e-06
0.0003932,-3.13363069560142e-11,5.803748120330137e-06
0.0003956,-1.7172760916937833e-11,6.805751557871143e-06
0.0003976,-1.6682958744653046e-12,7.02492852634166e-06
0.0004,1.3517499709234725e-11,6.524239396583908e-06
