s,x,px
0.0001152,3.524817881595649e-11,-5.3389720673995866e-06
0.0001167999999999,2.5150994092785444e-11,-6.69503614770167e-06
0.0001184,1.3203972601606656e-11,-7.5615553653158e-06
0.00012,2.0447739832625152e-13,-7.961833945633814e-06
0.0001216,-1.3081861103172745e-11,-7.904195114548298e-06
0.0001232,-2.587222890530769e-11,-7.358342783035357e-06
0.0001248,-3.7304952383454196e-11,-6.264485148192519e-06
0.0001268,-4.642425801477342e-11,-4.580710695638798e-06
0.0001284,-5.2273830811051436e-11,-2.3624904739205837e-06
0.00013,-5.411957052484651e-11,1.7430282162565814e-07
0.0001316,-5.170672616028507e-11,2.686475075407577e-06
0.0001332,-4.536597934174484e-11,4.841495278723155e-06
0.0001348,-3.5877397045523187e-11,6.4459728572237614e-06
0.0001368,-2.4207708330397212e-11,7.462419981184865e-06
0.0001384,-1.1302506059784007e-11,7.939338554920314e-06
0.00014,1.9897436732471203e-12,7.934415292059656e-06
0.0001416,1.4892421683129592e-11,7.472500295835076e-06
0.0001432,2.663756225625498e-11,6.541200673152826e-06
0.0001448,3.6422705381083904e-11,5.1185972457810614e-06
0.0001468,4.3436907924360026e-11,3.2266934459998244e-06
0.0001484,4.698304888060751e-11,9.872368413469726e-07
0.00015,4.6662468473259684e-11,-1.3680268288818824e-06
0.0001516,4.2512626168225945e-11,-3.5640614864447827e-06
0.0001532,3.499319705635597e-11,-5.384507378995005e-06
0.0001548,2.4831859728325544e-11,-6.726460313713695e-06
0.0001568,1.2843955421114443e-11,-7.579327073364522e-06
0.0001584,-1.7426529911921566e-13,-7.966581686242996e-06
0.00016,-1.3457546055667976e-11,-7.895627463429024e-06
0.0001616,-2.6221605083337406e-11,-7.335032216607077e-06
0.0001632,-3.760191717062016e-11,-6.224665464277351e-06
0.0001648,-4.664075324627274e-11,-4.524203659046041e-06
0.0001668,-5.2384530698230964e-11,-2.293095554180827e-06
0.0001684,-5.410952698037771e-11,2.4808760005220764e-07
0.00017,-5.157735768684232e-11,2.7542361657823087e-06
0.0001716,-4.513445683315903e-11,4.895407143694842e-06
0.0001732,-3.5569973998160064e-11,6.483012199469956e-06
0.0001748,-2.385233449744569e-11,7.483193843743065e-06
0.0001768,-1.0924795795331183e-11,7.945660657434664e-06
0.0001784,2.3669064282265452e-12,7.927552770679416e-06
0.00018,1.524730703790732e-11,7.452555296064155e-06
0.0001816,2.694783185877949e-11,6.5074763922435235e-06
0.0001832,3.6664988266119315e-11,5.070816951564519e-06
0.0001848,4.3588930635569585e-11,3.1667410665237143e-06
0.0001868,4.7028407073269936e-11,9.203356631152128e-07
0.0001884,4.659583845784483e-11,-1.4341483095562798e-06
0.00019,4.234175701223623e-11,-3.6219771385415383e-06
0.0001916,3.473605926215806e-11,-5.429646540868002e-06
0.0001932,2.4511240500071512e-11,-6.757484107395851e-06
0.0001948,1.2483102088260332e-11,-7.596721060405915e-06
0.0001968,-5.532249719583021e-13,-7.970959300020427e-06
0.0001984,-1.3832814145094103e-11,-7.886663474864205e-06
0.0002,-2.6569862052584747e-11,-7.311273069302044e-06
0.0002016,-3.789697672845035e-11,-6.184358504531469e-06
0.0002032,-4.685455069648287e-11,-4.467252674724016e-06
0.0002048,-5.249192422974445e-11,-2.2234385555639316e-06
0.0002068,-5.409597525271743e-11,3.218426660655415e-07
0.0002084,-5.144477411230207e-11,2.8216892464585254e-06
0.00021,-4.490038150111194e-11,4.948857005507766e-06
0.0002116,-3.526080103424797e-11,6.51956767486293e-06
0.0002132,-2.3495983168204597e-11,7.503529801549046e-06
0.0002148,-1.05467941203225e-11,7.951594110591787e-06
0.0002168,2.743734059926221e-12,7.920321057819514e-06
0.0002184,1.560123482669812e-11,7.432228400308445e-06
0.00022,2.7256488105176215e-11,6.473348860864697e-06
0.0002216,3.690498971168606e-11,5.022648829652383e-06
0.0002232,4.3738095441643434e-11,3.1065017445690014e-06
0.0002248,4.707058155216431e-11,8.533433690171557e-07
0.0002268,4.6526067313939306e-11,-1.5001293970413664e-06
0.0002284,4.2168141196852146e-11,-3.6795747655747984e-06
0.00023,3.4476784296051785e-11,-5.474388574884134e-06
0.0002316,2.418915543571296e-11,-6.78810804705982e-06
0.0002332,1.212143055207287e-11,-7.613737899266046e-06
0.0002348,-9.323840127960055e-13,-7.974966536121999e-06
0.0002368,-1.420764649413097e-11,-7.87730191149092e-06
0.0002384,-2.6916978443412028e-11,-7.287063777097634e-06
0.00024,-3.819010787796035e-11,-6.143564007350517e-06
0.0002416,-4.7065629327639134e-11,-4.409860882180743e-06
0.0002432,-5.259599911382419e-11,-2.153526700875693e-06
0.0002448,-5.4078916964584557e-11,3.9555920055850736e-07
0.0002468,-5.1308990237141735e-11,2.888827896572238e-06
0.0002484,-4.46637753699557e-11,5.0018426215884664e-06
0.00025,-3.494990114699552e-11,6.555640015230637e-06
0.0002516,-2.3138675129391325e-11,7.523429452563725e-06
0.0002532,-1.0168519492191385e-11,7.95713995926175e-06
0.0002548,3.1202090120953656e-12,7.912720183182607e-06
0.0002568,1.595418687257825e-11,7.4115189481439785e-06
0.0002584,2.756351181081212e-11,6.4388177551814245e-06
0.00026,3.714269130996171e-11,4.974094389538239e-06
0.0002616,4.3884388800845315e-11,3.045979870189655e-06
0.0002632,4.710956813956201e-11,7.862664984120066e-07
0.0002648,4.6453161865516816e-11,-1.5659638985179414e-06
0.0002668,4.1991793933257346e-11,-3.7368507129153026e-06
0.0002684,3.421539106571245e-11,-5.518732566950126e-06
0.00027,2.3865623537813826e-11,-6.8183326707873516e-06
0.0002716,1.1758958734683171e-11,-7.63037814813226e-06
0.0002732,-1.3117248016111256e-12,-7.978603114299805e-06
0.0002748,-1.4582024166071218e-11,-7.867541513084917e-06
0.0002768,-2.7262932812039903e-11,-7.2624027860150914e-06
0.0002784,-3.8481287429360265e-11,-6.102281780075722e-06
0.00028,-4.727396825412655e-11,-4.352031540797306e-06
0.0002816,-5.269674340445726e-11,-2.083367308204437e-06
0.0002832,-5.405835415773084e-11,4.69228400071029e-07
0.0002848,-5.117002116454455e-11,2.955645806454777e-06
0.0002868,-4.442466056803146e-11,5.054361860959184e-06
0.0002884,-3.463729729354606e-11,6.591230005268076e-06
0.00029,-2.2780431091749085e-11,7.542894393835341e-06
0.0002916,-9.789990319314942e-12,7.962299221619576e-06
0.0002932,3.4963137292381073e-12,7.904750148841792e-06
0.0002948,1.6306144967027838e-11,7.390426271330622e-06
0.0002968,2.786888377637802e-11,6.403882782062615e-06
0.0002984,3.7378074726645234e-11,4.925155213962011e-06
0.0003,4.402779738216673e-11,2.985179915601403e-06
0.0003016,4.71453629694268e-11,7.191116200379149e-07
0.0003032,4.637712922988595e-11,-1.6316456706791007e-06
0.0003048,4.18127306043997e-11,-3.7938014114509025e-06
0.0003068,3.395189852078393e-11,-5.562677665857912e-06
0.0003084,2.354066378290166e-11,-6.848158535218717e-06
0.00031,1.1395704532038587e-11,-7.646642349850544e-06
0.0003116,-1.6912297043541054e-12,-7.981868724780331e-06
0.0003132,-1.4955928163744933e-11,-7.857380997102807e-06
0.0003148,-2.7607703641056707e-11,-7.237288553492207e-06
0.0003168,-3.87704921853767e-11,-6.060511700838991e-06
0.0003184,-4.7479546748195634e-11,-4.293768030481614e-06
0.00032,-5.279414550586378e-11,-2.0129677886912857e-06
0.0003216,-5.403428929211243e-11,5.428414803483444e-07
0.0003232,-5.102788229507915e-11,3.022136779036938e-06
0.0003248,-4.4183059322392666e-11,5.106412703025215e-06
0.0003268,-3.432301239250854e-11,6.62633848071717e-06
0.0003284,-2.2421271690119324e-11,7.561926220361805e-06
0.00033,-9.411224962293509e-12,7.967072888805479e-06
0.0003316,3.872030655304535e-12,7.896410929525124e-06
0.0003332,1.6657090869578092e-11,7.3689496946733005e-06
0.0003348,2.8172584789378168e-11,6.368543680367656e-06
0.0003368,3.7611121704462166e-11,4.87583295984565e-06
0.0003384,4.416830806921924e-11,2.924106434542904e-06
0.00034,4.717796248875929e-11,6.518853297844981e-07
0.0003416,4.6297976815291066e-11,-1.697168621610489e-06
0.0003432,4.163096676092338e-11,-3.850423377645542e-06
0.0003448,3.3686325649916325e-11,-5.606223082112107e-06
0.0003468,2.3214295120614305e-11,-6.8775862143516646e-06
0.0003484,1.103168581464935e-11,-7.662531031239486e-06
0.00035,-2.070881071539769e-12,-7.984763028159738e-06
0.0003516,-1.5329339428471063e-11,-7.846819059246097e-06
0.0003532,-2.7951269339993954e-11,-7.211719549779385e-06
0.0003548,-3.9057698944662504e-11,-6.018253720403577e-06
0.0003568,-4.768234424570791e-11,-4.235073852255178e-06
0.0003584,-5.288819417686716e-11,-1.9423356442209716e-06
0.00036,-5.400672524489221e-11,6.163896798811837e-07
0.0003616,-5.088258932131258e-11,3.088294731165597e-06
0.0003632,-4.393899395358452e-11,5.15799323631528e-06
0.0003648,-3.400706932157177e-11,6.660966326555701e-06
0.0003668,-2.2061217483564232e-11,7.580526523977628e-06
0.0003684,-9.03224173524239e-12,7.97146192460487e-06
0.00037,4.247342232398866e-12,7.887702472916522e-06
0.0003716,1.7007006307502685e-11,7.347088536898938e-06
0.0003732,2.847459562568343e-11,6.332800222237344e-06
0.0003748,3.7841814066714956e-11,4.8261293591996505e-06
0.0003768,4.4305907964095524e-11,2.8627640615807765e-06
0.0003784,4.7207363458835025e-11,5.84594248442284e-07
0.00038,4.6215712318424433e-11,-1.762526712629688e-06
0.0003816,4.144651811709887e-11,-3.906713213547115e-06
0.0003832,3.3418691477859564e-11,-5.649368086741874e-06
0.0003848,2.2886536472902712e-11,-6.906616298351173e-06
0.0003868,1.0666920428366547e-11,-7.678044702420774e-06
0.0003884,-2.450661236836325e-12,-7.987285655316184e-06
0.00039,-1.5702238839036984e-11,-7.835854374047125e-06
0.0003916,-2.8293608245969686e-11,-7.185694259358786e-06
0.0003932,-3.934288450529488e-11,-5.975507863998721e-06
0.0003948,-4.788234035190839e-11,-4.1759526287710355e-06
0.0003968,-5.297887853515306e-11,-1.8714784650346145e-06
0.0003984,-5.397566530927458e-11,6.898642634248591e-07
0.0004,-5.0734158222363977e-11,3.154113694831791e-06
