s,x,px
3.52e-05,1.4653536128872418e-11,7.487467518727042e-06
3.56e-05,1.988669915041474e-11,7.150872269477193e-06
3.64e-05,2.4848051765088038e-11,6.726016036406868e-06
3.72e-05,2.947378600558695e-11,6.2108643703004776e-06
3.8e-05,3.369897558518259e-11,5.6044749501857936e-06
3.84e-05,3.7458695821659255e-11,4.907957742265649e-06
3.92e-05,4.068983333601768e-11,4.125424213928115e-06
4e-05,4.333352524080826e-11,3.2647718800990598e-06
4.08e-05,4.533804632234909e-11,2.3381237891484683e-06
4.16e-05,4.666183645718709e-11,1.3617585844294238e-06
4.2e-05,4.7276265747318004e-11,3.55439978221384e-07
4.28e-05,4.716771166480058e-11,-6.588216870212304e-07
4.36e-05,4.633859668456269e-11,-1.6584017824902588e-06
4.44e-05,4.4807201441422515e-11,-2.621805010115952e-06
4.52e-05,4.260628716040168e-11,-3.5302056131716195e-06
4.56e-05,3.9780770138607627e-11,-4.3685276456435875e-06
4.64e-05,3.6384832659539956e-11,-5.125932611328304e-06
4.72e-05,3.247889862097343e-11,-5.795722728956644e-06
4.8e-05,2.812685378964824e-11,-6.374779044299308e-06
4.84e-05,2.339378205523103e-11,-6.862709198499244e-06
4.92e-05,1.834436098953383e-11,-7.260880743147129e-06
5e-05,1.304194545218597e-11,-7.571480813204541e-06
5.08e-05,7.548284522686777e-12,-7.796694539271762e-06
5.16e-05,1.923767391687439e-12,-7.938050619394487e-06
5.2e-05,-3.771929049543101e-12,-7.995952409818688e-06
5.28e-05,-9.478925361473267e-12,-7.969398830036474e-06
5.36e-05,-1.513609406451252e-11,-7.855898749656147e-06
5.44e-05,-2.0680025213911826e-11,-7.651590390933832e-06
5.52e-05,-2.6044156684378798e-11,-7.35158742978127e-06
5.56e-05,-3.1158240661534125e-11,-6.9505785920819295e-06
5.64e-05,-3.594833506463254e-11,-6.443699204182532e-06
5.72e-05,-4.033751251035347e-11,-5.827662826463996e-06
5.8e-05,-4.4247451955911433e-11,-5.102083215861386e-06
5.83999999999e-05,-4.7601000030889934e-11,-4.270834504313125e-06
5.92e-05,-5.0325648265005634e-11,-3.3432089266732184e-06
6e-05,-5.2357676431396497e-11,-2.3345727361324915e-06
6.08e-05,-5.364649857224183e-11,-1.26623751687062e-06
6.16e-05,-5.4158583818707174e-11,-1.6438788978874477e-07
6.2e-05,-5.388028493007437e-11,9.418729103528513e-07
6.28e-05,-5.2819041922814085e-11,2.0230477042172324e-06
6.36e-05,-5.100272213503934e-11,3.0518492766372133e-06
6.44e-05,-4.847722843690465e-11,4.005366693425303e-06
6.52e-05,-4.5302835155504646e-11,4.866417011173859e-06
6.56e-05,-4.1549897822662617e-11,5.623945514590979e-06
6.64e-05,-3.729459238664468e-11,6.272576260864043e-06
6.72e-05,-3.261520472590578e-11,6.811570782907669e-06
6.8e-05,-2.758928427030166e-11,7.243499209893783e-06
6.84e-05,-2.2291768913735258e-11,7.572886994661895e-06
6.92e-05,-1.679402925517318e-11,7.805016263063606e-06
7e-05,-1.1163684124730733e-11,7.944973878842315e-06
7.08e-05,-5.4649987566703464e-12,7.996972290862732e-06
7.16e-05,2.40326387276391e-13,7.963931052227438e-06
7.2e-05,5.892153266586134e-12,7.847292883655367e-06
7.28e-05,1.1430848879817363e-11,7.647050196927298e-06
7.36e-05,1.6796317328015247e-11,7.361967467187766e-06
7.44e-05,2.1927258882685155e-11,6.9899940811124225e-06
7.52e-05,2.6760791239888456e-11,6.528864761052944e-06
7.56e-05,3.123256347079091e-11,5.976874992159816e-06
7.64e-05,3.5277476144200694e-11,5.333793604769069e-06
7.72e-05,3.8831080397329047e-11,4.60183421537709e-06
7.8e-05,4.183165556695704e-11,3.786558629360937e-06
7.84e-05,4.422285855146266e-11,2.897543990876788e-06
7.92e-05,4.5956711194978474e-11,1.948633474381303e-06
8e-05,4.699657351268966e-11,9.576286208750155e-07
8.08e-05,4.7319680271303125e-11,-5.4622621619843756e-08
8.16e-05,4.691883292370421e-11,-1.0656518365542478e-06
8.2e-05,4.5802953079168686e-11,-2.053085317399098e-06
8.28e-05,4.3996397868799867e-11,-2.9963420511469214e-06
8.36e-05,4.153716021009487e-11,-3.878013038841612e-06
8.44e-05,3.8474264571846026e-11,-4.6847099980031445e-06
8.52e-05,3.486477258601592e-11,-5.407308604109276e-06
8.56e-05,3.0770816967203834e-11,-6.0406450114553236e-06
8.64e-05,2.625700474569508e-11,-6.5828144881926694e-06
8.72e-05,2.1388409639845005e-11,-7.034253189546313e-06
8.8e-05,1.6229247601741516e-11,-7.3967678267774035e-06
8.84e-05,1.0842226372919374e-11,-7.67263490551395e-06
8.92e-05,5.288490447557698e-12,-7.863842894795183e-06
9e-05,-3.7195480508519156e-13,-7.971511673941727e-06
9.08e-05,-6.0794712670100275e-12,-7.995500078265883e-06
9.16e-05,-1.1773803841133188e-11,-7.93420421039988e-06
9.2e-05,-1.739302186551624e-11,-7.784552666247202e-06
9.28e-05,-2.2872531814856334e-11,-7.542214420449427e-06
9.36e-05,-2.814432166554288e-11,-7.2020441789953406e-06
9.44e-05,-3.3136616033310356e-11,-6.7587907466346975e-06
9.52e-05,-3.7774134903948516e-11,-6.208077693273155e-06
9.56e-05,-4.197914237235506e-11,-5.547624477023038e-06
9.64e-05,-4.5673426027078645e-11,-4.77860731895696e-06
9.72e-05,-4.878124481105453e-11,-3.906971032923011e-06
9.8e-05,-5.123311766556468e-11,-2.9444213072241787e-06
9.84e-05,-5.297011576866661e-11,-1.908793284092539e-06
9.92e-05,-5.394811814965185e-11,-8.235501045155776e-07
0.0001,-5.414136808492422e-11,2.836676168471827e-07
0.0001008,-5.354469574408044e-11,1.3832769410143596e-06
0.0001016,-5.2173977324437647e-11,2.4463738334117934e-06
0.000102,-5.006473890999132e-11,3.4472179671308635e-06
0.0001028,-4.726918095610814e-11,4.365103003641698e-06
0.0001036,-4.385217902582194e-11,5.185325838090493e-06
0.0001044,-3.9886931545502966e-11,5.8992201064673454e-06
0.0001052,-3.54508695262429e-11,6.503431577612378e-06
0.0001056,-3.062226969067618e-11,6.998724843512183e-06
0.0001064,-2.5477797910226887e-11,7.388617173402049e-06
0.0001072,-2.0091018590372624e-11,7.6780713325737e-06
0.000108,-1.4531771676365203e-11,7.872389843877806e-06
0.0001084,-8.866247073463491e-12,7.976372883288165e-06
0.0001092,-3.157563135992945e-12,7.993747145008401e-06
0.00011,2.533338009540524e-12,7.926845406397844e-06
0.0001108,8.146647746603032e-12,7.776510056799136e-06
0.0001116,1.36226528705619e-11,7.542199897251718e-06
0.000112,1.8900842976425808e-11,7.222289752021306e-06
0.0001128,2.3919299682171343e-11,6.814559664741475e-06
0.0001136,2.861450176801038e-11,6.316868587323934e-06
0.0001144,3.292167198873848e-11,5.727991747857952e-06
0.0001152,3.6775766046739117e-11,5.04856911800244e-06
0.0001155999999999,4.011315114557837e-11,4.282067354944312e-06
0.0001164,4.2873934376972525e-11,3.435609606637956e-06
0.0001172,4.5004784038292596e-11,2.520495263672975e-06
0.000118,4.646195919208519e-11,1.5522380044589897e-06
0.0001184,4.72141587535786e-11,5.500124098123652e-07
0.0001192,4.724476174256549e-11,-4.644846851090777e-07
0.00012,4.65530850963483e-11,-1.468610325805194e-06
0.0001208,4.5154436373059796e-11,-2.4405223980382388e-06
0.0001216,4.307895182196307e-11,-3.3607817608452783e-06
0.000122,4.036942617863263e-11,-4.213535522930355e-06
0.0001228,3.70784985202194e-11,-4.987122023433897e-06
0.0001236,3.326562182479237e-11,-5.674079798394683e-06
0.0001244,2.8994211331768743e-11,-6.270662343000872e-06
0.0001248,2.4329266661226886e-11,-6.776027381396927e-06
0.0001256,1.9335635368663938e-11,-7.191279836541551e-06
0.0001264,1.4076966577795417e-11,-7.51851775771262e-06
0.0001272,8.615313286223886e-12,-7.759982977956859e-06
0.000128,3.011286129983897e-12,-7.917372459751145e-06
0.0001284,-2.6753658329114774e-12,-7.991333202945302e-06
0.0001292,-8.38488107129839e-12,-7.981146545910888e-06
0.00013,-1.4056454425667996e-11,-7.884604815618579e-06
0.0001308,-1.9627189108814175e-11,-7.698089966556526e-06
0.0001316,-2.503118265273364e-11,-7.416874090762826e-06
0.000132,-3.019891463218087e-11,-7.035668385453754e-06
0.0001328,-3.505712213836063e-11,-6.549442096275928e-06
0.0001336,-3.9529356689416274e-11,-5.95450743521306e-06
0.0001344,-4.353739636213618e-11,-5.249814003516893e-06
0.0001348,-4.700361984216187e-11,-4.4383177215094545e-06
0.0001356,-4.9854320524623374e-11,-3.5281996234743642e-06
0.0001364,-5.2023751512086565e-11,-2.5336419780871006e-06
0.0001372,-5.3458477664632334e-11,-1.474868004379844e-06
0.000138,-5.4121430890828633e-11,-3.772537970550818e-07
0.0001384,-5.39949964436337e-11,7.304735136039711e-07
0.0001392,-5.308255792386765e-11,1.8186852752744701e-06
0.00014,-5.140819658400184e-11,2.859481784759061e-06
0.0001408,-4.901460507547591e-11,3.828978180216054e-06
0.0001416,-4.595962087043968e-11,4.7088312244154064e-06
0.000142,-4.231200331615956e-11,5.486820937126274e-06
0.0001428,-3.8147121129183624e-11,6.156547594644448e-06
0.0001436,-3.3543105112451964e-11,6.716480460259735e-06
0.0001444,-2.8577821612006335e-11,7.1686615614280696e-06
0.0001448,-2.332681088926607e-11,7.517340374547108e-06
0.0001456,-1.7862164199123718e-11,7.767735855940038e-06
0.0001464,-1.2252205220617331e-11,7.925033453762002e-06
0.0001472,-6.56179148873283e-12,7.993653710142275e-06
0.000148,-8.530425189381369e-13,7.976785592627019e-06
0.0001484,4.813686008621835e-12,7.876159600248599e-06
0.0001492,1.037874389367517e-11,7.692035334874848e-06
0.00015,1.5782190508486024e-11,7.423386905982886e-06
0.0001508,2.096299973055105e-11,7.068279359951879e-06
0.0001516,2.585860126771656e-11,6.624433554346714e-06
0.000152,3.040489039835083e-11,6.089969904504093e-06
0.0001528,3.453682436742952e-11,5.464299273901523e-06
0.0001536,3.8189688352209524e-11,4.749091441038669e-06
0.0001544,4.130104737663313e-11,3.94920360826552e-06
0.0001548,4.3813299992891895e-11,3.073407127508458e-06
0.0001556,4.56766248346647e-11,2.134731178651599e-06
0.0001564,4.685198816710596e-11,1.1502696053532237e-06
0.0001572,4.7313797810476996e-11,1.4038248845566282e-07
0.000158,4.7051784941158725e-11,-8.726448147071932e-07
0.0001584,4.6071790694594774e-11,-1.8662836456665396e-06
0.0001592,4.4395316514547713e-11,-2.8194881790335665e-06
0.00016,4.2057919302665013e-11,-3.7141561086504594e-06
0.0001608,3.910673133676037e-11,-4.536089546736996e-06
0.0001616,3.559750714349926e-11,-5.275353675347927e-06
0.000162,3.15916222709505e-11,-5.926068694426714e-06
0.0001628,2.7153384525904948e-11,-6.485771031113027e-06
0.0001636,2.234790222652461e-11,-6.954522957264123e-06
0.0001644,1.7239626524168684e-11,-7.333941307318703e-06
0.0001648,1.1891575960343361e-11,-7.626276241267191e-06
0.0001656,6.365175324998783e-12,-7.833622296884297e-06
0.0001664,7.20597710207266e-13,-7.957302454992207e-06
0.0001672,-4.982519947764117e-12,-7.997439295149932e-06
0.000168,-1.0684122836517955e-11,-7.952716424055959e-06
0.0001684,-1.6322682997577834e-11,-7.820334995593478e-06
0.0001692,-2.1834186440063185e-11,-7.596179045906426e-06
0.00017,-2.7151319700863942e-11,-7.275213099727582e-06
0.0001708,-3.220303138699669e-11,-6.852138499963336e-06
0.0001716,-3.691465990430568e-11,-6.3223225908128344e-06
0.000172,-4.120881745250886e-11,-5.682978988994385e-06
0.0001728,-4.5007183686623915e-11,-4.93451342999073e-06
0.0001736,-4.8233271575892635e-11,-4.081863865733505e-06
0.0001744,-5.0816073972338706e-11,-3.1355777145009666e-06
0.0001748,-5.2694295423283266e-11,-2.112322649304098e-06
0.0001756,-5.382066419505297e-11,-1.0345649537048738e-06
0.0001764,-5.4165675527841704e-11,7.070348481667598e-08
0.0001772,-5.372011240897622e-11,1.174074309493012e-06
0.000178,-5.2495862082346595e-11,2.2463086907693867e-06
0.0001784,-5.052486557321874e-11,3.2608892099101845e-06
0.0001792,-4.785640898764238e-11,4.196037778010905e-06
0.00018,-4.455326981371959e-11,5.035868375202884e-06
0.0001808,-4.0687380949503187e-11,5.77059183518859e-06
0.0001816,-3.633564947602011e-11,6.395916233741381e-06
0.000182,-3.157641048955309e-11,6.911919573393461e-06
0.0001828,-2.648678390128165e-11,7.321696255533508e-06
0.0001836,-2.1141002720689297e-11,7.63002473509446e-06
0.0001844,-1.5609635220297097e-11,7.842216100182476e-06
0.0001848,-9.95954023629977e-12,7.963219477870434e-06
0.0001856,-4.254363824793702e-12,7.996999927091674e-06
0.0001864,1.4446125169641048e-12,7.946171961059463e-06
0.0001872,7.077445176732288e-12,7.811861962817556e-06
0.000188,1.2584478274488437e-11,7.593777073536508e-06
0.0001884,1.7905412463322047e-11,7.290468156263196e-06
0.0001892,2.297862953154951e-11,6.899782751884048e-06
0.00019,2.774090748919119e-11,6.4195042465810075e-06
0.0001908,3.212765445278466e-11,5.848160685438829e-06
0.0001916,3.607376852141414e-11,5.185957960020714e-06
0.000192,3.951518381431682e-11,4.435749063627928e-06
0.0001928,4.239108230763872e-11,3.60390247745872e-06
0.0001936,4.464663872023989e-11,2.70089568520635e-06
0.0001944,4.6236037685426296e-11,1.7414569840430183e-06
0.0001948,4.712539070095068e-11,7.441293822038073e-07
0.0001956,4.729512540930817e-11,-2.6976274080719036e-07
0.0001964,4.674145518328129e-11,-1.277623507355641e-06
0.0001972,4.5476671015731365e-11,-2.2573239173684973e-06
0.000198,4.352820302232384e-11,-3.188855569119238e-06
0.0001984,4.093661928255325e-11,-4.05561098088219e-06
0.0001992,3.775290270402541e-11,-4.845105334040961e-06
0.0002,3.403542928972639e-11,-5.5490950629901815e-06
0.0002008,2.984705556040932e-11,-6.163175664960078e-06
0.0002016,2.5252632692642042e-11,-6.686019202239067e-06
0.000202,2.031713977090344e-11,-7.118432481718873e-06
0.0002028,1.5104505814758852e-11,-7.462392982007597e-06
0.0002036,9.677093786301629e-12,-7.720173779037366e-06
0.0002044,4.095757585428417e-12,-7.893621459717948e-06
0.0002048,-1.5796489248366623e-12,-7.983615019192625e-06
0.0002056,-7.289443679013606e-12,-7.989713638331323e-06
0.0002064,-1.2973104742666962e-11,-7.909995941612296e-06
0.0002072,-1.856821427872987e-11,-7.74109861569458e-06
0.000208,-2.400950634076532e-11,-7.478472343568155e-06
0.0002084,-2.922818271604728e-11,-7.116880998312738e-06
0.0002092,-3.4151679674151514e-11,-6.65116791408326e-06
0.00021,-3.8704079374960056e-11,-6.077292088452809e-06
0.0002108,-4.2807346612698255e-11,-5.393590127377958e-06
0.0002116,-4.6383514963538104e-11,-4.602145582665495e-06
0.000212,-4.935783013970594e-11,-3.710057824722772e-06
0.0002128,-5.1662680914461094e-11,-2.73032721322164e-06
0.0002136,-5.32419345896347e-11,-1.6820558285397307e-06
0.0002144,-5.405510144237348e-11,-5.897439768728089e-07
0.0002152,-5.4080657143043083e-11,5.183490984829178e-07
0.0002156,-5.331791760046027e-11,1.6125619150820415e-06
0.0002164,-5.1787099784831274e-11,2.664467864536797e-06
0.0002172,-4.952755635645171e-11,3.649265023895852e-06
0.000218,-4.6594530147484883e-11,4.547471102987037e-06
0.0002184,-4.305502359330924e-11,5.345688935740854e-06
0.0002192,-3.898345523064912e-11,6.036458997020438e-06
0.00022,-3.4457688755594715e-11,6.617409637418297e-06
0.0002208,-2.955583149850112e-11,7.090003844107315e-06
0.0002216,-2.435398509473927e-11,7.458169148689083e-06
0.000222,-1.8924950267718474e-11,7.727024249646883e-06
0.0002228,-1.3337767242968094e-11,7.901826235212095e-06
0.0002236,-7.65791324701577e-12,7.987186610292162e-06
0.0002244,-1.9479632556775375e-12,7.986555467122009e-06
0.0002252,3.7314699468628675e-12,7.901950674267318e-06
0.0002256,9.320681823910708e-12,7.733905879551893e-06
0.0002264,1.475985729456941e-11,7.4816187131305245e-06
0.0002272,1.9988226531135955e-11,7.143290736570851e-06
0.000228,2.4943531253964768e-11,6.716656460371525e-06
0.0002284,2.956193468641845e-11,6.199694288636027e-06
0.0002292,3.377849737745e-11,5.591493185090442e-06
0.00023,3.7528310772098176e-11,4.89321382342563e-06
0.0002308,4.074832038260284e-11,4.10903616111026e-06
0.0002316,4.3379776085606055e-11,3.246938912580347e-06
0.000232,4.53711254859257e-11,2.3191303612646638e-06
0.0002328,4.6681040258611537e-11,1.3419670247756923e-06
0.0002335999999999,4.7281171673223063e-11,3.3527104615643184e-07
0.0002344,4.715821007493703e-11,-6.789182232184318e-07
0.0002352,4.631489929199354e-11,-1.6779817884168851e-06
0.0002356,4.476982503103699e-11,-2.6404636007174022e-06
0.0002364,4.2556015477514804e-11,-3.547603791083213e-06
0.0002372,3.9718600509708014e-11,-4.3844079723287416e-06
0.000238,3.631191577218588e-11,-5.140122733295581e-06
0.0002384,3.239647975387372e-11,-5.8081282087433495e-06
0.0002392,2.8036222078399142e-11,-6.3853686288048854e-06
0.00024,2.3296231892279767e-11,-6.871496169207116e-06
0.0002408,1.8241167161317243e-11,-7.2679035711069e-06
0.0002416,1.2934351622529901e-11,-7.576785437170204e-06
0.000242,7.43750336607709e-12,-7.800319622188835e-06
0.0002428,1.810989997532409e-12,-7.94001638775857e-06
0.0002436,-3.885517138259935e-12,-7.996253247503325e-06
0.0002444,-9.592124171839574e-12,-7.967999668364028e-06
0.0002448,-1.5247668029074484e-11,-7.852735387980884e-06
0.0002456,-2.0788683732520334e-11,-7.646574083942569e-06
0.0002464,-2.6148539636485604e-11,-7.344614254730545e-06
0.0002472,-3.125691247355756e-11,-6.941544103774769e-06
0.000248,-3.603979119666323e-11,-6.432518522889135e-06
0.0002484,-4.042020205164078e-11,-5.8142954298409375e-06
0.0002492,-4.4319819017530595e-11,-5.086560274872767e-06
0.00025,-4.766154445043594e-11,-4.253284811141756e-06
0.0002508,-5.037300270798424e-11,-3.323877858709307e-06
0.0002516,-5.23906927174692e-11,-2.3138281487587897e-06
0.000252,-5.3664332046963656e-11,-1.2445578220161597e-06
0.0002528,-5.416076235799849e-11,-1.423311495359957e-07
0.0002536,-5.386675007345357e-11,9.637150505329514e-07
0.0002544,-5.2790154094552745e-11,2.0441028166743065e-06
0.0002548,-5.095922890297286e-11,3.071613074950459e-06
0.0002556,-4.842020209151502e-11,4.023438734598982e-06
0.0002564,-4.523359121837353e-11,4.8825179480878176e-06
0.0002572,-4.146990800141026e-11,5.6379157680215505e-06
0.000258,-3.72054040185134e-11,6.284360076091573e-06
0.0002584,-3.2518375075100975e-11,6.821191620803953e-06
0.0002592,-2.7486333722720574e-11,7.251032326992138e-06
0.00026,-2.2184153383974088e-11,7.5784336589677945e-06
0.0002608,-1.668312959058002e-11,7.808682241368348e-06
0.0002616,-1.1050808994163196e-11,7.94685326719812e-06
0.000262,-5.3513971486634635e-12,7.997136728632243e-06
0.0002628,3.534467566919752e-13,7.962423868968236e-06
0.0002636,6.003604964400022e-12,7.844127641599198e-06
0.0002644,1.1539444171761691e-11,7.642213235151262e-06
0.0002648,1.6900850780295228e-11,7.355424262990795e-06
0.0002656,2.2026495855155796e-11,6.981699379102823e-06
0.0002664,2.6853464934511746e-11,6.518776361957542e-06
0.0002672,3.1317383018167125e-11,5.964970749405539e-06
0.000268,3.5353147668593035e-11,5.320090509722879e-06
0.0002684,3.889634188180411e-11,4.586407528115665e-06
0.0002692,4.1885324530834226e-11,3.769558053994332e-06
0.00027,4.426388915840979e-11,2.879203291695853e-06
0.0002708,4.598425485170529e-11,1.929270144934925e-06
0.0002716,4.7010035012105105e-11,9.376315765487195e-07
0.000272,4.73187608985745e-11,-7.481693567639533e-08
0.0002728,4.690355324696699e-11,-1.08559166909856e-06
0.0002736,4.577365135548359e-11,-2.0723386169922592e-06
0.0002744,4.3953704354756064e-11,-3.0145278999244837e-06
0.0002748,4.148195194166451e-11,-3.894824189997523e-06
0.0002756,3.8407608171791515e-11,-4.6999236197993195e-06
0.0002764,3.478786370003374e-11,-5.420785189805065e-06
0.0002772,3.068492407913273e-11,-6.052317723737657e-06
0.000278,2.6163422999257216e-11,-6.592672413194858e-06
0.0002784,2.128842772221865e-11,-7.042322063444816e-06
0.0002792,1.6124128408587347e-11,-7.403091124099216e-06
0.00028,1.0733200452958373e-11,-7.677257206219918e-06
0.0002808,5.17676018906695e-12,-7.866796547190822e-06
0.0002816,-4.852027669478325e-13,-7.972807143559013e-06
0.000282,-6.193048094692518e-12,-7.995120068930458e-06
0.0002828,-1.1886497701305937e-11,-7.932101615706534e-06
0.0002836,-1.750357709656002e-11,-7.780652561203475e-06
0.0002844,-2.2979631079112447e-11,-7.536420512331996e-06
0.0002848,-2.8246574463501702e-11,-7.194250260072946e-06
0.0002856,-3.323255731892458e-11,-6.7488975629300965e-06
0.0002864,-3.786223766821903e-11,-6.196015089321691e-06
0.0002872,-4.205784760217429e-11,-5.533377572541347e-06
0.000288,-4.574119200427151e-11,-4.762243854596335e-06
0.0002884,-4.8836615021809276e-11,-3.888665218970648e-06
0.0002892,-5.1274802738626664e-11,-2.924468215860721e-06
0.00029,-5.299708054095596e-11,-1.8876079622613683e-06
0.0002908,-5.3959661474808624e-11,-8.01647858536312e-07
0.0002916,-5.413718190812195e-11,3.0570900429022095e-07
0.000292,-5.352489233864065e-11,1.4048672083966866e-06
0.0002928,-5.213907927460026e-11,2.4669627601933724e-06
0.0002936,-5.001563385256255e-11,3.466339896590634e-06
0.0002944,-4.7207049867009424e-11,4.3824054323878165e-06
0.0002948,-4.3778410873736744e-11,5.200578907332469e-06
0.0002956,-3.980303759296763e-11,5.9123087285482485e-06
0.0002964,-3.5358408011763045e-11,6.514335240510077e-06
0.0002972,-3.0522787506446456e-11,7.007491221721717e-06
0.000298,-2.5372791692351375e-11,7.395334935185273e-06
0.0002984,-1.998191435751008e-11,7.682845862433036e-06
0.0002992,-1.4419920141331266e-11,7.875323830516403e-06
0.0003,-8.752930878569318e-12,7.977552358789638e-06
0.0003008,-3.0440121644129898e-12,7.993232758004488e-06
0.0003016,2.6459268039456834e-12,7.924668404567035e-06
0.000302,8.257089168976561e-12,7.772672481422535e-06
0.0003028,1.3729753859604314e-11,7.5366786809977234e-06
0.0003036,1.9003387261974474e-11,7.215044606140999e-06
0.0003044,2.4016039418625302e-11,6.805544711808289e-06
0.0003048,2.870415876292328e-11,6.306047530740513e-06
0.0003056,3.300295084687112e-11,5.7153558948080074e-06
0.0003064,3.68473807973667e-11,5.034156785768057e-06
0.0003072,4.017386552712412e-11,4.2659822160026234e-06
0.000308,4.292261387839094e-11,3.418034659092835e-06
0.0003084,4.504045526691003e-11,2.501698787604125e-06
0.0003092,4.6483869703827925e-11,1.5325685203669936e-06
0.00031,4.722182893579635e-11,5.29881482880289e-07
0.0003108,4.723802044646204e-11,-4.846302482464722e-07
0.0003116,4.6532082834875143e-11,-1.48832257901537e-06
0.000312,4.511963370087403e-11,-2.459386565527089e-06
0.0003128,4.303108499848506e-11,-3.378444603600849e-06
0.0003136,4.0309456096005054e-11,-4.229723297657814e-06
0.0003144,3.700755112349107e-11,-5.0016462997376946e-06
0.0003148,3.318492848390432e-11,-5.686832136053843e-06
0.0003156,2.890505616515002e-11,-6.281600730266403e-06
0.0003164,2.423294540897476e-11,-6.785158064972076e-06
0.0003172,1.9233427869709472e-11,-7.198637899279299e-06
0.000318,1.3970122791203722e-11,-7.524148952020441e-06
0.0003184,8.505051358009883e-12,-7.763928344470214e-06
0.0003192,2.89880021763245e-12,-7.919656456524629e-06
0.00032,-2.7888905874398147e-12,-7.99195557472182e-06
0.0003208,-8.49824911081784e-12,-7.980077979855007e-06
0.0003216,-1.4168438622409833e-11,-7.881786487741811e-06
0.000322,-1.9736510755888006e-11,-7.693437273746416e-06
0.0003228,-2.513649575764563e-11,-7.4102850566034525e-06
0.0003236,-3.02987980456297e-11,-7.027037270929998e-06
0.0003244,-3.515008335522129e-11,-6.538678465946099e-06
0.0003252,-3.9613851096549315e-11,-5.9415601620722715e-06
0.0003256,-4.3611864896050916e-11,-5.234698365888762e-06
0.0003264,-4.706654608940604e-11,-4.4211419917291525e-06
0.0003272,-4.9904305094557214e-11,-3.5091858482929626e-06
0.000328,-5.205959735014352e-11,-2.513134823344397e-06
0.0003284,-5.3479275808288506e-11,-1.4533264837693598e-06
0.0003292,-5.412663347425779e-11,-3.552238766856092e-07
0.00033,-5.398446399059561e-11,7.524026049705869e-07
0.0003308,-5.305657178275637e-11,1.8399333562805316e-06
0.0003316,-5.136743400866744e-11,2.8795282017198237e-06
0.000332,-4.896008191672824e-11,3.847400607956407e-06
0.0003328,-4.589261270558386e-11,4.725326625775685e-06
0.0003336,-4.223395845066259e-11,5.501207595829937e-06
