s,x,px
8.68e-05,1.776622694359034e-11,6.234952400905321e-06
8.76e-05,2.436047876807879e-11,5.609603767569833e-06
8.88e-05,3.0158065099363924e-11,4.803986548692866e-06
9e-05,3.4962394090083194e-11,3.825520800584393e-06
9.12e-05,3.859214668759902e-11,2.6942193705880866e-06
9.24e-05,4.0897024669223524e-11,1.4457888428457295e-06
9.32e-05,4.17748210828287e-11,1.3090388927313786e-07
9.44e-05,4.118511569891635e-11,-1.190129215892196e-06
9.56e-05,3.9155156552201064e-11,-2.456071410491124e-06
9.68e-05,3.577586615428332e-11,-3.6137900374875625e-06
9.76e-05,3.1189381732030404e-11,-4.624426184930558e-06
9.88e-05,2.557225556466754e-11,-5.465022651048998e-06
0.0001,1.911912911534288e-11,-6.1260449523220655e-06
0.0001012,1.203047379956695e-11,-6.6065558462805014e-06
0.0001024,4.505949262853397e-12,-6.908950671866011e-06
0.0001032,-3.256872483260149e-12,-7.034583885950964e-06
0.0001044,-1.105978404058377e-11,-6.980959753911967e-06
0.0001056,-1.8699125087325767e-11,-6.740779501214641e-06
0.0001068,-2.596105193630008e-11,-6.30305060163507e-06
0.0001076,-3.261931034514014e-11,-5.656473815503188e-06
0.0001088,-3.843805929175117e-11,-4.795128665379687e-06
0.00011,-4.318193095275892e-11,-3.72578558545009e-06
0.0001112,-4.663407791202752e-11,-2.4749403875922974e-06
0.0001124,-4.862016776642135e-11,-1.0924624751018778e-06
0.0001132,-4.9032855300169005e-11,3.511955651317292e-07
0.0001144,-4.784914815319684e-11,1.7749722189481451e-06
0.0001155999999999,-4.513435340356795e-11,3.101326071397387e-06
0.0001167999999999,-4.103107694236134e-11,4.26895486616962e-06
0.0001176,-3.5737451234303445e-11,5.239424356038788e-06
0.0001188,-2.9482018618910195e-11,5.996546750794782e-06
0.00012,-2.2502145418403978e-11,6.540660255042275e-06
0.0001212,-1.5029793927255533e-11,6.881133346897216e-06
0.0001224,-7.285184001845713e-12,7.029689246166697e-06
0.0001232,5.232688746681126e-13,6.995807678487709e-06
0.0001244,8.195197515068347e-12,6.784465219841153e-06
0.0001256,1.5533223041745217e-11,6.39605287830886e-06
0.0001268,2.233889482504674e-11,5.828254571122635e-06
0.0001276,2.8411691297793398e-11,5.079666575298785e-06
0.0001288,3.355277825535222e-11,4.1547234444582306e-06
0.00013,3.7574439204524015e-11,3.0689601925741843e-06
0.0001312,4.031463006028551e-11,1.8529544335671797e-06
0.0001324,4.16540929355098e-11,5.529808693982921e-07
0.0001332,4.153166387629966e-11,-7.728872222437875e-07
0.0001344,3.995301516734891e-11,-2.0626722621573767e-06
0.0001356,3.698981920260622e-11,-3.259802823227531e-06
0.0001368,3.276963055252033e-11,-4.320475097290233e-06
0.0001376,2.745993270033504e-11,-5.216772815245974e-06
0.0001388,2.1251185108137645e-11,-5.93534292873713e-06
0.00014,1.4343001313669896e-11,-6.4730959895128036e-06
0.0001412,6.935673461420283e-12,-6.831902536394592e-06
0.0001424,-7.727017738315282e-13,-7.013835520281127e-06
0.0001432,-8.584583502453315e-12,-7.017820288272029e-06
0.0001444,-1.6298610204342757e-11,-6.838068899389481e-06
0.0001456,-2.3704590534731446e-11,-6.464509215712461e-06
0.0001468,-3.058020447880618e-11,-5.885427929683388e-06
0.0001476,-3.6691949431388886e-11,-5.0924522461129245e-06
0.0001488,-4.1802720318507427e-11,-4.08748422702581e-06
0.00015,-4.568737824077272e-11,-2.890115382487536e-06
0.0001512,-4.8155286380053895e-11,-1.5427266369512e-06
0.0001524,-4.907540472809608e-11,-1.0998450376651824e-07
0.0001532,-4.8396744014066087e-11,1.3289908687970635e-06
0.0001544,-4.615702825433462e-11,2.693973346649213e-06
0.0001556,-4.247624795703284e-11,3.917422477408466e-06
0.0001568,-3.753758865399728e-11,4.9533681852312595e-06
0.0001576,-3.156253569355204e-11,5.778986641860528e-06
0.0001588,-2.478757954267199e-11,6.390149570082696e-06
0.00016,-1.7447447393734516e-11,6.794152430525939e-06
0.0001612,-9.766355790914858e-12,7.002578926766149e-06
0.0001624,-1.956199384464116e-12,7.025977868296534e-06
0.0001632,5.780628632342255e-12,6.87086690650918e-06
0.0001644,1.3246330153222565e-11,6.538982058122542e-06
0.0001656,2.0243088332330566e-11,6.02855364652302e-06
0.0001668,2.6570887787050158e-11,5.337402349567103e-06
0.0001676,3.2029610422487047e-11,4.46752299821103e-06
0.0001688,3.642663578749744e-11,3.430387984907322e-06
0.00017,3.9589941544619884e-11,2.251523127306578e-06
0.0001712,4.138480747585791e-11,9.724044543611796e-07
0.0001724,4.173023581574776e-11,-3.5194811103282623e-07
0.0001732,4.061023599630808e-11,-1.6597889477144511e-06
0.0001744,3.807617757205653e-11,-2.891871822773881e-06
0.0001756,3.423937797026652e-11,-3.99976495424748e-06
0.0001768,2.925650256055423e-11,-4.950446417977355e-06
0.0001776,2.331241236578089e-11,-5.726293272341789e-06
0.0001788,1.660500355227601e-11,-6.321514811276087e-06
0.00018,9.334918659584014e-12,-6.736968721501814e-06
0.0001812,1.7009588984295255e-12,-6.975104700245009e-06
0.0001824,-6.099542163070005e-12,-7.03610922125984e-06
0.0001832,-1.3866996781102336e-11,-6.915746873726767e-06
0.0001844,-2.1394512386106168e-11,-6.605132183611591e-06
0.0001856,-2.8463779996835e-11,-6.092644533727442e-06
0.0001868,-3.484439131781768e-11,-5.368171824533276e-06
0.0001876,-4.0299087116924877e-11,-4.429520543619901e-06
0.0001888,-4.459675301218467e-11,-3.289921546945618e-06
0.00019,-4.753304663643849e-11,-1.984231713391533e-06
0.0001912,-4.895536296724658e-11,-5.705244769974672e-07
0.0001924,-4.8785620478556767e-11,8.75414932347835e-07
0.0001932,-4.703328672452123e-11,2.27211660390783e-06
0.0001944,-4.3793749780669944e-11,3.546720515536511e-06
0.0001956,-3.923266753978485e-11,4.645868458784174e-06
0.0001968,-3.356207122291323e-11,5.539623143842732e-06
0.0001976,-2.7015867111383284e-11,6.218630006481026e-06
0.0001988,-1.9830671194633527e-11,6.687376449231327e-06
0.0002,-1.2234531746286899e-11,6.956764350091457e-06
0.0002012,-4.44312786378091e-12,7.0381092722510955e-06
0.0002024,3.3386063519371075e-12,6.939395751735044e-06
0.0002032,1.0911970080241945e-11,6.663835433807051e-06
0.0002044,1.8079545257012797e-11,6.210520752858072e-06
0.0002056,2.464202494799074e-11,5.576966497114463e-06
0.0002068,3.039877610853093e-11,4.763275926709318e-06
0.0002076,3.515361514209086e-11,3.7773378539037158e-06
0.0002088,3.872626351188476e-11,2.6398320408049755e-06
0.00021,4.096824048193517e-11,1.3871937472570058e-06
0.0002112,4.177988816652655e-11,7.068302861228896e-08
0.0002124,4.1123798245176196e-11,-1.249147869179318e-06
0.0002132,3.9030265746493045e-11,-2.5112428364189363e-06
0.0002144,3.5592854946220623e-11,-3.663014134895368e-06
0.0002156,3.0955640039123374e-11,-4.666323884685741e-06
0.0002168,2.5296326208631117e-11,-5.498902182563187e-06
0.0002176,1.8810044648116428e-11,-6.151718435647867e-06
0.0002188,1.1697330079719627e-11,-6.624097450370854e-06
0.00022,4.157738796956041e-12,-6.918471868016785e-06
0.0002212,-3.6112106203482612e-12,-7.036069176590902e-06
0.0002224,-1.1411175569057063e-11,-6.9741817822865795e-06
0.0002232,-1.9038126856939896e-11,-6.725303061175575e-06
0.0002244,-2.6277677731962907e-11,-6.278335449459489e-06
0.0002256,-3.290303061037034e-11,-5.6220842483207235e-06
0.0002268,-3.8678087579217866e-11,-4.751038960234451e-06
0.0002276,-4.336787233164383e-11,-3.6727247049447795e-06
0.0002288,-4.6756916734702504e-11,-2.4146568294416137e-06
0.00023,-4.8673419882008206e-11,-1.0277548010973454e-06
0.0002311999999999,-4.9013567408525665e-11,4.167838235495632e-07
0.0002323999999999,-4.775840025473979e-11,1.8377400025852147e-06
0.0002332,-4.4977071630086025e-11,3.158066040999552e-06
0.0002344,-4.081522998087428e-11,4.317409341260649e-06
0.0002356,-3.547292489965375e-11,5.278407483425983e-06
0.0002368,-2.917951893790966e-11,6.0257711237774114e-06
0.0002376,-2.2172379480017866e-11,6.560411372487269e-06
0.0002388,-1.4683018306644718e-11,6.891934920171468e-06
0.00024,-6.9310832230163e-12,7.032045078807843e-06
0.0002412,8.754752223284036e-13,6.990049079772838e-06
0.0002424,8.536535371600955e-12,6.77070189900325e-06
0.0002432,1.585474174589308e-11,6.3742171547243284e-06
0.0002444,2.2631541088076736e-11,5.7982297865488995e-06
0.0002456,2.8666365954958845e-11,5.041486985753901e-06
0.0002468,3.376063863214791e-11,4.1088155001805115e-06
0.0002476,3.772745942996781e-11,3.0163645809878465e-06
0.0002488,4.0406348932735745e-11,1.7954409170732996e-06
0.00025,4.168038432317765e-11,4.929739242699715e-07
0.0002512,4.149130748785328e-11,-8.325926188185093e-07
0.0002524,3.9847877107775145e-11,-2.1193273205332074e-06
0.0002532,3.682457803121259e-11,-3.3111046192148985e-06
0.0002544,3.255114564969206e-11,-4.3648093771431635e-06
0.0002556,2.719646095291962e-11,-5.2532436398593695e-06
0.0002568,2.095166201997363e-11,-5.963627309385963e-06
0.0002576,1.4016532663139228e-11,-6.493211068793255e-06
0.0002588,6.5912882035884125e-12,-6.843969161297708e-06
0.00026,-1.12606318504266e-12,-7.0178918090469566e-06
0.0002612,-8.937915007383893e-12,-7.013710282021752e-06
0.0002624,-1.6642609980825864e-11,-6.825417310134022e-06
0.0002632,-2.4029455871812527e-11,-6.442791637959771e-06
0.0002644,-3.0875563387990874e-11,-5.854146235971805e-06
0.0002656,-3.694704486752832e-11,-5.051412927416178e-06
0.0002668,-4.2006939840561754e-11,-4.037140529416477e-06
0.0002676,-4.5831144829386244e-11,-2.8318738782048908e-06
0.0002688,-4.8231187252044025e-11,-1.479068141983816e-06
0.00027,-4.9079278792021336e-11,-4.426887162031271e-08
0.0002712,-4.832837404675787e-11,1.3930395387365177e-06
0.0002724,-4.602017864631497e-11,2.7529274027796714e-06
0.0002732,-4.227803322122265e-11,3.968692101271773e-06
0.0002744,-3.728741128491925e-11,4.995433536249727e-06
0.0002756,-3.1270946086137925e-11,5.811305708678899e-06
0.0002768,-2.446535112782324e-11,6.4128637481651226e-06
0.0002776,-1.7105007331358497e-11,6.807742294322093e-06
0.0002788,-9.413567590538127e-12,7.007576327310345e-06
0.00028,-1.6024098435310475e-12,7.022779069743738e-06
0.0002812,6.126393364565628e-12,6.859651591067985e-06
0.0002824,1.3575132090939452e-11,6.519728902286942e-06
0.0002832,2.0545910964448883e-11,6.0011429271275365e-06
0.0002844,2.6838626311153173e-11,5.301795201421516e-06
0.0002856,3.2253291533451276e-11,4.423994481166798e-06
0.0002868,3.659789903488734e-11,3.3797638450827363e-06
0.0002876,3.970174110489322e-11,2.1953389436423304e-06
0.0002888,4.1432198153975815e-11,9.128977844238796e-07
0.00029,4.1711031648716846e-11,-4.1205870851117726e-07
0.0002912,4.052532947455126e-11,-1.7176925316269496e-06
0.0002924,3.792940722890698e-11,-2.9450876693571193e-06
0.0002932,3.40369916017207e-11,-4.046446283902994e-06
0.0002944,2.9006397188612385e-11,-4.989477680299135e-06
0.0002956,2.30233746080119e-11,-5.757192131431193e-06
0.0002968,1.6286124316052698e-11,-6.3442170394836506e-06
0.0002976,8.995262718152466e-12,-6.751585488441043e-06
0.0002988,1.3494843785511237e-12,-6.981716394088159e-06
0.0003,-6.453873349702502e-12,-7.034628655363281e-06
0.0003012,-1.4215002517034574e-11,-6.905865702446124e-06
0.0003024,-2.172656563490501e-11,-6.586359591750117e-06
0.0003032,-2.8769684233429402e-11,-6.0644484243549875e-06
0.0003044,-3.511347234701891e-11,-5.330226306336688e-06
0.0003056,-4.052060610339703e-11,-4.382035401661862e-06
0.0003068,-4.476068807516864e-11,-3.23397478573855e-06
0.0003076,-4.7631169353712864e-11,-1.921966728052651e-06
0.0003088,-4.898237668679129e-11,-5.050639007244782e-07
0.00031,-4.8740014698718784e-11,9.403930718318856e-07
0.0003112,-4.691759817658786e-11,2.333020718429502e-06
0.0003124,-4.3614128377030536e-11,3.600652218720347e-06
0.0003132,-3.899791468527368e-11,4.690963541940999e-06
0.0003144,-3.3282486977726845e-11,5.575053939754023e-06
0.0003156,-2.6702233692930788e-11,6.244358134428688e-06
0.0003168,-1.9493565057619687e-11,6.703809879687323e-06
0.0003176,-1.1884001041101456e-11,6.96444404967329e-06
0.0003188,-4.088667310685825e-12,7.037488342267117e-06
0.00032,3.687894198013898e-12,6.9307254959329825e-06
0.0003212,1.1247142331984963e-11,6.64715134246136e-06
0.0003224,1.839162061885699e-11,6.185718347023329e-06
0.0003232,2.492191495870824e-11,5.543957765405676e-06
0.0003244,3.063742586260409e-11,4.722209153079928e-06
0.0003256,3.53424017244409e-11,3.7288406930743846e-06
0.0003268,3.8857637756536533e-11,2.5852054998512922e-06
0.0003276,4.1036506543481005e-11,1.3284657425573385e-06
0.0003288,4.1781927655649336e-11,1.0455255190561497e-08
0.00033,4.105951624142338e-11,-1.3080463694350835e-06
0.0003312,3.890260492359319e-11,-2.5661849966746345e-06
0.0003324,3.5407372753627084e-11,-3.711930377276304e-06
0.0003332,3.071979534726775e-11,-4.707868465939003e-06
0.0003344,2.5018696879204216e-11,-5.532410920452897e-06
0.0003356,1.8499673330108986e-11,-6.177020664207689e-06
0.0003368,1.1363309687852977e-11,-6.6412735485588304e-06
0.0003376,3.8090569704319655e-12,-6.92763055214109e-06
0.0003388,-3.965613460759287e-12,-7.037186543810734e-06
0.00034,-1.1762213432031708e-11,-6.967020262475721e-06
0.0003412,-1.9376334867362887e-11,-6.7094196756315986e-06
0.0003424,-2.6593043284993394e-11,-6.253189347987705e-06
0.0003432,-3.3185003758096253e-11,-5.587251108665911e-06
0.0003444,-3.891588275058367e-11,-4.7065198797535844e-06
0.0003456,-4.355113360725811e-11,-3.619290324061619e-06
0.0003468,-4.6876718108749134e-11,-2.354104910048443e-06
0.0003476,-4.872341820218092e-11,-9.629268875168537e-07
0.0003488,-4.8990986177355e-11,4.823228712939342e-07
0.00035,-4.7664503203434934e-11,1.9002980096338273e-06
0.0003512,-4.48169439318638e-11,3.2144711306549496e-06
0.0003524,-4.059695259055901e-11,4.36545238499588e-06
0.0003532,-3.520644313576577e-11,5.316948850711859e-06
0.0003544,-2.8875553922999715e-11,6.054556950527105e-06
0.0003556,-2.184162488248323e-11,6.579744835775876e-06
0.0003568,-1.4335705253580787e-11,6.9023436568776455e-06
0.0003576,-6.576871572628624e-12,7.03402756185784e-06
0.0003588,1.2273821652243872e-12,6.983926894742416e-06
0.00036,8.877169037899403e-12,6.756575091211407e-06
0.0003612,1.6175148468099844e-11,6.352012445038952e-06
0.0003624,2.292266259797063e-11,5.7678325708941825e-06
0.0003632,2.8919106170447483e-11,5.002943947153594e-06
0.0003644,3.396617796089245e-11,4.062576584872704e-06
0.0003656,3.7877825832946553e-11,2.9635022129953845e-06
0.0003668,4.049517104120143e-11,1.737757786863524e-06
0.0003676,4.1703657743590554e-11,4.329188882593161e-07
0.0003688,4.144795136078365e-11,-8.922171823503201e-07
0.00037,3.9739894233557574e-11,-2.175784938415356e-06
0.0003712,3.665676148554338e-11,-3.3621198884983862e-06
0.0003724,3.233043535797389e-11,-4.408801542017909e-06
0.0003732,2.6931158925085058e-11,-5.289346887950048e-06
0.0003744,2.0650720555631948e-11,-5.9915394065925006e-06
0.0003756,1.3689057444962076e-11,-6.512958743465257e-06
0.0003768,6.246302878348989e-12,-6.855673037481696e-06
0.0003776,-1.4796194471956124e-12,-7.021582999110171e-06
0.0003788,-9.291027919693136e-12,-7.009222749588568e-06
0.00038,-1.6985958850859892e-11,-6.812366727518182e-06
0.0003812,-2.4353212180298155e-11,-6.4206501772747235e-06
0.0003824,-3.116933137573895e-11,-5.822422852118288e-06
0.0003832,-3.7200059751469986e-11,-5.009935826980916e-06
0.0003844,-4.2208614343653656e-11,-3.986400341087061e-06
0.0003856,-4.5971974682775595e-11,-2.773325266207213e-06
0.0003868,-4.830388521570818e-11,-1.4152386561785563e-06
0.0003876,-4.907985183624638e-11,2.145199675876318e-08
0.0003888,-4.8256790038478224e-11,1.4569267417643662e-06
0.00039,-4.5880371933267006e-11,2.8115814189986858e-06
0.0003912,-4.2077246923283766e-11,4.01956925516799e-06
0.0003924,-3.7035123857094395e-11,5.037062407587344e-06
0.0003932,-3.097773563039653e-11,5.843182538312768e-06
0.0003944,-2.4141984853695436e-11,6.435152621357123e-06
0.0003956,-1.6761889160960653e-11,6.82093166051665e-06
0.0003968,-9.06053503758251e-12,7.012195116492138e-06
0.0003976,-1.2487902535441209e-12,7.0192147130093826e-06
0.0003988,6.471582733453239e-12,6.84807363446928e-06
0.0004,1.390295243451522e-11,6.500108718236265e-06
