s,x,px
0.0001436,-2.9652716892785825e-11,1.577379856600138e-05
0.000144,-1.8657678852941444e-11,1.607884455162378e-05
0.0001448,-7.51693698969057e-12,1.6200923904312753e-05
0.0001456,3.650947153603881e-12,1.615945012983252e-05
0.0001464,1.4735272510708063e-11,1.5957868644089875e-05
0.0001468,2.5622329020306213e-11,1.5584085990322785e-05
0.0001476,3.6184870259257667e-11,1.5011078902534089e-05
0.0001484,4.627222646982094e-11,1.4198302716132428e-05
0.0001488,5.570201786747365e-11,1.3095191718331627e-05
0.0001496,6.425551481590229e-11,1.1648553515495238e-05
0.0001504,7.167993663478485e-11,9.815485035772419e-06
0.0001512,7.770161618506603e-11,7.581683125988316e-06
0.0001516,8.205263063017545e-11,4.981086301905149e-06
0.0001524,8.45089912799084e-11,2.107967066454911e-06
0.0001532,8.493152775787518e-11,-8.887811890873257e-07
0.0001536,8.329531023305027e-11,-3.832776983796812e-06
0.0001544,7.96952409710265e-11,-6.55957337443707e-06
0.0001552,7.432528853910926e-11,-8.950631355744819e-06
0.000156,6.744047217950865e-11,-1.0948016502652126e-05
0.0001564,5.93160983723019e-11,-1.2548512278595553e-05
0.0001572,5.021580934333134e-11,-1.3785771756616095e-05
0.000158,4.037305345243685e-11,-1.4710685548209173e-05
0.0001588,2.998480768692264e-11,-1.5376071733740967e-05
0.0001592,1.921384262207086e-11,-1.5827169141309807e-05
0.00016,8.195838862740528e-12,-1.6096777871198677e-05
0.0001608,-2.9512105146424194e-12,-1.6203188494113242e-05
0.0001612,-1.4116671218837028e-11,-1.6149360119262095e-05
0.000162,-2.5186524910908127e-11,-1.5922448654258792e-05
0.0001628,-3.603234075187413e-11,-1.5493473031797488e-05
0.0001636,-4.6500189598981554e-11,-1.4817634213165087e-05
0.000164,-5.6400364917812476e-11,-1.383663504036387e-05
0.0001648,-6.550000560556341e-11,-1.248520006421176e-05
0.0001656,-7.352240445831598e-11,-1.070432654986532e-05
0.0001664,-8.015819550859555e-11,-8.462406419422181e-06
0.0001668,-8.509305138063455e-11,-5.780874052165774e-06
0.0001676,-8.805184967547456e-11,-2.7540235309739048e-06
0.0001684,-8.88502377578692e-11,4.517029738562729e-07
0.0001688,-8.743576973271417e-11,3.6274210226656057e-06
0.0001696,-8.39005597525695e-11,6.571605654646385e-06
0.0001704,-7.845933657218758e-11,9.136265801517214e-06
0.0001712,-7.140334530434298e-11,1.1248570643906988e-05
0.0001716,-6.304934681033979e-11,1.2904439700723411e-05
0.0001724,-5.3699590723463946e-11,1.4145666079527298e-05
0.0001732,-4.361902796367329e-11,1.5034808363610123e-05
0.0001736,-3.302799783665713e-11,1.563619242129159e-05
0.0001744,-2.210527159228381e-11,1.600476650276027e-05
0.0001752,-1.0996546068864376e-11,1.6181016709777896e-05
0.000176,1.7490429811335132e-13,1.6189394786302614e-05
0.0001764,1.1297108705578494e-11,1.6038279618931746e-05
0.0001772,2.225844201758061e-11,1.57203686917587e-05
0.000178,3.29369771178029e-11,1.5213196769554494e-05
0.0001788,4.3190335704758536e-11,1.4480187443421965e-05
0.0001792,5.2846741489666175e-11,1.347332536812246e-05
0.00018,6.169894696966046e-11,1.213913242673456e-05
0.0001808,6.95039542252218e-11,1.0429752919876805e-05
0.0001812,7.599239722139293e-11,8.319793076068621e-06
0.000182,8.089090175879047e-11,5.826291627740691e-06
0.0001828,8.395727946451352e-11,3.0243291009891186e-06
0.0001836,8.502193886136076e-11,4.7741254603323846e-08
0.000184,8.402247114885562e-11,-2.931687469007108e-06
0.0001848,8.10175174722388e-11,-5.7415275368497485e-06
0.0001856,7.61737215366587e-11,-8.24630377446531e-06
0.0001864,6.973160668724462e-11,-1.0368976026797901e-05
0.0001868,6.196415606513612e-11,-1.2090852321438316e-05
0.0001876,5.314128027237553e-11,-1.3436288199609119e-05
0.0001884,4.350702020107962e-11,-1.44527132230783e-05
0.0001888,3.32697943098993e-11,-1.5193628345725974e-05
0.0001896,2.2602433149657265e-11,-1.570733678407971e-05
0.0001904,1.1648120279295204e-11,-1.603083167517611e-05
0.0001912,5.292797361850948e-13,-1.6187047348914563e-05
0.0001916,-1.064229811741962e-11,-1.618377662182367e-05
0.0001924,-2.1754820377804466e-11,-1.601314505915371e-05
0.0001932,-3.268554225668782e-11,-1.5651214736402606e-05
0.0001936,-4.328964775511474e-11,-1.5057996691106763e-05
0.0001944,-5.338956405746416e-11,-1.4178948559461921e-05
0.0001952,-6.276635822455423e-11,-1.2949909486856031e-05
0.000196,-7.115645218006982e-11,-1.1308015394095267e-05
0.0001964,-7.825852246070705e-11,-9.21044687786402e-06
0.0001972,-8.37557392042462e-11,-6.6594316646900555e-06
0.000198,-8.735528933339579e-11,-3.725392999094351e-06
0.0001988,-8.883922862427139e-11,-5.541082783058716e-07
0.0001992,-8.811104307593176e-11,2.653976638825168e-06
0.0002,-8.521859943326431e-11,5.689394844037345e-06
0.0002008,-8.034258530896085e-11,8.383749665358437e-06
0.0002012,-7.375603214358152e-11,1.0640300677504472e-05
0.000202,-6.577277539110949e-11,1.2435535627368326e-05
0.0002028,-5.670285892584394e-11,1.3799776964644863e-05
0.0002036,-4.6824276080021155e-11,1.4791521711414315e-05
0.000204,-3.637131742453772e-11,1.5476091352170825e-05
0.0002048,-2.5534969525117146e-11,1.5912133951558527e-05
0.0002056,-1.4470147472226268e-11,1.6144928314720904e-05
0.0002064,-3.3059221439733003e-12,1.6203968626886904e-05
0.0002068,7.843401387816132e-12,1.6102607364799797e-05
0.0002076,1.8867248193201606e-11,1.583838034367043e-05
0.0002084,2.964802036837453e-11,1.5393474475643836e-05
0.0002088,4.005075053448993e-11,1.4735528386961269e-05
0.0002096,4.9913654726311115e-11,1.3819642961118315e-05
0.0002104,5.904091085721632e-11,1.2593123734643221e-05
0.0002112,6.7200187545265e-11,1.1004814479639145e-05
0.0002116,7.412858845221237e-11,9.020225805649833e-06
0.0002124,7.955075289582374e-11,6.6410963970101155e-06
0.0002132,8.321041441533921e-11,3.92344158327652e-06
0.0002136,8.491102938324071e-11,9.839828401972634e-07
0.0002144,8.455410665110304e-11,-2.0138450779341097e-06
0.0002152,8.216071210926007e-11,-4.893413246621123e-06
0.000216,7.786674142804496e-11,-7.504435962464308e-06
0.0002164,7.189409837238161e-11,-9.750703481226598e-06
0.0002172,6.450994316833175e-11,-1.1596478404520082e-05
0.000218,5.5988242510792156e-11,-1.3054822186660013e-05
0.0002188,4.6582709695984e-11,-1.41680343373406e-05
0.0002192,3.651323776092967e-11,-1.4989210970629257e-05
0.00022,2.5963315872001747e-11,-1.5569140554065968e-05
0.0002208,1.508450559397974e-11,-1.5948755178596903e-05
0.0002212,4.004649928030506e-12,-1.615553595123803e-05
0.000222,-7.162271016339712e-12,-1.6202061478175684e-05
0.0002228,-1.8305626120255008e-11,-1.6085386567361196e-05
0.0002236,-2.9307273213310806e-11,-1.5786609906806443e-05
0.000224,-4.0030460498420176e-11,-1.5270683590714434e-05
0.0002248,-5.030889011847352e-11,-1.4487279498026842e-05
0.0002256,-5.993720168795197e-11,-1.3374394901857936e-05
0.0002264,-6.866557510050556e-11,-1.18671325734522e-05
0.0002268,-7.620286926879904e-11,-9.91394810478777e-06
0.0002276,-8.223363005534037e-11,-7.500221607668145e-06
0.0002284,-8.645241086715278e-11,-4.673301588685141e-06
0.0002288,-8.861235116242423e-11,-1.556275773704738e-06
0.0002296,-8.85751860993211e-11,1.6634465421923416e-06
0.0002304,-8.634336686372389e-11,4.773515616869807e-06
0.0002311999999999,-8.20594658372359e-11,7.588170805122118e-06
0.0002316,-7.597315608377724e-11,9.986842637452538e-06
0.0002323999999999,-6.83909495012805e-11,1.192458534479705e-05
0.0002332,-5.96279434848514e-11,1.3417680007474775e-05
0.0002335999999999,-4.997407994886616e-11,1.4518466450139524e-05
0.0002344,-3.967767937712122e-11,1.5291962149718177e-05
0.0002352,-2.8942674047329463e-11,1.5799884912201813e-05
0.000236,-1.793420542476036e-11,1.609208837175089e-05
0.0002364,-6.7882223850485276e-12,1.6203084460338965e-05
0.0002372,4.377563019850125e-12,1.6151234621126152e-05
0.000238,1.5452581578362364e-11,1.5938956995959622e-05
0.0002388,2.6322556894882866e-11,1.5553161969968265e-05
0.0002392,3.68590059874493e-11,1.4965887070742318e-05
0.00024,4.690941766365127e-11,1.413579538855548e-05
0.0002408,5.6289127633662394e-11,1.3011871620736714e-05
0.0002412,6.477701840640691e-11,1.1541135484985576e-05
0.000242,7.211840771370359e-11,9.681944474790527e-06
0.0002428,7.803904265492657e-11,7.422568816256446e-06
0.0002436,8.22726100567629e-11,4.800656744955362e-06
0.000244,8.459945074459265e-11,1.9144543750683605e-06
0.0002448,8.488715515487106e-11,-1.0843154939094929e-06
0.0002456,8.311873759053384e-11,-4.018807951301115e-06
0.0002464,7.939644952809637e-11,-6.726693599016532e-06
0.0002468,7.391950692308039e-11,-9.093182980161743e-06
0.0002476,6.694544610432038e-11,-1.106427665426111e-05
0.0002484,5.874965010055795e-11,-1.2639773758974696e-05
0.0002488,4.9594209066458605e-11,-1.3855023760276463e-05
0.0002496,3.971027033081628e-11,-1.4761446396260996e-05
0.0002504,2.929244109108687e-11,-1.5411595715767868e-05
0.0002512,1.8501472966648124e-11,-1.585000758825062e-05
0.0002516,7.47159161055177e-12,-1.6108578662907294e-05
0.0002524,-3.68001048164388e-12,-1.6204617689873472e-05
0.0002532,-1.4842809238145282e-11,-1.614006642365604e-05
0.0002536,-2.590218514305344e-11,-1.5901035853416816e-05
0.0002544,-3.672838017974214e-11,-1.5457490936456965e-05
0.0002552,-4.716542814632551e-11,-1.4763649346828341e-05
0.000256,-5.7020984339342006e-11,-1.3760500023335127e-05
0.0002564,-6.605924977271993e-11,-1.238268753538636e-05
0.0002572,-7.40008870494219e-11,-1.0572271766292472e-05
0.000258,-8.053516820661506e-11,-8.30031506097134e-06
0.0002588,-8.534882609719453e-11,-5.592543598287328e-06
0.0002592,-8.817109237287217e-11,-2.5482768344614384e-06
0.00026,-8.882519044613227e-11,6.62061680450655e-07
0.0002608,-8.726809581894469e-11,3.8284479015872095e-06
0.0002612,-8.360093630287392e-11,6.751625853975724e-06
0.000262,-7.804499433207523e-11,9.288175396480971e-06
0.0002628,-7.089467953207672e-11,1.1370203174072148e-05
0.0002636,-6.246685089462151e-11,1.2997408676175416e-05
0.000264,-5.306183114139733e-11,1.4213665597634587e-05
0.0002648,-4.294174356387859e-11,1.5082139631279316e-05
0.0002656,-3.232404202190036e-11,1.5666805904679436e-05
0.0002664,-2.1385045170737832e-11,1.6021773603464712e-05
0.0002668,-1.0268651900408308e-11,1.618650596308713e-05
0.0002676,9.029393714635632e-13,1.6184399127389084e-05
0.0002684,1.201811139199871e-11,1.602279600297499e-05
0.0002688,2.2964887932796016e-11,1.5693387247143142e-05
0.0002696,3.362030980072796e-11,1.5172744913279931e-05
0.0002704,4.384033437747872e-11,1.4423439233758796e-05
0.0002712,5.3451012554835586e-11,1.3396869904852054e-05
0.0002716,6.224269060421625e-11,1.2039524113125398e-05
0.0002724,6.997023805434992e-11,1.0304440481067792e-05
0.0002732,7.636319489138113e-11,8.1683808794908e-06
0.0002736,8.114902978614787e-11,5.6517985021812105e-06
0.0002744,8.408902178279139e-11,2.8338008640338763e-06
0.0002752,8.501967444750388e-11,-1.4843192463319964e-07
0.000276,8.388633474419898e-11,-3.1218327320964136e-06
0.0002764,8.075536898749248e-11,-5.915339758237286e-06
0.0002772,7.579943817199538e-11,-8.3968692901456e-06
0.000278,6.926244011739164e-11,-1.0493405877343126e-05
0.0002788,6.141812242212661e-11,-1.2189636167561934e-05
0.0002792,5.253525246441255e-11,-1.3512026333829113e-05
0.00028,4.285571837075666e-11,-1.450886288199744e-05
0.0002808,3.2585533455643626e-11,-1.5233587835970494e-05
0.0002812,2.189536910344561e-11,-1.573390661629779e-05
0.000282,1.0926764321662414e-11,-1.6045953401043914e-05
0.0002828,-1.9886667953994448e-13,-1.6191697679582744e-05
0.0002836,-1.1370061374716134e-11,-1.617792437744157e-05
0.000284,-2.2474649383083022e-11,-1.5995722169699836e-05
0.0002848,-3.338878552747911e-11,-1.5620097392434107e-05
0.0002856,-4.396583228122195e-11,-1.5010041206150866e-05
0.0002864,-5.402574498358795e-11,-1.4110182627694997e-05
0.0002868,-6.334669742472575e-11,-1.2856033740139572e-05
0.0002876,-7.166229839226171e-11,-1.1185378985260967e-05
0.0002884,-7.866934619110788e-11,-9.057535730109063e-06
0.0002888,-8.405119696600895e-11,-6.4785647020203815e-06
0.0002896,-8.751831634050242e-11,-3.523843917606245e-06
0.0002904,-8.88594187594863e-11,-3.436750465205051e-07
0.0002912,-8.798705505991774e-11,2.8593314766886443e-06
0.0002916,-8.495848575887173e-11,5.876962242403601e-06
0.0002924,-7.996188181955865e-11,8.544869496781109e-06
0.0002932,-7.327451270731289e-11,1.0771338838562005e-05
0.0002936,-6.521117555192937e-11,1.253710405541798e-05
0.0002944,-5.6080491252850845e-11,1.3875100064478117e-05
0.0002952,-4.615779896035342e-11,1.4844839601909797e-05
0.000296,-3.567445354338383e-11,1.5511535254301552e-05
0.0002964,-2.481882004112144e-11,1.593310725727166e-05
0.0002972,-1.3743799240130873e-11,1.6153846371666124e-05
0.000298,-2.577159178514805e-12,1.6202192314775062e-05
0.0002988,8.567372135496114e-12,1.609045345666609e-05
0.0002992,1.9579086077531497e-11,1.5815149246044302e-05
0.0003,3.0339561515361756e-11,1.5357486384202064e-05
0.0003008,4.071235530938899e-11,1.4684204217248984e-05
0.0003012,5.053364842645566e-11,1.3749710790138131e-05
0.000302,5.96052431282887e-11,1.2501067909259997e-05
0.0003028,6.76925196021434e-11,1.0887681897151252e-05
0.0003036,7.453106910710605e-11,8.876803629544408e-06
0.000304,7.984567760461647e-11,6.473228630699765e-06
0.0003048,8.338268674122417e-11,3.7369224852124256e-06
0.0003056,8.495088647946826e-11,7.88324800643565e-07
0.0003064,8.445918288747865e-11,-2.2070885165132205e-06
0.0003068,8.193657425393575e-11,-5.073241758131048e-06
0.0003076,7.752565102788672e-11,-7.662740323592717e-06
0.0003084,7.14525546097331e-11,-9.883360483304304e-06
0.0003088,6.398596956884624e-11,-1.1703046536585256e-05
0.0003096,5.539921794355835e-11,-1.3137388820701322e-05
0.0003104,4.594408281313221e-11,-1.4229906577210138e-05
0.0003112,3.5838064791449224e-11,-1.5033879658431766e-05
0.0003116,2.52623791038166e-11,-1.5599630963489455e-05
0.0003124,1.4366764255748249e-11,-1.5967292937027945e-05
0.0003132,3.277848405313297e-12,-1.61634045971781e-05
0.0003136,-7.890931661002587e-12,-1.619954716338346e-05
0.0003144,-1.902878924331189e-11,-1.607174721915922e-05
0.0003152,-3.0016708385815516e-11,-1.5760050845310867e-05
0.000316,-4.071633751258364e-11,-1.5228368322355419e-05
0.0003164,-5.0959094579640686e-11,-1.4425458167427412e-05
0.0003172,-6.053681852773272e-11,-1.3288790341565274e-05
0.000318,-6.919677657606485e-11,-1.1753754364810321e-05
0.0003188,-7.664554555013047e-11,-9.77043305075219e-06
0.0003192,-8.256708801539988e-11,-7.327527001119117e-06
