s,x,px
0.0001944,1.7701118278876657e-11,-7.3039716915837105e-06
0.0001972,-4.478231494427138e-12,-7.997270586181331e-06
0.0002,-2.6691494355453962e-11,-7.3075817888098776e-06
0.0002028,-4.469370015088091e-11,-5.004905465126574e-06
0.0002056,-5.3752263996082114e-11,-1.1312572598669015e-06
0.0002084,-5.0727729004041666e-11,3.1742225382030137e-06
0.0002116,-3.6737462026214926e-11,6.345123935791471e-06
0.0002144,-1.6103875986950663e-11,7.827207507967352e-06
0.0002172,6.584127475810025e-12,7.827070414309987e-06
0.00022,2.7334458733765635e-11,6.465566124436572e-06
0.0002228,4.216136145747558e-11,3.6804281997283216e-06
0.0002256,4.730947248341773e-11,-1.8008625486101128e-07
0.0002284,4.119041391453132e-11,-3.981959603237146e-06
0.0002316,2.5673437908799787e-11,-6.643456866867628e-06
0.0002344,4.593777236689286e-12,-7.881643167166514e-06
0.0002372,-1.8078817012950585e-11,-7.759727150824847e-06
0.00024,-3.831852326290751e-11,-6.132454269924351e-06
0.0002428,-5.14873301382109e-11,-2.820037140975527e-06
0.0002456,-5.341665152130406e-11,1.517124456121092e-06
0.0002484,-4.339051666407686e-11,5.2793724393350145e-06
0.0002516,-2.4824176115443993e-11,7.429690345784397e-06
0.0002544,-2.452590358550996e-12,7.990003751329408e-06
0.0002572,1.953590559354108e-11,7.176724589965099e-06
0.00026,3.721715975671951e-11,4.958515501399959e-06
0.0002628,4.659360206421935e-11,1.4299129883200365e-06
0.0002656,4.493422014726553e-11,-2.557270106749569e-06
0.0002684,3.27619473723429e-11,-5.752632361391619e-06
0.0002716,1.3412619709267596e-11,-7.552903122700273e-06
0.0002744,-9.08815085187486e-12,-7.973954308400979e-06
0.0002772,-3.081670773692116e-11,-6.981436385481212e-06
0.00028,-4.739005356512997e-11,-4.331118378047504e-06
0.0002828,-5.414855514072906e-11,-2.4050792884281385e-07
0.0002856,-4.867203241853472e-11,3.942706100398199e-06
0.0002884,-3.294841198091184e-11,6.778031385154945e-06
0.0002916,-1.1553196631448436e-11,7.938209382249787e-06
0.0002944,1.1055348349034767e-11,7.663480046597733e-06
0.0002972,3.093839982528503e-11,6.0176926593897535e-06
0.0003,4.407925880608549e-11,2.9607016381379597e-06
0.0003028,4.696959012033282e-11,-9.966866366864138e-07
0.0003056,3.8703029927474636e-11,-4.6318664418928636e-06
0.0003084,2.1733105789556837e-11,-7.006078422528432e-06
0.0003116,1.934931613183867e-14,-7.966767156279194e-06
0.0003144,-2.2501659487858357e-11,-7.561942057418521e-06
0.0003172,-4.17054355589809e-11,-5.596552712689124e-06
0.00032,-5.287447224818261e-11,-1.981893634277951e-06
0.0003228,-5.2292299327757584e-11,2.3749959546771428e-06
0.0003256,-4.0175564297920564e-11,5.853627043898081e-06
0.0003284,-2.04678170115142e-11,7.661263916342753e-06
0.0003316,2.1436806544925815e-12,7.93410844699926e-06
0.0003344,2.358370521868941e-11,6.845453582660621e-06
0.0003372,3.990143422922285e-11,4.337459633586282e-06
0.00034,4.718555961079746e-11,6.196349073187302e-07
0.0003428,4.324281260721604e-11,-3.2994282989911565e-06
0.0003456,2.930170351713612e-11,-6.232499313183361e-06
0.0003484,8.996646826139656e-12,-7.746051719531318e-06
0.0003516,-1.3668380256280692e-11,-7.894081944788907e-06
0.0003544,-3.473398749472933e-11,-6.5863863682454454e-06
0.0003572,-4.9679043803053396e-11,-3.593797118488453e-06
0.00036,-5.4028966725792236e-11,6.544619818387718e-07
0.0003628,-4.618984985995391e-11,4.651386322405568e-06
0.0003656,-2.8929899579995836e-11,7.140883873143673e-06
0.0003684,-6.955161726772175e-12,7.991686593010389e-06
0.0003716,1.5416291532853237e-11,7.444632083685408e-06
0.0003744,3.4266762667070816e-11,5.510312212644636e-06
0.0003772,4.557001751008788e-11,2.201114673146901e-06
0.00038,4.6162185244228527e-11,-1.7988381449023018e-06
0.0003828,3.5856257608987095e-11,-5.2271534864083586e-06
0.0003856,1.760038508862291e-11,-7.3105787247068255e-06
0.0003884,-4.588476857186638e-12,-7.997361484812703e-06
0.0003916,-2.6792182970617855e-11,-7.300573461297155e-06
0.0003944,-4.476258829558534e-11,-4.989590150782487e-06
0.0003972,-5.376771305113837e-11,-1.1101431924990546e-06
0.0004,-5.068384080013396e-11,3.1932180375118276e-06
