s,x,px
4.68e-05,1.3965087861734153e-11,6.4974684837804e-06
4.8e-05,2.0093492310502585e-11,6.0426656705355865e-06
4.88e-05,2.57102748124478e-11,5.448444821407285e-06
4.96e-05,3.067961593421434e-11,4.71584974393955e-06
5.08e-05,3.486901187739072e-11,3.851114962357241e-06
5.16e-05,3.81556284363261e-11,2.8682099725139526e-06
5.28e-05,4.043472380227012e-11,1.7903952439697522e-06
5.36e-05,4.1628793325994584e-11,6.500367944902485e-07
5.48e-05,4.169550631409995e-11,-5.136958848421997e-07
5.56e-05,4.063246131867153e-11,-1.658926852901597e-06
5.64e-05,3.847746480569321e-11,-2.745929792247718e-06
5.76e-05,3.5304254888089595e-11,-3.741379191297474e-06
5.83999999999e-05,3.121484254198685e-11,-4.620895256496902e-06
5.96e-05,2.633040173972669e-11,-5.369469885483435e-06
6.04e-05,2.0782677618733343e-11,-5.9800799358899024e-06
6.16e-05,1.4707344708068745e-11,-6.451216858647508e-06
6.24e-05,8.239983107846527e-12,-6.784113166913268e-06
6.36e-05,1.5146590739115993e-12,-6.98025716777043e-06
6.44e-05,-5.335359022401862e-12,-7.039541851454411e-06
6.52e-05,-1.2175460394999157e-11,-6.959215233136335e-06
6.64e-05,-1.8866956076294156e-11,-6.733722925857826e-06
6.72e-05,-2.526465898774e-11,-6.3555283233387716e-06
6.84e-05,-3.1215776171398816e-11,-5.816992476275048e-06
6.92e-05,-3.656115740942867e-11,-5.113307698674023e-06
7.04e-05,-4.1139832062037505e-11,-4.246228544323798e-06
7.12e-05,-4.4797320243179804e-11,-3.227919144236938e-06
7.2e-05,-4.739730580028449e-11,-2.083771121187762e-06
7.32e-05,-4.8835007765014334e-11,-8.528532788049727e-07
7.4e-05,-4.904942934718308e-11,4.149151606869644e-07
7.52e-05,-4.8031278173081335e-11,1.664656084893861e-06
7.6e-05,-4.5824223842579663e-11,2.843943423277831e-06
7.72e-05,-4.251910516476467e-11,3.909453968098325e-06
7.8e-05,-3.824283439100743e-11,4.830951170505283e-06
7.92e-05,-3.314505274453859e-11,5.5919127041194e-06
8e-05,-2.7385613399122448e-11,6.187387778891107e-06
8.08e-05,-2.1124999559537663e-11,6.620357460091815e-06
8.2e-05,-1.4518498831462688e-11,6.897861107233237e-06
8.28e-05,-7.713906625418515e-12,7.027738965160522e-06
8.4e-05,-8.519348169675354e-13,7.016377683508964e-06
8.48e-05,5.931706168538577e-12,6.867530375981486e-06
8.6e-05,1.2503573576266764e-11,6.582145521741738e-06
8.68e-05,1.8730047544300854e-11,6.1591164862338056e-06
8.8e-05,2.4476033431195624e-11,5.596867875460564e-06
8.88e-05,2.9605572039369323e-11,4.8956490063110266e-06
8.96e-05,3.398493101366885e-11,4.060261599114619e-06
9.08e-05,3.748837637264763e-11,3.1027171185149384e-06
9.16e-05,4.0006212972666984e-11,2.0440913208972483e-06
9.28e-05,4.1453919486221756e-11,9.147908085006084e-07
9.36e-05,4.1780545839508015e-11,-2.472642490334746e-07
9.48e-05,4.097434739203101e-11,-1.4003951266988457e-06
9.56e-05,3.9064144684746606e-11,-2.5039644846433664e-06
9.64e-05,3.6116027469815796e-11,-3.5228820277772085e-06
9.76e-05,3.222631635213384e-11,-4.430605120826441e-06
9.84e-05,2.751260148755047e-11,-5.210045928923427e-06
9.96e-05,2.2104879917298902e-11,-5.8525445072458895e-06
0.0001004,1.6138380109778885e-11,-6.355574385651763e-06
0.0001016,9.748918256008636e-12,-6.719977294192605e-06
0.0001024,3.070911154770637e-12,-6.9473729414757654e-06
0.0001036,-3.762340180820471e-12,-7.038143071286613e-06
0.0001044,-1.0616766455069875e-11,-6.990188972272961e-06
0.0001052,-1.7354853232497875e-11,-6.798562566551187e-06
0.0001064,-2.3833063747864397e-11,-6.456054594975745e-06
0.0001072,-2.990033869402523e-11,-5.954826965414753e-06
0.0001084,-3.539871471511705e-11,-5.289115519999205e-06
0.0001092,-4.016704219673899e-11,-4.458820925213001e-06
0.0001104,-4.4048428450728916e-11,-3.4734153289498295e-06
0.0001112,-4.6901239429179396e-11,-2.3551151200494806e-06
0.000112,-4.861229665383949e-11,-1.1399810005927945e-06
0.0001132,-4.9109670772329874e-11,1.2412781525910082e-07
0.000114,-4.837185217149858e-11,1.3828350325662239e-06
0.0001152,-4.64306502114427e-11,2.5825012703858764e-06
0.000116,-4.3366931273600024e-11,3.6772488755265014e-06
0.0001172,-3.9300495230855295e-11,4.633668603475369e-06
0.000118,-3.437695517438493e-11,5.432203917409686e-06
0.0001192,-2.8754799603569002e-11,6.065543033358727e-06
0.00012,-2.2595020074550557e-11,6.535200978172959e-06
0.0001208,-1.6054414210662705e-11,6.847606634731001e-06
0.000122,-9.282539232341203e-12,7.0106548985943615e-06
0.0001228,-2.4215893356807746e-12,7.031207828561137e-06
0.000124,4.391812974286731e-12,6.913671867321996e-06
0.0001248,1.1023946153371617e-11,6.6596037025695075e-06
0.000126,1.73414000012429e-11,6.268256154785367e-06
0.0001268,2.320944379997454e-11,5.737981288765603e-06
0.000128,2.8492139806416657e-11,5.068379117134116e-06
0.0001288,3.3054831501910844e-11,4.262961096342039e-06
0.0001296,3.676931186562735e-11,3.331881407951629e-06
0.0001308,3.952141951712277e-11,2.294047351755915e-06
0.0001316,4.122006581415039e-11,1.1778102443972335e-06
0.0001328,4.18059835191883e-11,1.964006117391383e-08
0.0001336,4.125815781522793e-11,-1.1392394050223425e-06
0.0001348,3.9596246382673425e-11,-2.25752148548032e-06
0.0001356,3.687831340156699e-11,-3.2985110265558034e-06
0.0001364,3.319451022598767e-11,-4.233549326302164e-06
0.0001376,2.8658371485769554e-11,-5.043411953356535e-06
0.0001384,2.3397766211890167e-11,-5.717678328663367e-06
0.0001396,1.754723280315035e-11,-6.25265626431331e-06
0.0001404,1.1242721022152639e-11,-6.648659197298362e-06
0.0001416,4.6190159469062515e-12,-6.907331712176545e-06
0.0001424,-2.1904465537492844e-12,-7.0294787555333465e-06
0.0001436,-9.051994548765347e-12,-7.013635202305026e-06
0.0001444,-1.5829148876332975e-11,-6.855489746093616e-06
0.0001452,-2.237994000185748e-11,-6.548245919451968e-06
0.0001464,-2.855507049422919e-11,-6.084008927069651e-06
0.0001472,-3.419795605715964e-11,-5.456248832676091e-06
0.0001484,-3.914765903145273e-11,-4.663221808447192e-06
0.0001492,-4.3245456702621714e-11,-3.71188033584408e-06
0.0001504,-4.63451005777263e-11,-2.6213281709152323e-06
0.0001512,-4.832569989765411e-11,-1.4245112072210665e-06
0.000152,-4.9104885559896746e-11,-1.669461020235436e-07
0.0001532,-4.8649086766081566e-11,1.0978830012346393e-06
0.000154,-4.6978023273680685e-11,2.315501202837184e-06
0.0001552,-4.416204529987251e-11,3.4377276234352403e-06
0.000156,-4.031313819093644e-11,4.428051262882697e-06
0.0001572,-3.557219802711599e-11,5.26379168042616e-06
0.000158,-3.009579998221019e-11,5.935091060888828e-06
0.0001592,-2.4045092989019082e-11,6.441789079502535e-06
0.00016,-1.7578228112674382e-11,6.789521336946833e-06
0.0001608,-1.0846522273523457e-11,6.986105865453706e-06
0.000162,-3.993750298953807e-12,7.038805761765365e-06
0.0001628,2.842409135783808e-12,6.95266051188909e-06
0.000164,9.527816210514245e-12,6.729863972800138e-06
0.0001648,1.5929181477443094e-11,6.370102440286356e-06
0.000166,2.1912141396410505e-11,5.8717690610385524e-06
0.0001668,2.7340908817389935e-11,5.233956107068623e-06
0.000168,3.2080175125865106e-11,4.459030982631407e-06
0.0001688,3.599966290966941e-11,3.5554047918762353e-06
0.0001696,3.8981225431713175e-11,2.5398553239083737e-06
0.0001708,4.0927674558808515e-11,1.438609295644166e-06
0.0001716,4.1771770697977045e-11,2.865068033105726e-07
0.0001728,4.1483358792851494e-11,-8.759339835433545e-07
0.0001736,4.0072811995989025e-11,-2.0069890353735747e-06
0.0001748,3.758983007227736e-11,-3.068541286812175e-06
0.0001756,3.411792964438174e-11,-4.0298891921707186e-06
0.0001764,2.9766107705521214e-11,-4.869636007626337e-06
0.0001776,2.4659698899339444e-11,-5.575488147206487e-06
0.0001784,1.893227468323167e-11,-6.142441907829405e-06
0.0001796,1.2719784585786081e-11,-6.570140256665673e-06
0.0001804,6.157374953616833e-12,-6.860137847923925e-06
0.0001816,-6.21297037465729e-13,-7.013587368362253e-06
0.0001824,-7.482818312832616e-12,-7.0296267342698725e-06
0.0001836,-1.4291600255528944e-11,-6.904599960311125e-06
0.0001844,-2.0907139836731555e-11,-6.632195844836978e-06
0.0001852,-2.7181899317844358e-11,-6.2045924965111104e-06
0.0001864,-3.296082404927266e-11,-5.61467554739089e-06
0.0001872,-3.808353241938654e-11,-4.859265771646148e-06
0.0001884,-4.2390014218602216e-11,-3.942982930844262e-06
0.0001892,-4.5730092362557187e-11,-2.8819122550826674e-06
0.0001904,-4.7975868191067385e-11,-1.7058199877085407e-06
0.0001912,-4.903508475892934e-11,-4.576346423515146e-07
0.000192,-4.886235183014848e-11,8.104269498056486e-07
0.0001932,-4.746515637377637e-11,2.043446389287972e-06
0.000194,-4.490284900970433e-11,3.191227270118921e-06
0.0001952,-4.127891893961552e-11,4.214269762156092e-06
0.000196,-3.672883980208867e-11,5.086711844107086e-06
0.0001972,-3.140668504007563e-11,5.795979835991704e-06
0.000198,-2.5473363147640772e-11,6.340028866987603e-06
0.0001992,-1.9088180141045143e-11,6.7235093078597605e-06
0.0002,-1.2404179700394494e-11,6.9540180300754565e-06
0.0002008,-5.566797525937958e-12,7.0391318019243905e-06
0.000202,1.285093309037411e-12,6.984490915011766e-06
0.0002028,8.016789961731869e-12,6.792944467026877e-06
0.000204,1.4495019391722994e-11,6.464676300853614e-06
0.0002048,2.0585764017741985e-11,5.99822590790503e-06
0.000206,2.6153485291812954e-11,5.392314548649573e-06
0.0002068,3.1062461647429735e-11,4.64831350889902e-06
0.000208,3.5180721095009465e-11,3.77301613620379e-06
0.0002088,3.838660132880057e-11,2.781130518944465e-06
0.0002096,4.057729507795938e-11,1.6967158538174018e-06
0.0002108,4.167797280827098e-11,5.528259740714856e-07
0.0002116,4.164952408223394e-11,-6.109664472891778e-07
0.0002128,4.049297300012791e-11,-1.7527784375850048e-06
0.0002136,3.82493593518495e-11,-2.8332748019193666e-06
0.0002148,3.499511888201494e-11,-3.819810911791608e-06
0.0002156,3.0834223369293434e-11,-4.688804930307337e-06
0.0002164,2.5889043052773235e-11,-5.4259916936106765e-06
0.0002176,2.029187337646316e-11,-6.024914157003556e-06
0.0002184,1.4178497633104949e-11,-6.484399210990229e-06
0.0002196,7.684389893691246e-12,-6.8057890958974755e-06
0.0002204,9.434971433446556e-13,-6.990499134525149e-06
0.0002216,-5.910895911862088e-12,-7.038229091753474e-06
0.0002224,-1.2743943633304467e-11,-6.945985202565212e-06
0.0002236,-1.9416494008725086e-11,-6.70800123270277e-06
0.0002244,-2.578273929867092e-11,-6.316644730924923e-06
0.0002252,-3.1689265709979936e-11,-5.764387675118793e-06
0.0002264,-3.697654530240294e-11,-5.046821607476125e-06
0.0002272,-4.148377981808437e-11,-4.166431330013275e-06
0.0002284,-4.505752519693982e-11,-3.1364055112706786e-06
0.0002292,-4.756358917551648e-11,-1.9833064865100584e-06
0.0002304,-4.890042938043073e-11,-7.472687307919164e-07
0.0002311999999999,-4.901115948823763e-11,5.211120683388366e-07
0.000232,-4.789097911684663e-11,1.7668736287157122e-06
0.0002332,-4.558782390884382e-11,2.938124397451739e-06
0.000234,-4.2196035274056316e-11,3.992530945647554e-06
0.0002352,-3.78449499564353e-11,4.901027261272359e-06
0.000236,-3.2685515347204126e-11,5.648173120883822e-06
0.0002372,-2.6877955200521635e-11,6.229833038959206e-06
0.000238,-2.058248820214737e-11,6.6494726342603365e-06
0.0002392,-1.3953818208768998e-11,6.914310978171912e-06
0.00024,-7.139101045218724e-12,7.03213801979995e-06
0.0002408,-2.7853384701287777e-13,7.009150399256101e-06
0.000242,6.492469971669539e-12,6.848859415803199e-06
0.0002428,1.304053624661419e-11,6.5520003498327744e-06
0.000244,1.923194958892629e-11,6.117355455219224e-06
0.0002448,2.493148813425618e-11,5.5434058278515995e-06
0.000246,3.000322340440491e-11,4.830674500254216e-06
0.0002468,3.4313835588070724e-11,3.984471185592497e-06
0.000248,3.7738601066871676e-11,3.0175128991010504e-06
0.0002488,4.0169580474034764e-11,1.9516741597042243e-06
0.0002496,4.152476895364742e-11,8.180910497363079e-07
0.0002508,4.1756337645819355e-11,-3.448347817239107e-07
0.0002516,4.0855955216250564e-11,-1.4953223014161155e-06
0.0002528,3.885575357459687e-11,-2.5930401362867222e-06
0.0002536,3.5824666673830385e-11,-3.6035264561352103e-06
0.0002548,3.1861153334905e-11,-4.5010259790183875e-06
0.0002556,2.708416907982655e-11,-5.269219508411205e-06
0.0002564,2.1624393186543902e-11,-5.900060912470423e-06
0.0002576,1.561724389945018e-11,-6.391413377017983e-06
0.0002584,9.198461297334425e-12,-6.744277292642935e-06
0.0002596,2.502330607221298e-12,-6.9602361914339455e-06
0.0002604,-4.3378717224054646e-12,-7.039500052852894e-06
0.0002616,-1.1187895202106899e-11,-6.979732832838278e-06
0.0002624,-1.7909811411457382e-11,-6.775760430165512e-06
0.0002636,-2.435948834217828e-11,-6.420243205024455e-06
0.0002644,-3.038522736487702e-11,-5.905398741563673e-06
0.0002652,-3.582860628606756e-11,-5.225790288712149e-06
0.0002664,-4.0528493154935656e-11,-4.381972642602426e-06
0.0002672,-4.4328808514674653e-11,-3.3843838673149334e-06
0.0002684,-4.7089781852777496e-11,-2.256396696698024e-06
0.0002692,-4.8701229198479916e-11,-1.0351871271182816e-06
0.0002704,-4.90951676893616e-11,2.305972335931484e-07
0.0002712,-4.825454458853188e-11,1.486350591173519e-06
0.000272,-4.621554003615912e-11,2.6788346454946857e-06
0.0002732,-4.3062735384789745e-11,3.7630793115903443e-06
0.000274,-3.8918615213554384e-11,4.706830211530601e-06
0.0002752,-3.393034535204089e-11,5.491653029527115e-06
0.000276,-2.8256975089002766e-11,6.111122029895952e-06
0.0002772,-2.205934821697622e-11,6.567312872397302e-06
0.000278,-1.549372585148417e-11,6.866898498470989e-06
0.0002792,-8.709019263069353e-12,7.017768378476722e-06
0.00028,-1.8468679897378804e-12,7.0266185631832466e-06
0.0002808,4.956456140866828e-12,6.89761816894043e-06
0.000282,1.1567349423280546e-11,6.632097408362551e-06
0.0002828,1.7852334370615312e-11,6.229168470692928e-06
0.000284,2.3676545375361975e-11,5.687196358230178e-06
0.0002848,2.89040201860573e-11,5.006002025685792e-06
0.000286,3.340040715339539e-11,4.189552232604743e-06
0.0002868,3.703835610746081e-11,3.2486681620197696e-06
0.000288,3.9705283664212586e-11,2.2030472075621603e-06
0.0002888,4.1312450773017314e-11,1.0818021714956802e-06
0.0002896,4.180359563853035e-11,-7.80443217799921e-08
0.0002908,4.1161083350729124e-11,-1.2350724795764354e-06
0.0002916,3.940794141428171e-11,-2.3481917760082883e-06
0.0002928,3.6605212056954395e-11,-3.3812742344555577e-06
0.0002936,3.284535883140605e-11,-4.306428342843046e-06
0.0002948,2.824345578914363e-11,-5.1052167638927945e-06
0.0002956,2.2928196413193916e-11,-5.76787683642544e-06
0.0002964,1.7034401996377504e-11,-6.291159975579065e-06
0.0002976,1.0697987274464357e-11,-6.675589195987706e-06
0.0002984,4.05360203633208e-12,-6.922812873058918e-06
0.0002996,-2.765378103142384e-12,-7.0334893373922265e-06
0.0003004,-9.625152232277599e-12,-7.005924605802718e-06
0.0003016,-1.6388878935267185e-11,-6.835571598281725e-06
0.0003024,-2.2914026034884732e-11,-6.515473715625993e-06
0.0003036,-2.905065012897207e-11,-6.037741190294535e-06
0.0003044,-3.46416426937322e-11,-5.396102727631372e-06
0.0003052,-3.9525946124442645e-11,-4.5893918963422994e-06
0.0003064,-4.3545442188967504e-11,-3.625462138997093e-06
0.0003072,-4.655549019883641e-11,-2.524546812204084e-06
0.0003084,-4.8437940455982624e-11,-1.3207412491779573e-06
0.0003092,-4.9114182736189565e-11,-6.044977304129673e-08
0.0003104,-4.8555035902584466e-11,1.2024725680407064e-06
0.0003112,-4.6784664595658636e-11,2.4138117291404035e-06
0.000312,-4.387732639893407e-11,3.52619807237863e-06
0.0003132,-3.994794639845602e-11,4.50424468025443e-06
0.000314,-3.5139227772118825e-11,5.3264226221805794e-06
0.0003152,-2.9608512024655826e-11,5.983826279684444e-06
0.000316,-2.3516934180922243e-11,6.476932684848444e-06
0.0003172,-1.7022170843060557e-11,6.811689520180198e-06
0.000318,-1.0274897178761744e-11,6.9959590148296664e-06
0.0003192,-3.4182993278009677e-12,7.03686696894762e-06
0.00032,3.4103468961422705e-12,6.9392243373032065e-06
0.0003208,1.0077071289053707e-11,6.704989156839182e-06
0.000322,1.644855155682831e-11,6.333681148649341e-06
0.0003228,2.2390291016299636e-11,5.82366576284963e-06
0.000324,2.7766434423918265e-11,5.17420491510085e-06
0.0003248,3.244188228072446e-11,4.388067513619125e-06
0.000326,3.6287069673616825e-11,3.4742884625009562e-06
0.0003268,3.918525294340263e-11,2.4504188719074923e-06
0.000328,4.1041420603255506e-11,1.3434692257969373e-06
0.0003288,4.179120769901028e-11,1.8889541469035575e-07
0.0003296,4.140778504126517e-11,-9.72497722227763e-07
0.0003308,3.9904933576979277e-11,-2.0991091470679737e-06
0.0003316,3.733545033102562e-11,-3.153319486867986e-06
0.0003328,3.3785332517517247e-11,-4.105164508567438e-06
0.0003336,2.936529386174933e-11,-4.934045059084887e-06
0.0003348,2.4201645057932086e-11,-5.628365110648848e-06
0.0003356,1.842834554646535e-11,-6.183617557980059e-06
0.0003364,1.2181362482296815e-11,-6.599707436065474e-06
0.0003376,5.595712474825561e-12,-6.87823612318253e-06
0.0003384,-1.1950372190206936e-12,-7.020238435970463e-06
0.0003396,-8.057394420376584e-12,-7.024635855346668e-06
0.0003404,-1.4855461682352943e-11,-6.887531200198185e-06
0.0003416,-2.144821205312195e-11,-6.602428111653114e-06
0.0003424,-2.7687465967637642e-11,-6.161463809357651e-06
0.0003436,-3.3417594140082384e-11,-5.557717378968858e-06
0.0003444,-3.847797453093671e-11,-4.788510689744939e-06
0.0003452,-4.270900776439542e-11,-3.859294607083458e-06
0.0003464,-4.5961876081645446e-11,-2.7872460971047488e-06
0.0003472,-4.811116251514896e-11,-1.6032997759890839e-06
0.0003484,-4.906816072604116e-11,-3.51357203618345e-07
0.0003492,-4.879177197064061e-11,9.158587711046537e-07
0.0003504,-4.729397030952067e-11,2.1435459233808914e-06
0.0003512,-4.4638183115801833e-11,3.28220980650571e-06
0.000352,-4.093108576193061e-11,4.293428442798952e-06
0.0003532,-3.631021856516739e-11,5.152508496619689e-06
0.000354,-3.093064098852413e-11,5.8478886157704496e-06
0.0003552,-2.4953398607055326e-11,6.378237634675763e-06
0.000356,-1.853740059152576e-11,6.748589208940179e-06
0.0003572,-1.1835064678843016e-11,6.9666386654859906e-06
0.000358,-4.991210800938792e-12,7.0398589611603525e-06
0.0003592,1.8557405592861006e-12,6.973675055747246e-06
0.00036,8.57130959475085e-12,6.770694891440302e-06
0.0003608,1.5022230248857176e-11,6.4309134615669185e-06
0.000362,2.1074362281190655e-11,5.952805047230926e-06
0.0003628,2.659206672863326e-11,5.335211153115813e-06
0.000364,3.143974747561812e-11,4.579850356172411e-06
0.0003648,3.548601078395648e-11,3.694092806195306e-06
0.000366,3.8610427105038804e-11,2.6933957326682752e-06
0.0003668,4.071218896913673e-11,1.602614772496341e-06
0.000368,4.171919752436514e-11,4.5547395963723374e-07
0.0003688,4.159559434941019e-11,-7.080810769586324e-07
0.0003696,4.034582823727944e-11,-1.8461953010301e-06
0.0003708,3.801413907441148e-11,-2.91995438658816e-06
0.0003716,3.4679603826631914e-11,-3.897411451175957e-06
0.0003728,3.044808971855317e-11,-4.755784163006166e-06
0.0003736,2.5443102927803553e-11,-5.481539235487776e-06
0.0003748,1.9797443647526932e-11,-6.068767525532128e-06
0.0003756,1.3646977318518922e-11,-6.516611582462865e-06
0.0003764,7.127063733779102e-12,-6.826506035704736e-06
0.0003776,3.715371119564666e-13,-6.999780577589214e-06
0.0003784,-6.486285402531839e-12,-7.0359348324927665e-06
0.0003796,-1.3311303501801137e-11,-6.93173265050524e-06
0.0003804,-1.9963885041624674e-11,-6.6812022624145324e-06
0.0003816,-2.629759432741292e-11,-6.276629211829955e-06
0.0003824,-3.2158406653800266e-11,-5.710617733447717e-06
0.0003836,-3.7386450094128054e-11,-4.9791855196404215e-06
0.0003844,-4.1821159616439576e-11,-4.0855750938575655e-06
0.0003852,-4.5310211594303617e-11,-3.0440192423680605e-06
0.0003864,-4.7721633510639605e-11,-1.8822529541263097e-06
0.0003872,-4.895720787837771e-11,-6.414543515602766e-07
0.0003884,-4.896421239880887e-11,6.271482317759775e-07
0.0003892,-4.774234337283669e-11,1.8685620148961948e-06
0.0003904,-4.534375683891214e-11,3.0314766612165876e-06
0.0003912,-4.186621474440871e-11,4.074574903689151e-06
0.000392,-3.7441382475753206e-11,4.969963337986126e-06
0.0003932,-3.2221425773763856e-11,5.703266728687144e-06
0.000394,-2.6366873387557824e-11,6.271138131671231e-06
0.0003952,-2.003764099306067e-11,6.677500223191415e-06
0.000396,-1.338783494305768e-11,6.929729240771232e-06
0.0003972,-6.5639762341632054e-12,7.035549619654016e-06
0.000398,2.9423686671762993e-13,7.0009603695630636e-06
0.0003992,7.0516681377045985e-12,6.829230390703496e-06
0.0004,1.3574994789117081e-11,6.520887590053512e-06
