s,x,px
6.64e-05,2.598723090411079e-11,-1.114656499092717e-05
6.76e-05,1.2870846621723474e-11,-1.1746799539479909e-05
6.84e-05,-7.330220523643454e-13,-1.2005633618981277e-05
6.96e-05,-1.4447010650335243e-11,-1.1938571633854048e-05
7.08e-05,-2.788701401666948e-11,-1.1517892067315118e-05
7.2e-05,-4.0612955211685034e-11,-1.0674503701291863e-05
7.32e-05,-5.208827855559148e-11,-9.312671939344403e-06
7.44e-05,-6.166820316957768e-11,-7.347318989659338e-06
7.56e-05,-6.864642341754959e-11,-4.7682072217489095e-06
7.64e-05,-7.238159219513553e-11,-1.7082316057202003e-06
7.76e-05,-7.247729671364085e-11,1.5423760580730556e-06
7.88e-05,-6.89228428803963e-11,4.62041307651134e-06
8e-05,-6.209735668537188e-11,7.228988328177546e-06
8.12e-05,-5.2634109426818905e-11,9.22668801962594e-06
8.24e-05,-4.123983730828753e-11,1.0617868297449293e-05
8.36e-05,-2.8564270104171012e-11,1.1485516798643336e-05
8.44e-05,-1.5149618731507274e-11,1.1925968044410608e-05
8.56e-05,-1.4400839631758267e-12,1.2010194180998075e-05
8.68e-05,1.2178530274659073e-11,1.176817302038572e-05
8.8e-05,2.5329709613568885e-11,1.1186537246568055e-05
8.92e-05,3.759944168298745e-11,1.0214820675922389e-05
9.04e-05,4.8502312657667676e-11,8.782629274210942e-06
9.16e-05,5.747634655426645e-11,6.833668757059441e-06
9.24e-05,6.392708139480231e-11,4.376620472834167e-06
9.36e-05,6.733114761291811e-11,1.532891744691305e-06
9.48e-05,6.737355827824062e-11,-1.4592959932821256e-06
9.6e-05,6.405020359259944e-11,-4.309990299541491e-06
9.72e-05,5.766928419275444e-11,-6.7786268362385915e-06
9.84e-05,4.875068388232467e-11,-8.740680632556945e-06
9.96e-05,3.788858593831431e-11,-1.018516347154128e-05
0.0001004,2.5646548814213966e-11,-1.1167422914854888e-05
0.0001016,1.251198389616508e-11,-1.1757995117835505e-05
0.0001028,-1.0996550727931501e-12,-1.2008105446105417e-05
0.000104,-1.481146017629395e-11,-1.1932152121198152e-05
0.0001052,-2.823846189844664e-11,-1.1501242992163006e-05
0.0001064,-4.093845859556214e-11,-1.0645306709145364e-05
0.0001076,-5.2371966313725586e-11,-9.268285173638249e-06
0.0001084,-6.189162241687227e-11,-7.28616245731994e-06
0.0001096,-6.879085474715345e-11,-4.6917266743534324e-06
0.0001108,-7.243244151437188e-11,-1.6222849371419759e-06
0.000112,-7.24288855393808e-11,1.6284474254488823e-06
0.0001132,-6.878058418244648e-11,4.69721805665802e-06
0.0001144,-6.187567694078661e-11,7.290559078574278e-06
0.0001155999999999,-5.235168565950961e-11,9.271479917746807e-06
0.0001164,-4.091516648090913e-11,1.0647410992419952e-05
0.0001176,-2.82132981473053e-11,1.1502445885959403e-05
0.0001188,-1.478535448157384e-11,1.1932620400459916e-05
0.00012,-1.0733839017249301e-12,1.2007935995683741e-05
0.0001212,1.2537707195088396e-11,1.1757200987379227e-05
0.0001224,2.567097930530128e-11,1.1165937748123721e-05
0.0001236,3.791086655115967e-11,1.0182862749945434e-05
0.0001244,4.8769803215721775e-11,8.737429743112093e-06
0.0001256,5.768410983623977e-11,6.774365579972638e-06
0.0001268,6.405962737074275e-11,4.304837826939531e-06
0.000128,6.737674471484932e-11,1.45361221578402e-06
0.0001292,6.732778773659224e-11,-1.5385678666706336e-06
0.0001304,6.391750059243151e-11,-4.381752743193815e-06
0.0001316,5.7461391196093455e-11,-6.8379035557297965e-06
0.0001324,4.8483094465933817e-11,-8.785853432275526e-06
0.0001336,3.7577091178473577e-11,-1.0217097749691087e-05
0.0001348,2.5305234076709902e-11,-1.1188002514240588e-05
0.000136,1.2152782990029288e-11,-1.1768949922166498e-05
0.0001372,-1.4663600565825156e-12,-1.201034713827025e-05
0.0001384,-1.5175709852407538e-11,-1.1925481759651435e-05
0.0001396,-2.8589396794023338e-11,-1.148429223307756e-05
0.0001404,-4.12630647600229e-11,-1.0615737263022258e-05
0.0001416,-5.265429205092356e-11,-9.223461964090833e-06
0.0001428,-6.211316742193731e-11,-7.2245597735385934e-06
0.000144,-6.89329453839283e-11,-4.614896808791828e-06
0.0001452,-7.248066437149251e-11,-1.536204193776624e-06
0.0001464,-7.237784819687462e-11,1.7143842224955814e-06
0.0001476,-6.863598555623832e-11,4.7736734123689526e-06
0.0001484,-6.165212393013577e-11,7.351683608122503e-06
0.0001496,-5.2067900826018285e-11,9.31583546061452e-06
0.0001508,-4.058959924881502e-11,1.0676581374343306e-05
0.000152,-2.786181386413044e-11,1.1519073411035903e-05
0.0001532,-1.4420890930526353e-11,1.1939021977480058e-05
0.0001544,-7.067563071141419e-13,1.2005447684453249e-05
0.0001556,1.2896545408121671e-11,1.1745988131808196e-05
0.0001564,2.6011615740407438e-11,1.1145059833500234e-05
0.0001576,3.8221310530870686e-11,1.0150574013122901e-05
0.0001588,4.9035907896440816e-11,8.691856746424752e-06
0.00016,5.789005665053868e-11,6.714693731108698e-06
0.0001612,6.418997716151335e-11,4.232775160613804e-06
0.0001624,6.741991939603364e-11,1.3742288031398537e-06
0.0001636,6.72795982705266e-11,-1.617729938073686e-06
0.0001644,6.378261063362848e-11,-4.45323130511332e-06
0.0001656,5.7251693815226286e-11,-6.8968104307324325e-06
0.0001668,4.8214131380786864e-11,-8.83065352842306e-06
0.000168,3.726462633050989e-11,-1.0248702733813158e-05
0.0001692,2.4963295170838057e-11,-1.1208305061929157e-05
0.0001704,1.1793251245171178e-11,-1.1779664619401093e-05
0.0001716,-1.8331299744547465e-12,-1.201235855710463e-05
0.0001724,-1.5539752003936334e-11,-1.1918559562380953e-05
0.0001736,-2.893980946539491e-11,-1.1467038083468822e-05
0.0001748,-4.1586762302097165e-11,-1.0585793397930827e-05
0.000176,-5.293524242163503e-11,-9.178201094908042e-06
0.0001772,-6.233282457671115e-11,-7.162511949209377e-06
0.0001784,-6.907268472717904e-11,-4.537721947727224e-06
0.0001796,-7.252625677833873e-11,-1.4499963136444694e-06
0.0001804,-7.232418890059657e-11,1.8001795553890333e-06
0.0001816,-6.848905774234426e-11,4.849774917241218e-06
0.0001828,-6.142671129318355e-11,7.412360989968784e-06
0.000184,-5.17827682314399e-11,9.359755904880862e-06
0.0001852,-4.0263146950613575e-11,1.0705381411873845e-05
0.0001864,-2.7509826437073085e-11,1.1535401064136758e-05
0.0001876,-1.405623572119829e-11,1.1945173738732219e-05
0.0001884,-3.402082044913311e-13,1.2002729361379745e-05
0.0001896,1.3255037549734862e-11,1.173453376570581e-05
0.0001908,2.635161039779624e-11,1.112390221769919e-05
0.000192,3.853076349920049e-11,1.0117953056292732e-05
0.0001932,4.930061528554223e-11,8.645909608034693e-06
0.0001944,5.80941757571852e-11,6.65465436884206e-06
0.0001956,6.431812227248489e-11,4.160436145480477e-06
0.0001964,6.746066856904461e-11,1.2947470591340423e-06
0.0001976,6.722899331680385e-11,-1.696776716288112e-06
0.0001988,6.364554243874432e-11,-4.524422451075371e-06
0.0002,5.7040203359360816e-11,-6.95534643040791e-06
0.0002012,4.7943805996194e-11,-8.875081666149685e-06
0.0002024,3.695120142781363e-11,-1.027997984491181e-05
0.0002036,2.4620740537149217e-11,-1.1228331819091336e-05
0.0002044,1.1433395983383176e-11,-1.1790139856695275e-05
0.0002056,-2.1999577925596968e-12,-1.2014139541531137e-05
0.0002068,-1.590357892567214e-11,-1.1911384520642583e-05
0.000208,-2.928969062221676e-11,-1.1449478821837375e-05
0.0002092,-4.1909539758874835e-11,-1.0555473153041385e-05
0.0002104,-5.321480404378193e-11,-9.132501389567358e-06
0.0002116,-6.255058030520901e-11,-7.1000200745543614e-06
0.0002124,-6.921006230956876e-11,-4.4602065031590445e-06
0.0002136,-7.256921495920726e-11,-1.363668273893211e-06
0.0002148,-7.226791207486765e-11,1.885826573631365e-06
0.000216,-6.833981160901327e-11,4.9255184351350956e-06
0.0002172,-6.119945269681073e-11,7.472590374753869e-06
0.0002184,-5.149630114193015e-11,9.403242544184152e-06
0.0002196,-3.9935820864757125e-11,1.0733813076352855e-05
0.0002204,-2.7157344997183733e-11,1.155143051997526e-05
0.0002216,-1.3691396467346252e-11,1.1951076625401387e-05
0.0002228,2.625338413346173e-14,1.1999781117898067e-05
0.000224,1.3613176234598988e-11,1.1722837181617027e-05
0.0002252,2.6690954716970107e-11,1.1102463604721193e-05
0.0002264,3.8839215290299764e-11,1.0084998476952694e-05
0.0002276,4.9563913948623624e-11,8.599587686421873e-06
0.0002284,5.829645595252365e-11,6.594248713961386e-06
0.0002296,6.444405432214555e-11,4.087824518820761e-06
0.0002308,6.749898931641931e-11,1.215172563403739e-06
0.000232,6.717597647937837e-11,-1.7757027418681686e-06
0.0002332,6.350630483723033e-11,-4.5953227137771345e-06
0.0002344,5.682693116825328e-11,-7.0135105845930985e-06
0.0002356,4.767212965821978e-11,-8.919138622662776e-06
0.0002364,3.6636826460309214e-11,-1.0310930508781058e-05
0.0002376,2.4277578577865746e-11,-1.1248084034908823e-05
0.0002388,1.1073224506999739e-11,-1.1800376261301184e-05
0.00024,-2.5668364717821208e-12,-1.2015689907736936e-05
0.0002412,-1.6267182881271595e-11,-1.1903955603867025e-05
0.0002424,-2.9639030921354895e-11,-1.1431612712096967e-05
0.0002436,-4.2231385607645014e-11,-1.0524774572417187e-05
0.0002444,-5.349296349997535e-11,-9.086361711929014e-06
0.0002456,-6.276642106595907e-11,-7.037085319976214e-06
0.0002468,-6.934506779983928e-11,-4.382354975902889e-06
0.000248,-7.260953535201377e-11,-1.2772270887297422e-06
0.0002492,-7.220902235250262e-11,1.9713184720343766e-06
0.0002504,-6.818825814940893e-11,5.000899920549862e-06
0.0002516,-6.097036183266187e-11,7.532370989697302e-06
0.0002524,-5.120851278359234e-11,9.446296708055707e-06
0.0002536,-3.960763220947011e-11,1.0761878341115278e-05
0.0002548,-2.6804378624615917e-11,1.1567163437417574e-05
0.000256,-1.3326380754325e-11,1.1956731556522983e-05
0.0002572,3.9262143919751166e-13,1.1996603022841317e-05
0.0002584,1.3970954055487498e-11,1.1710897652741311e-05
0.0002596,2.702964009769441e-11,1.1080742687901037e-05
0.0002604,3.9146655695603316e-11,1.0051708879885655e-05
0.0002616,4.982579243223251e-11,8.552890375488853e-06
0.0002628,5.849688607113529e-11,6.5334780502001895e-06
0.000264,6.45677650440992e-11,4.014944083096033e-06
0.0002652,6.753487889146823e-11,1.1355109213496756e-06
0.0002664,6.71205515284077e-11,-1.8545025885507743e-06
0.0002676,6.336490676338671e-11,-4.665928693183384e-06
0.0002684,5.661188861036501e-11,-7.071301983200668e-06
0.0002696,4.739911368871723e-11,-8.962825206404631e-06
0.0002708,3.6321511374318366e-11,-1.0341556155412201e-05
0.000272,2.393381765725297e-11,-1.1267562946265667e-05
0.0002732,1.0712744099507745e-11,-1.181037444043884e-05
0.0002744,-2.9337589670462566e-12,-1.201700944914705e-05
0.0002756,-1.6630556102590293e-11,-1.1896271759750072e-05
0.0002764,-2.998782096644484e-11,-1.1413438003905952e-05
0.0002776,-4.255228826605592e-11,-1.049369570575779e-05
0.0002788,-5.376970733876502e-11,-9.039780967352222e-06
0.00028,-6.298033335446272e-11,-6.9737089368889366e-06
0.0002812,-6.947769100551399e-11,-4.3041719550235105e-06
0.0002824,-7.264721460939212e-11,-1.190679807327787e-06
0.0002836,-7.214752457339644e-11,2.0566484926723587e-06
0.0002844,-6.803440847883721e-11,5.075915418952839e-06
0.0002856,-6.073945241482236e-11,7.591702137662907e-06
0.0002868,-5.0919416341399594e-11,9.48891976083243e-06
0.000288,-3.9278592142700553e-11,1.0789579180808603e-05
0.0002892,-2.6450936349116447e-11,1.158260145919433e-05
0.0002904,-1.2961196139766978e-11,1.1962139428913353e-05
0.0002916,7.588889428937959e-13,1.1993195122479855e-05
0.0002924,1.4328363582685731e-11,1.1698714433079091e-05
0.0002936,2.7367657899675083e-11,1.1058738150249722e-05
0.0002948,3.9453074464060163e-11,1.0018082877793061e-05
0.000296,5.008623926495864e-11,8.50581710539017e-06
0.0002972,5.869545498776652e-11,6.472343724749477e-06
0.0002984,6.468924628904682e-11,3.9417987054383226e-06
0.0002996,6.756833471903869e-11,1.0557677626225087e-06
0.0003004,6.706272239921793e-11,-1.9331708646612834e-06
0.0003016,6.322135725430416e-11,-4.736237056840085e-06
0.0003028,5.6395087081038246e-11,-7.128719775603851e-06
0.000304,4.7124769384387627e-11,-9.00614225623248e-06
0.0003052,3.6005266072441965e-11,-1.0371858218409636e-05
0.0003064,2.3589466102000386e-11,-1.1286769777446094e-05
0.0003076,1.0351962026161107e-11,-1.1820134981171382e-05
0.0003084,-3.3007182266194814e-12,-1.2018097936400145e-05
0.0003096,-1.699369078901972e-11,-1.1888331914347403e-05
0.0003108,-3.03360513074608e-11,-1.1394952933007807e-05
0.000312,-4.287223609229796e-11,-1.0462234609154894e-05
0.0003132,-5.404502207592321e-11,-8.992758103815914e-06
0.0003144,-6.319230370568083e-11,-6.909892258525524e-06
0.0003156,-6.96079218755838e-11,-4.225662117220232e-06
0.0003164,-7.268224959973055e-11,-1.1040335117114984e-06
0.0003176,-7.208342378305239e-11,2.1418099268042097e-06
0.0003188,-6.787827383196446e-11,5.150561067063206e-06
0.00032,-6.050673817752287e-11,7.650583196207335e-06
0.0003212,-5.062902495814764e-11,9.5311131005771e-06
0.0003224,-3.894871176208882e-11,1.0816917570724448e-05
0.0003236,-2.609702715052063e-11,1.1597746211620668e-05
0.0003244,-1.2595850154259582e-11,1.1967301117104337e-05
0.0003256,1.1250488784849833e-12,1.1989557440562754e-05
0.0003268,1.4685397363409406e-11,1.1686286757582018e-05
0.000328,2.7704999442251144e-11,1.1036448664803178e-05
0.0003292,3.975846130238774e-11,9.984119091936074e-06
0.0003304,5.03452429585562e-11,8.458367343361429e-06
0.0003316,5.889215161927663e-11,6.410847148750689e-06
0.0003324,6.480849002675481e-11,3.86839231710729e-06
0.0003336,6.759935439623266e-11,9.759487395934246e-07
0.0003348,6.70024931912259e-11,-2.011702214499168e-06
0.000336,6.307566544779465e-11,-4.806244540157122e-06
0.0003372,5.6176538000688135e-11,-7.1857631700070455e-06
0.0003384,4.6849108015861964e-11,-9.049090640601659e-06
0.0003396,3.5688100413455886e-11,-1.04018381344151e-05
0.0003404,2.3244532201608108e-11,-1.1305705739838693e-05
0.0003416,9.990885534595146e-12,-1.1829658450283683e-05
0.0003428,-3.667707191419247e-12,-1.2018955117326735e-05
0.000344,-1.7356579106830966e-11,-1.1880134972173642e-05
0.0003452,-3.068371244029897e-11,-1.137615572158038e-05
0.0003464,-4.319121738531332e-11,-1.043038934586005e-05
0.0003476,-5.4318894195765534e-11,-8.945292113042685e-06
0.0003484,-6.340231869654529e-11,-6.845636700720868e-06
0.0003496,-6.973575050317329e-11,-4.1468302261639085e-06
0.0003508,-7.271463740814175e-11,-1.0172953146164229e-06
0.000352,-7.201672523105019e-11,2.2267961167633257e-06
0.0003532,-6.771986556002581e-11,5.224833093090124e-06
0.0003544,-6.027223287287174e-11,7.709013616611299e-06
0.0003556,-5.033735173344012e-11,9.572878158005454e-06
0.0003564,-3.8618002104956923e-11,1.0843895486141823e-05
0.0003576,-2.574265995925699e-11,1.1612599304323742e-05
0.0003588,-1.2230350302026238e-11,1.1972217473281201e-05
0.00036,1.4910942296165048e-12,1.1985689978361361e-05
0.0003612,1.5042047921225115e-11,1.1673613842306798e-05
0.0003624,2.80416560040951e-11,1.1013872894977709e-05
0.0003636,4.0062805875342337e-11,9.949816152784504e-06
0.0003644,5.060279200908767e-11,8.410540594548366e-06
0.0003656,5.908696492659637e-11,6.348989797769471e-06
0.0003668,6.492548834800324e-11,3.794728912915247e-06
0.000368,6.762793569307628e-11,8.960595258115379e-07
0.0003692,6.69398681668201e-11,-2.0900913197006797e-06
0.0003704,6.292784058031632e-11,-4.87594794665797e-06
0.0003716,5.595625281301789e-11,-7.2424314328009535e-06
0.0003724,4.6572140826811795e-11,-9.091671256750969e-06
0.0003736,3.537002421222966e-11,-1.0431497342539533e-05
0.0003748,2.2899024208788075e-11,-1.1324372031646362e-05
0.000376,9.629521855450915e-12,-1.1838945394164008e-05
0.0003772,-4.034718794312799e-12,-1.201958071692972e-05
0.0003784,-1.7719213188515026e-11,-1.1871679816306078e-05
0.0003796,-3.103079480636524e-11,-1.1357044578594656e-05
0.0003804,-4.3509220385023083e-11,-1.0398157987065268e-05
0.0003816,-5.4591310152500855e-11,-8.897382031627073e-06
0.0003828,-6.361036494849109e-11,-6.780943762670855e-06
0.000384,-6.986116712818487e-11,-4.067681131787296e-06
0.0003852,-7.27443753373676e-11,-9.304723573309509e-07
0.0003864,-7.194743436945864e-11,2.311600457813138e-06
0.0003876,-6.755919512803e-11,5.298727816925047e-06
0.0003884,-6.003595026862055e-11,7.766992922894677e-06
0.0003896,-5.0044409722709674e-11,9.614216395421025e-06
0.0003908,-3.8286474148320804e-11,1.0870514901682697e-05
0.000392,-2.5387843656862794e-11,1.162716232997835e-05
0.0003932,-1.1864704061611457e-11,1.1976889327224608e-05
0.0003944,1.857017979629247e-12,1.1981592714715617e-05
0.0003956,1.539830775547434e-11,1.166069488457333e-05
0.0003964,2.837761882292354e-11,1.0991009494932811e-05
0.0003976,4.0366097806009436e-11,9.915172700674007e-06
0.0003988,5.0858874898093607e-11,8.362336402835774e-06
0.0004,5.927988391670221e-11,6.286773212249619e-06
