s,x,px
0.0002632,4.9766404822745533e-11,1.254731993258085e-05
0.0002644,6.200381791027127e-11,1.0583625901751208e-05
0.0002652,7.177905150355152e-11,7.858644042794015e-06
0.0002664,7.828681571105112e-11,4.396192841736905e-06
0.0002672,8.08587268322678e-11,4.408841641832973e-07
0.0002684,7.919608231078883e-11,-3.5674472478950452e-06
0.0002696,7.349437050841267e-11,-7.1657752366408275e-06
0.0002704,6.436038826748704e-11,-1.0059379565310068e-05
0.0002716,5.258919724920899e-11,-1.2181743086811865e-05
0.0002728,3.89543668253742e-11,-1.3622322963369604e-05
0.0002736,2.410036741398564e-11,-1.4521254850096337e-05
0.0002748,8.530978926561614e-12,-1.499743506729202e-05
0.0002756,-7.348411174888761e-12,-1.5115828716513219e-05
0.0002768,-2.3167015771467812e-11,-1.4876229478593787e-05
0.000278,-3.851781835923277e-11,-1.4209820786283841e-05
0.0002788,-5.2886243357610594e-11,-1.2982758287372477e-05
0.00028,-6.559191085122715e-11,-1.1021097369182805e-05
0.0002812,-7.577904154327277e-11,-8.182600962266864e-06
0.000282,-8.251325102414265e-11,-4.484188757966257e-06
0.0002832,-8.501748805684638e-11,-2.1931096710461136e-07
0.0002844,-8.296436403058601e-11,4.075226909710848e-06
0.0002852,-7.662392897463005e-11,7.848590587892303e-06
0.0002864,-6.674074844493167e-11,1.0777849457321961e-05
0.0002872,-5.424618569668253e-11,1.2822379620660245e-05
0.0002884,-4.001052254487461e-11,1.4114919136575624e-05
0.0002896,-2.4732533906623077e-11,1.4830465857248902e-05
0.0002904,-8.941204328306312e-12,1.5108560753693286e-05
0.0002916,6.948834884197591e-12,1.5024881523493526e-05
0.0002928,2.256641736533971e-11,1.458642374811369e-05
0.0002936,3.751267584960868e-11,1.3734440534874397e-05
0.0002948,5.1296130535160455e-11,1.2354469345294543e-05
0.0002956,6.328710616265795e-11,1.0306007714071185e-05
0.0002968,7.272197469158461e-11,7.490049060546356e-06
0.000298,7.879973839594668e-11,3.952864229274491e-06
0.0002988,8.088374056312341e-11,-3.372895090108506e-08
0.0003,7.873017780777731e-11,-4.016262965298591e-06
0.0003012,7.259075446648538e-11,-7.543047387296148e-06
0.000302,6.310683903345927e-11,-1.0346102513012883e-05
0.0003032,5.108020844180115e-11,-1.2382425625682618e-05
0.0003044,3.727274940020444e-11,-1.3752499169131176e-05
0.0003052,2.23116843710382e-11,-1.4596820145092455e-05
0.0003064,6.686501571451717e-12,-1.5029088902355387e-05
0.0003072,-9.204948240584936e-12,-1.510701343846903e-05
0.0003084,-2.4991366733585953e-11,-1.4822470638124031e-05
0.0003096,-4.025679156583661e-11,-1.4098649409510147e-05
0.0003104,-5.4469794122647366e-11,-1.279508938535187e-05
0.0003116,-6.692854354474918e-11,-1.0736690650618312e-05
0.0003128,-7.67604555687089e-11,-7.79242009901325e-06
0.0003136,-8.303491140673526e-11,-4.006949491650389e-06
0.0003148,-8.501302538523589e-11,2.919497777557636e-07
0.0003156,-8.243438180244385e-11,4.5513699253502255e-06
0.0003168,-7.563571819370558e-11,8.23707309721577e-06
0.000318,-6.539916584978776e-11,1.1060524355065372e-05
0.0003188,-5.265937131330736e-11,1.300860526663291e-05
0.00032,-3.826961812223511e-11,1.4224996723987164e-05
0.0003212,-2.290725166177758e-11,1.4883399181342281e-05
0.000322,-7.084519353934268e-12,1.5116690710059239e-05
0.0003232,8.792753719107432e-12,1.4992548826281142e-05
0.0003244,2.4353774250388275e-11,1.4510058436027735e-05
0.0003252,3.9192011739178043e-11,1.3603233876173909e-05
0.0003264,5.280160447579577e-11,1.2152473514059839e-05
0.0003272,6.453563672500742e-11,1.0017770704328184e-05
0.0003284,7.361899211202463e-11,7.1113568511675224e-06
0.0003296,7.925780015105405e-11,3.5031846086529818e-06
0.0003304,8.085044176743474e-11,-5.082844958788698e-07
0.0003316,7.820952402424278e-11,-4.4586388093283265e-06
0.0003328,7.164140922005613e-11,-7.910189149524123e-06
0.0003336,6.181871737749679e-11,-1.0622219320751731e-05
0.0003348,4.954712723460362e-11,-1.2573995144085927e-05
0.0003356,3.5575579345569986e-11,-1.387554984113737e-05
0.0003368,2.0514060096715447e-11,-1.4666838076685571e-05
0.000338,4.838427776334139e-12,-1.5055990504235626e-05
0.0003388,-1.106010449899305e-11,-1.5093338565682425e-05
0.00034,-2.6808752084293962e-11,-1.4762802712435428e-05
0.0003412,-4.1981627544975735e-11,-1.3979627704222159e-05
0.000342,-5.602965808516672e-11,-1.259709922187608e-05
0.0003432,-6.822948388477889e-11,-1.0440019456810869e-05
0.0003444,-7.769320677628888e-11,-7.390436378188998e-06
0.0003452,-8.349748623498454e-11,-3.52242908435646e-06
0.0003464,-8.494577714724588e-11,8.026485374662422e-07
0.0003472,-8.184639577403669e-11,5.019385800294485e-06
0.0003484,-7.460052080062429e-11,8.613478189957328e-06
0.0003496,-6.402360050538426e-11,1.1331101600516456e-05
0.0003504,-5.105029514757002e-11,1.3184840879473824e-05
0.0003516,-3.651565660362457e-11,1.4327526529685473e-05
0.0003528,-2.107581909599507e-11,1.4930617670266125e-05
0.0003536,-5.2271304375967155e-12,1.512002939528055e-05
0.0003548,1.0632405634664996e-11,1.4955408647746218e-05
0.0003556,2.6131399816101915e-11,1.4427976196542876e-05
0.0003568,4.08547774454125e-11,1.3464647249948515e-05
0.000358,5.428168935574375e-11,1.1941109562954181e-05
0.0003588,6.574810024829899e-11,9.718841649587019e-06
0.00036,7.446887877271821e-11,6.7228273020949985e-06
0.0003612,7.966026010867286e-11,3.047801227204944e-06
0.000362,8.075888725344832e-11,-9.819733167821761e-07
0.0003632,7.763494953550538e-11,-4.89397249155803e-06
0.0003644,7.064759252119927e-11,-8.266993196142315e-06
0.0003652,6.049732016267304e-11,-1.0887834155424495e-05
0.0003664,4.799105912555068e-11,-1.2756681486563617e-05
0.0003672,3.386371870989067e-11,-1.399169117158553e-05
0.0003684,1.8708167588902155e-11,-1.4731445420918846e-05
0.0003696,2.9873390838688717e-12,-1.5078175019409742e-05
0.0003704,-1.2913278540749434e-11,-1.507473045874357e-05
0.0003716,-2.86184347306129e-11,-1.469704226202318e-05
0.0003728,-4.3691345131966715e-11,-1.385248213689192e-05
0.0003736,-5.756454974705923e-11,-1.2388504178069749e-05
0.0003748,-6.949321795641497e-11,-1.0130972604949118e-05
0.0003756,-7.857586313230211e-11,-6.97695247686379e-06
0.0003768,-8.390012927129351e-11,-3.031421181094573e-06
0.000378,-8.481587266221891e-11,1.3118052759026869e-06
0.0003788,-8.120144695141172e-11,5.478590800625701e-06
0.00038,-7.351983218377193e-11,8.9776256005642e-06
0.0003812,-6.261552805392667e-11,1.1589758171392056e-05
0.000382,-4.942016648440555e-11,1.3351380284425782e-05
0.0003832,-3.474954948243206e-11,1.4422763832162976e-05
0.0003844,-1.9238928550825138e-11,1.4972277859045727e-05
0.0003852,-3.3696232433930356e-12,1.5118622860583114e-05
0.0003864,1.2467196362776582e-11,1.4913399494931852e-05
0.0003872,2.789858200877173e-11,1.4340017225327111e-05
0.0003884,4.250005233892671e-11,1.3318452375496944e-05
0.0003896,5.573522099421803e-11,1.1720162923691566e-05
0.0003904,6.692318020292091e-11,9.409177313040123e-06
0.0003916,7.5270444494009e-11,6.3247673768393565e-06
0.0003928,8.000645916066795e-11,2.5873972558194848e-06
0.0003936,8.060923293148186e-11,-1.4539921292662552e-06
0.0003948,7.700735434036799e-11,-5.321703963987625e-06
0.0003956,6.961058483987102e-11,-8.613296755046953e-06
0.0003968,5.914392994072157e-11,-1.1143075376717705e-05
0.000398,4.641308110753501e-11,-1.293071854305173e-05
0.0003988,3.213800340559689e-11,-1.4101132306996284e-05
0.0004,1.689466372669381e-11,-1.4790767755382252e-05
