s,x,px
7.08e-05,4.866088138671891e-11,1.4674953132179899e-05
7.16e-05,6.157480625753455e-11,1.2980340093959772e-05
7.24e-05,7.258472915104845e-11,1.0560311667835902e-05
7.36e-05,8.097245688405494e-11,7.341714545150004e-06
7.44e-05,8.602410554691057e-11,3.422967572851669e-06
7.52e-05,8.722268135500017e-11,-8.710799157537413e-07
7.64e-05,8.443457621171282e-11,-5.066413933052758e-06
7.72e-05,7.796391224292354e-11,-8.730086476217744e-06
7.8e-05,6.843246894033805e-11,-1.162768817326172e-05
7.92e-05,5.6575495723889436e-11,-1.374118146177638e-05
8e-05,4.3075814777820686e-11,-1.5183793908076121e-05
8.08e-05,2.848826235434073e-11,-1.6104015654273163e-05
8.2e-05,1.3237803864964251e-11,-1.662602386060312e-05
8.28e-05,-2.344239788012063e-12,-1.6824811876571604e-05
8.36e-05,-1.7970294080424586e-11,-1.67188789543203e-05
8.48e-05,-3.3342712831304444e-11,-1.626771072346899e-05
8.56e-05,-4.8098035863423225e-11,-1.5370334185392775e-05
8.64e-05,-6.175240588586254e-11,-1.3871218710784983e-05
8.76e-05,-7.366226768279889e-11,-1.1591028901775284e-05
8.84e-05,-8.303439470672927e-11,-8.405109430416536e-06
8.92e-05,-8.90326579377559e-11,-4.367888271759585e-06
9.04e-05,-9.099633581351687e-11,1.913291983913235e-07
9.12e-05,-8.868430614266498e-11,4.726413734744861e-06
9.2e-05,-8.237912285504984e-11,8.702043097174276e-06
9.32e-05,-7.27658466577818e-11,1.1812121713994767e-05
9.4e-05,-6.068402106260575e-11,1.4021803190547143e-05
9.48e-05,-4.691698035289906e-11,1.546455769215211e-05
9.6e-05,-3.209452979070233e-11,1.631995479110167e-05
9.68e-05,-1.6688757809416905e-11,1.673970023114811e-05
9.76e-05,-1.0555787126879896e-12,1.681982788281108e-05
9.88e-05,1.451027553126906e-11,1.659591129174596e-05
9.96e-05,2.971963076916158e-11,1.604468835625874e-05
0.0001004,4.423525026744793e-11,1.5086706545239662e-05
0.0001012,5.7622528527726435e-11,1.3594482541971293e-05
0.0001024,6.931525486708224e-11,1.1419606109749271e-05
0.0001032,7.86221913015231e-11,8.455695344657141e-06
0.000104,8.481005470837519e-11,4.736153702815175e-06
0.0001052,8.727575235062379e-11,5.144308978054831e-07
0.000106,8.574875049548109e-11,-3.765674066671237e-06
0.0001068,8.039875186752295e-11,-7.636026019987276e-06
0.000108,7.176695441780742e-11,-1.0789622871269236e-05
0.0001088,6.057410841356699e-11,-1.3145536843846545e-05
0.0001096,4.753243115619038e-11,-1.478651483061215e-05
0.0001108,3.324066193332845e-11,-1.5858277813475356e-05
0.0001116,1.8162510931656736e-11,-1.649681159926065e-05
0.0001124,2.654145282846917e-12,-1.679412893267906e-05
0.0001136,-1.2988619690987079e-11,-1.6787125907826198e-05
0.0001144,-2.8477338954867598e-11,-1.6454385083301565e-05
0.0001152,-4.347571347986322e-11,-1.5714210697292437e-05
0.0001164,-5.754384364849028e-11,-1.4426823966369195e-05
0.0001172,-7.009140604660247e-11,-1.2414640241651231e-05
0.000118,-8.036692874228483e-11,-9.523550839378862e-06
0.0001192,-8.75290334559014e-11,-5.736494919510844e-06
0.00012,-9.083257970090169e-11,-1.2916820755503566e-06
0.0001208,-8.988102693104122e-11,3.3153238932289848e-06
0.000122,-8.479231073110772e-11,7.516772629006261e-06
0.0001228,-7.614728639188257e-11,1.0919001892762507e-05
0.0001236,-6.4763512475822e-11,1.340725493642188e-05
0.0001248,-5.145851154777551e-11,1.5075786563666849e-05
0.0001256,-3.6915093972083616e-11,1.6100186007352365e-05
0.0001264,-2.1652566372790106e-11,1.6645846498375885e-05
0.0001276,-6.058229480326743e-12,1.6827775697232247e-05
0.0001284,9.559751882070184e-12,1.670079302325077e-05
0.0001292,2.4916364856883677e-11,1.6260204736685417e-05
0.0001304,3.9695403481511966e-11,1.544408501766848e-05
0.0001312,5.349818705869785e-11,1.4138614699821666e-05
0.000132,6.580249584494337e-11,1.219722551380181e-05
0.0001332,7.595236305621812e-11,9.490687501035635e-06
0.000134,8.321314341607702e-11,5.996420937026526e-06
0.0001348,8.69174031117878e-11,1.893767280795077e-06
0.000136,8.66694318023512e-11,-2.4216971199419297e-06
0.0001368,8.249700005121798e-11,-6.466877731198654e-06
0.0001376,7.483999234676072e-11,-9.868793162469492e-06
0.0001388,6.43848186275392e-11,-1.2476418818171969e-05
0.0001396,5.186243003475027e-11,-1.433120681666945e-05
0.0001404,3.79135716144709e-11,-1.556864416396161e-05
0.0001412,2.3043737074350503e-11,-1.633317186956647e-05
0.0001424,7.638859765288093e-12,-1.6732805224387397e-05
0.0001432,-7.991573656596244e-12,-1.6822561948013746e-05
0.000144,-2.356267428307091e-11,-1.6599900232012953e-05
0.0001452,-3.87595486454727e-11,-1.6002520067107154e-05
0.000146,-5.318126945929274e-11,-1.4908273516401622e-05
0.0001468,-6.628927130022137e-11,-1.3147445500652644e-05
0.000148,-7.738078072902222e-11,-1.0548398572628733e-05
0.0001488,-8.562850717658724e-11,-7.035716730579883e-06
0.0001496,-9.022998283240344e-11,-2.757494692526519e-06
0.0001508,-9.06514028909128e-11,1.861296164493716e-06
0.0001516,-8.6840417167321e-11,6.247528578893721e-06
0.0001524,-7.924908646182882e-11,9.930874495344575e-06
0.0001536,-6.864789293524331e-11,1.2708401922492115e-05
0.0001544,-5.587484595184221e-11,1.4621351361135209e-05
0.0001552,-4.166322771127353e-11,1.5831928434092205e-05
0.0001564,-2.6583086533295743e-11,1.6515306205740604e-05
0.0001572,-1.1058639817929025e-11,1.68046231540081e-05
0.000158,4.5827700937578955e-12,1.6774079049845946e-05
0.0001592,2.005473817533538e-11,1.643776971054932e-05
0.00016,3.505680462939513e-11,1.575175821436425e-05
0.0001608,4.922186430233364e-11,1.4617701120116673e-05
0.000162,6.20703624519621e-11,1.2895887733985237e-05
0.0001628,7.298697647225252e-11,1.0443588470849368e-05
0.0001636,8.125080777133272e-11,7.192718968419686e-06
0.0001648,8.615191237690165e-11,3.2506091818219964e-06
0.0001656,8.718590646440471e-11,-1.049161261186532e-06
0.0001664,8.423738492170792e-11,-5.2301578486410615e-06
0.0001676,7.762694126849474e-11,-8.865289107461923e-06
0.0001684,6.798515029370714e-11,-1.172970493876451e-05
0.0001692,5.604780917691599e-11,-1.38128134321325e-05
0.0001704,4.249334207992195e-11,-1.523101021107065e-05
0.0001712,2.787089964594194e-11,-1.6132673898425457e-05
0.000172,1.2600723770325039e-11,-1.6640268544467774e-05
0.0001732,-2.9886940450434196e-12,-1.682654176465392e-05
0.000174,-1.8610442127047883e-11,-1.6707605749024252e-05
0.0001748,-3.396527512829896e-11,-1.6240470729467962e-05
0.000176,-4.868581831727724e-11,-1.532170492996723e-05
0.0001768,-6.228222189192171e-11,-1.3793936582443526e-05
0.0001776,-7.410406734846856e-11,-1.1478143506637838e-05
0.0001788,-8.335344364637993e-11,-8.254408659729504e-06
0.0001796,-8.919649871056573e-11,-4.187229654100547e-06
0.0001804,-9.098534407108282e-11,3.82615732717564e-07
0.0001812,-8.849986808558683e-11,4.90421519001382e-06
0.0001824,-8.2043014636356e-11,8.848252584896741e-06
0.0001832,-7.23113444794584e-11,1.1920339884892608e-05
0.000184,-6.014555322369905e-11,1.4095130763897875e-05
0.0001852,-4.632378415532034e-11,1.5510176856055993e-05
0.000186,-3.1468965677103165e-11,1.6344976882153913e-05
0.0001868,-1.604741338956439e-11,1.6749257809578087e-05
0.000188,-4.1141078283951076e-13,1.6816574898549213e-05
0.0001888,1.5145625480644205e-11,1.6580036450060876e-05
0.0001896,3.033358475994878e-11,1.6014004680543103e-05
0.0001908,4.4812144748680276e-11,1.5036814945303924e-05
0.0001916,5.814178653927362e-11,1.3519394662199323e-05
0.0001924,6.97506185181975e-11,1.1313531123514169e-05
0.0001936,7.89433980343933e-11,8.316523846968417e-06
0.0001944,8.498827242247342e-11,4.569688578482487e-06
0.0001952,8.729203785054926e-11,3.3593427958782835e-07
0.0001964,8.560125515076526e-11,-3.935961907348886e-06
0.0001972,8.010349241994137e-11,-7.781313951977114e-06
0.000198,7.135153253044401e-11,-1.090221366291973e-05
0.0001992,6.006906096388975e-11,-1.3226300141273773e-05
0.0002,4.696503842104603e-11,-1.4840846045007954e-05
0.0002008,3.2632608161896585e-11,-1.5892317490706387e-05
0.000202,1.7530297666079912e-11,-1.6515344804946538e-05
0.0002028,2.0107908414650404e-12,-1.6799795883727896e-05
0.0002036,-1.3631465066628624e-11,-1.6780210703330548e-05
0.0002048,-2.9107157829063105e-11,-1.6432723850509898e-05
0.0002056,-4.407681152331392e-11,-1.567314372425405e-05
0.0002064,-5.809513140269869e-11,-1.4359537198785165e-05
0.0002076,-7.05649803114816e-11,-1.2313713303556072e-05
0.0002084,-8.072904224130203e-11,-9.384654497702856e-06
0.0002092,-8.774544758740831e-11,-5.5638033999511944e-06
0.0002104,-9.087840594982144e-11,-1.1011819017400832e-06
0.0002112,-8.97505074428082e-11,3.499886161881858e-06
0.000212,-8.450138301943635e-11,7.67435288420341e-06
0.0002132,-7.572675937316519e-11,1.1039375130848965e-05
0.000214,-6.424838227961444e-11,1.3491042534959228e-05
0.0002148,-5.088005201536538e-11,1.5129427839471532e-05
0.000216,-3.629783393835605e-11,1.6131119744138042e-05
0.0002168,-2.1014729760574113e-11,1.665993782148838e-05
0.0002176,-5.413681315812524e-12,1.6828480535248883e-05
0.0002188,1.0199198574361078e-11,1.6689078153051168e-05
0.0002196,2.5538671213296403e-11,1.6234632391005756e-05
0.0002204,4.028611492608136e-11,1.540092921958906e-05
0.0002212,5.403845350024017e-11,1.4072272481710406e-05
0.0002224,6.62678426327358e-11,1.2101547161000338e-05
0.0002232,7.631341113707806e-11,9.361916482303457e-06
0.000224,8.343977556446434e-11,5.837444412037781e-06
0.0002252,8.698655349128301e-11,1.7169958783794692e-06
0.000226,8.657332230622186e-11,-2.596766697901056e-06
0.0002268,8.224634317054035e-11,-6.621472559828723e-06
0.000228,7.445963495605812e-11,-9.992082020675201e-06
0.0002288,6.390521333398737e-11,-1.2566894658147067e-05
0.0002296,5.131232755405727e-11,-1.4393295625215082e-05
0.0002308,3.731649857866551e-11,-1.560855928906866e-05
0.0002316,2.2417704051727624e-11,-1.635626445048012e-05
0.0002323999999999,6.997778134286347e-12,-1.67424388828724e-05
0.0002335999999999,-8.635855459815944e-12,-1.681978439590758e-05
0.0002344,-2.419816414899608e-11,-1.6583340000206012e-05
0.0002352,-3.937182045029296e-11,-1.596830865866329e-05
0.0002364,-5.375117360400712e-11,-1.4850195892102824e-05
0.0002372,-6.67911327215006e-11,-1.3057989501702711e-05
0.000238,-7.778238138132358e-11,-1.0421700893179005e-05
0.0002392,-8.589486882096178e-11,-6.872656556041572e-06
0.00024,-9.033201650096321e-11,-2.5702978079357965e-06
0.0002408,-9.0576489156437e-11,2.050400687613298e-06
0.000242,-8.659790638754061e-11,6.415439628320887e-06
0.0002428,-7.886617160734928e-11,1.0063510877441007e-05
0.0002436,-6.81593161047415e-11,1.2803345838577364e-05
0.0002448,-5.5313623209449335e-11,1.4683793398103184e-05
0.0002456,-4.105611735625363e-11,1.5869378240015216e-05
0.0002464,-2.5950156092145446e-11,1.6534284328895604e-05
0.0002476,-1.0414900706760881e-11,1.6809383804837153e-05
0.0002484,5.22510056588213e-12,1.6766376653445695e-05
0.0002492,2.0683935985791555e-11,1.6416925592194114e-05
0.0002504,3.565941812047397e-11,1.5714756559542362e-05
0.0002512,4.9780635342656874e-11,1.4559453916471185e-05
0.000252,6.256266009777926e-11,1.2810187080234099e-05
0.0002532,7.338472667681929e-11,1.0325485864018672e-05
0.000254,8.152342871028178e-11,7.0425166824184e-06
0.0002548,8.627310543481799e-11,3.077621713014389e-06
0.000256,8.714231464527077e-11,-1.2270333402206238e-06
0.0002568,8.40339402081732e-11,-5.392944586251149e-06
0.0002576,7.728481741497462e-11,-8.999152911097258e-06
0.0002588,6.75339499538108e-11,-1.1830379289156239e-05
0.0002596,5.551740069241303e-11,-1.3883314501886359e-05
0.0002604,4.190907763495064e-11,-1.5277355145784105e-05
0.0002612,2.725245195333662e-11,-1.61606713728076e-05
0.0002624,1.1963108367520783e-11,-1.665397652610672e-05
0.0002632,-3.6332048133305494e-12,-1.682776255054342e-05
0.000264,-1.925014726744495e-11,-1.6695750867546564e-05
0.0002652,-3.4586779607783184e-11,-1.6212473136544883e-05
0.000266,-4.927171853153858e-11,-1.5272047240029605e-05
0.0002668,-6.280905217458543e-11,-1.3715311252442365e-05
0.000268,-7.454151333815686e-11,-1.1363692472230318e-05
0.0002688,-8.36666922464962e-11,-8.102235653355466e-06
0.0002696,-8.935340287212727e-11,-4.005685266111791e-06
0.0002708,-9.096702722328057e-11,5.738169757650048e-07
0.0002716,-8.830863929061002e-11,5.081000133695563e-06
0.0002724,-8.170133539898032e-11,8.992943003387757e-06
0.0002736,-7.185272694932472e-11,1.2027013888064837e-05
0.0002744,-5.960430160988741e-11,1.416716555403985e-05
0.0002752,-4.57288594446794e-11,1.555481739993826e-05
0.0002764,-3.084245701983519e-11,1.6369277406828264e-05
0.0002772,-1.540571368693514e-11,1.6758252726035738e-05
0.000278,2.326228450147213e-13,1.681281505546398e-05
0.0002792,1.5780356863856688e-11,1.6563610993320534e-05
0.00028,3.0946350323083344e-11,1.5982630993997037e-05
0.0002808,4.538711085470043e-11,1.498601090593123e-05
0.000282,5.865814612878965e-11,1.3443134041192037e-05
0.0002828,7.018189324738316e-11,1.120609437381721e-05
0.0002836,7.925924923746584e-11,8.176047542337975e-06
0.0002848,8.516009777686568e-11,4.4023686320832524e-06
0.0002856,8.730148522018952e-11,1.573704473823348e-07
0.0002864,8.544725174797817e-11,-4.105500184474787e-06
0.0002876,7.980269233246201e-11,-7.925339237685607e-06
0.0002884,7.093182453821358e-11,-1.1013430587923769e-05
0.0002892,5.956094335272321e-11,-1.3305852936360753e-05
0.0002904,4.639558297416075e-11,-1.4894225111723662e-05
0.0002912,3.2023264418875616e-11,-1.5925637534315346e-05
0.000292,1.6897385401151174e-11,-1.6533311928399498e-05
0.0002932,1.3672290603719578e-12,-1.6804955624494542e-05
0.000294,-1.4274035108277767e-11,-1.677274815683876e-05
0.0002948,-2.973613384913288e-11,-1.6410372447185916e-05
0.000296,-4.467631879434255e-11,-1.5631143414834817e-05
0.0002968,-5.864381817506364e-11,-1.4291006415754842e-05
0.0002976,-7.103465987075085e-11,-1.2211269232054723e-05
0.0002988,-8.108580604868564e-11,-9.244207402920616e-06
0.0002996,-8.795522563965864e-11,-5.389983816302269e-06
0.0003004,-9.091693089401642e-11,-9.104370239053261e-07
0.0003012,-8.961293319306545e-11,3.6836959584927215e-06
0.0003024,-8.420444676055722e-11,7.830517785380366e-06
0.0003032,-7.53016520767682e-11,1.1158170378659109e-05
0.000304,-6.373006950224184e-11,1.3573441564465055e-05
0.0003052,-5.0299558586881595e-11,1.5181992553165772e-05
0.000306,-3.567940432442735e-11,1.616125955897767e-05
0.0003068,-2.0376364975599387e-11,1.6673427008029604e-05
0.000308,-4.769115996795465e-12,1.6828671684647737e-05
0.0003088,1.0838186501748076e-11,1.6676837270618652e-05
0.0003096,2.6159985955897148e-11,1.6208424586455747e-05
0.0003108,4.087515748702159e-11,1.5356939354465184e-05
0.0003116,5.457615807034777e-11,1.400483975225259e-05
0.0003124,6.672949953758425e-11,1.2004549904384217e-05
0.0003136,7.666950098333112e-11,9.231784373226798e-06
0.0003144,8.36602985772057e-11,5.677424118176328e-06
0.0003152,8.704892658959486e-11,1.5398839917357749e-06
0.0003164,8.647051698041583e-11,-2.7713275106297174e-06
0.0003172,8.198978688020719e-11,-6.77492387232766e-06
0.000318,7.40745817525124e-11,-1.0113993902135226e-05
0.0003192,6.342216721626403e-11,-1.265608953258895e-05
0.00032,5.0759866841113786e-11,-1.4454348317674275e-05
0.0003208,3.6717911821712916e-11,-1.564768757470634e-05
0.000322,2.1790798150966028e-11,-1.6378751826842378e-05
0.0003228,6.356337393179194e-12,-1.6751557120288355e-05
0.0003236,-9.280020860106467e-12,-1.6816483318146182e-05
0.0003248,-2.4833007624608592e-11,-1.6566146565927947e-05
0.0003256,-3.998276573774385e-11,-1.5933251558273586e-05
0.0003264,-5.4318831450053116e-11,-1.4790976429216142e-05
0.0003276,-6.728954019380229e-11,-1.2967089026650367e-05
0.0003284,-7.817909901182296e-11,-1.0293422227070794e-05
0.0003292,-8.615495962723734e-11,-6.708276281883149e-06
0.0003304,-9.04268693150433e-11,-2.382538821908008e-06
0.0003312,-9.049434091213002e-11,2.2390535842513973e-06
0.000332,-8.634898833422826e-11,6.582092839741254e-06
0.0003332,-7.847820670855527e-11,1.0194571886803387e-05
0.000334,-6.766713098965186e-11,1.2896817161729794e-05
0.0003348,-5.475003143463855e-11,1.474505719684479e-05
0.000336,-4.0447589418376054e-11,1.5905952128981707e-05
0.0003368,-2.531651126966559e-11,1.655261019144838e-05
0.0003376,-9.770989428507553e-12,1.6813613651538888e-05
0.0003388,5.8671262344927135e-12,1.6758162909193566e-05
0.0003396,2.1312324144979926e-11,1.63954912958377e-05
0.0003404,3.6260599818998435e-11,1.5676992879504464e-05
0.0003412,5.0337156182401536e-11,1.4500200670188576e-05
0.0003424,6.30516512104654e-11,1.2723229148821271e-05
0.0003432,7.37779269272004e-11,1.0206003740467104e-05
0.000344,8.179027378198175e-11,6.891123481528495e-06
0.0003452,8.638766122514703e-11,2.904036532381999e-06
0.000346,8.709191458685591e-11,-1.4046609859318382e-06
0.0003468,8.382427919355296e-11,-5.55475019072951e-06
0.000348,7.693759209447444e-11,-9.131671069197134e-06
0.0003488,6.707891922794142e-11,-1.1929717003044414e-05
0.0003496,5.4984313381907275e-11,-1.3952695330051422e-05
0.0003508,4.132305462506081e-11,-1.532283876180228e-05
0.0003516,2.663294445180834e-11,-1.618801501490296e-05
0.0003524,1.1324978153885434e-11,-1.666715087404327e-05
0.0003536,-4.277752575071933e-12,-1.682847325006456e-05
0.0003544,-1.98893871234988e-11,-1.6683309115675124e-05
0.0003552,-3.5207197072384725e-11,-1.618370851710025e-05
0.0003564,-4.985569687271497e-11,-1.5221348430517468e-05
0.0003572,-6.333284505117846e-11,-1.3635330437257415e-05
0.000358,-7.497454560552147e-11,-1.1247671732497404e-05
0.0003592,-8.397408438102556e-11,-7.948604301808303e-06
0.00036,-8.950333715463535e-11,-3.823289611936251e-06
0.0003608,-9.094138935206177e-11,7.648903742249727e-07
0.000362,-8.811065928355391e-11,5.256737796918295e-06
0.0003628,-8.135414351187904e-11,9.136104784761736e-06
0.0003636,-7.139005308714079e-11,1.2132150303372233e-05
0.0003648,-5.906031549095321e-11,1.4237920423361825e-05
0.0003656,-4.5132243469909156e-11,1.5598491519470055e-05
0.0003664,-3.021503129122374e-11,1.6392864948109255e-05
0.0003676,-1.4763680169284516e-11,1.676668929445857e-05
0.0003684,8.765027604963122e-13,1.6808548492386803e-05
0.0003692,1.641444851747992e-11,1.6546631034968806e-05
0.0003704,3.155790088339687e-11,1.5950559620098e-05
0.0003712,4.596011343732907e-11,1.4934283963564105e-05
0.000372,5.917156218231608e-11,1.3365690467452917e-05
0.0003732,7.060902682209726e-11,1.1097292034998112e-05
0.000374,7.956969512802826e-11,8.034276661254191e-06
0.0003748,8.532549854862549e-11,4.234221024165373e-06
0.000376,8.730409256904397e-11,-2.122488038556235e-08
0.0003768,8.528676954960178e-11,-4.274260117653507e-06
0.0003776,7.949640020228178e-11,-8.068089691475722e-06
0.0003788,7.050788301433714e-11,-1.1123276243312611e-05
0.0003796,5.904980175617178e-11,-1.3384205082162059e-05
0.0003804,4.582410108048284e-11,-1.4946662671387218e-05
0.0003812,3.141265811250283e-11,-1.5958246013569015e-05
0.0003824,1.6263795735261586e-11,-1.6550717304959766e-05
0.0003832,7.234793598364971e-13,-1.6809608480449557e-05
0.000384,-1.491630877898805e-11,-1.676473443816101e-05
0.0003852,-3.0364240425658145e-11,-1.6387322767292532e-05
0.000386,-4.527419931755128e-11,-1.55881978960321e-05
0.0003868,-5.918985606748113e-11,-1.4221218564525827e-05
0.000388,-7.15003864653078e-11,-1.2107300250230113e-05
0.0003888,-8.143716090474307e-11,-9.102216838982192e-06
0.0003896,-8.815832494939638e-11,-5.215064687481725e-06
0.0003908,-9.094814596777968e-11,-7.194896007643291e-07
0.0003916,-8.94683337004386e-11,3.866716947255259e-06
0.0003924,-8.390155648101789e-11,7.985250981755841e-06
0.0003936,-7.487202489677965e-11,1.127539012142138e-05
0.0003944,-6.320862710249746e-11,1.3654463846902421e-05
0.0003952,-4.971707224937588e-11,1.5233493598629053e-05
0.0003964,-3.5059835349157933e-11,1.6190615331870414e-05
0.0003972,-1.9737494971354114e-11,1.6686319740373324e-05
0.000398,-4.1245531700494024e-12,1.68283505995697e-05
0.0003992,1.147669546751454e-11,1.6664067761985556e-05
0.0004,2.6780284621196684e-11,1.6181574806375047e-05
