s,x,px
3.08e-05,-3.982633259716377e-11,-4.528862131163051e-06
3.16e-05,-4.3619137801624305e-11,-3.6031294647275513e-06
3.24e-05,-4.6491214823582075e-11,-2.553262817730588e-06
3.36e-05,-4.8339959625152585e-11,-1.4088267833878642e-06
3.44e-05,-4.9095251246238785e-11,-2.0967576732210043e-07
3.52e-05,-4.872746805261956e-11,9.97779140297497e-07
3.64e-05,-4.72511063587909e-11,2.1660931023231736e-06
3.72e-05,-4.472299230456813e-11,3.2526047416030995e-06
3.8e-05,-4.123559092206241e-11,4.223918940902449e-06
3.92e-05,-3.6907204198177954e-11,5.058015281051478e-06
4e-05,-3.1871387038164486e-11,5.74387996918831e-06
4.08e-05,-2.6267618509523164e-11,6.2793267127948605e-06
4.2e-05,-2.0234466568400257e-11,6.667976700546141e-06
4.28e-05,-1.3905611407639075e-11,6.9162507316911275e-06
4.36e-05,-7.408440065798564e-12,7.030910099907943e-06
4.48e-05,-8.645752265261633e-13,7.017374902485147e-06
4.56e-05,5.608409675785566e-12,6.8788503466892235e-06
4.64e-05,1.1894819204031223e-11,6.616208733689258e-06
4.76e-05,1.7878881350638124e-11,6.228563468019174e-06
4.84e-05,2.3443626317636074e-11,5.714476252078178e-06
4.92e-05,2.847115178613563e-11,5.073711044785782e-06
5.04e-05,3.284471058513618e-11,4.309357400672051e-06
5.12e-05,3.64528238703642e-11,3.4299919610706825e-06
5.2e-05,3.919523463022009e-11,2.4513792695923136e-06
5.32e-05,4.099000340244046e-11,1.3971327135971744e-06
5.4e-05,4.178054708531924e-11,2.978790304605638e-07
5.48e-05,4.1541152609190053e-11,-8.111571433054862e-07
5.6e-05,4.0279658851403826e-11,-1.8937098907992188e-06
5.68e-05,3.803662735721021e-11,-2.9162976975223694e-06
5.76e-05,3.4881214869020665e-11,-3.851338278791593e-06
5.88e-05,3.090476842468139e-11,-4.678852981106111e-06
5.96e-05,2.621358569725542e-11,-5.3865697045988316e-06
6.04e-05,2.092222770671176e-11,-5.9687095676245655e-06
6.12e-05,1.5148365041448218e-11,-6.424001781748617e-06
6.24e-05,9.0096084073685e-12,-6.753487341669262e-06
6.32e-05,2.622308990737549e-12,-6.958536317057028e-06
6.4e-05,-3.898000432526046e-12,-7.0393326234675105e-06
6.52e-05,-1.043502454227658e-11,-6.993952672155773e-06
6.6e-05,-1.6869570464116213e-11,-6.818104985175709e-06
6.68e-05,-2.307750075841719e-11,-6.505590474637325e-06
6.8e-05,-2.8928474942177554e-11,-6.049547132333496e-06
6.88e-05,-3.42862272607317e-11,-5.444505149232969e-06
6.96e-05,-3.901109993193824e-11,-4.68914571087765e-06
7.08e-05,-4.2965342472709965e-11,-3.7894021791481876e-06
7.16e-05,-4.6021199058321455e-11,-2.7612107920113537e-06
7.24e-05,-4.8071028420864824e-11,-1.6319636523038448e-06
7.36e-05,-4.903781301041417e-11,-4.397734725414168e-07
7.44e-05,-4.888379584535467e-11,7.698073577151654e-07
7.52e-05,-4.761505532707368e-11,1.9490677082686376e-06
7.64e-05,-4.5280753618422676e-11,3.0540312338471198e-06
7.72e-05,-4.1967270978575595e-11,4.049298992745245e-06
7.8e-05,-3.778882001675234e-11,4.910646342274375e-06
7.92e-05,-3.287683489272273e-11,5.625092284114309e-06
8e-05,-2.737028068378732e-11,6.188992398941098e-06
8.08e-05,-2.1408291146585558e-11,6.605105183324937e-06
8.2e-05,-1.512565499636829e-11,6.879530014626203e-06
8.28e-05,-8.65096395699232e-12,7.0191179238788324e-06
8.36e-05,-2.1068304572199544e-12,7.029635452528757e-06
8.48e-05,4.388565093287655e-12,6.914740155200913e-06
8.56e-05,1.0719336143266967e-11,6.675724017973282e-06
8.64e-05,1.6769845120514562e-11,6.3119603826068436e-06
8.76e-05,2.2423378863912188e-11,5.821995811669979e-06
8.84e-05,2.756211191794491e-11,5.205209982404471e-06
8.92e-05,3.2068822925640054e-11,4.463888951428684e-06
9.04e-05,3.5830622916808047e-11,3.6054131494048813e-06
9.12e-05,3.87445960236549e-11,2.6440900900439467e-06
9.2e-05,4.072475679993258e-11,1.6020554361317926e-06
9.32e-05,4.1709209706691965e-11,5.08743003850636e-07
9.4e-05,4.166606516729069e-11,-6.012476729965486e-07
9.48e-05,4.0596736854965425e-11,-1.6915482758924664e-06
9.6e-05,3.853579193424395e-11,-2.7278740493285966e-06
9.68e-05,3.554739277327624e-11,-3.6813408504210456e-06
9.76e-05,3.171922010030338e-11,-4.530469067746401e-06
9.88e-05,2.7155277469952145e-11,-5.261581303194308e-06
9.96e-05,2.1969007888273072e-11,-5.867801644462421e-06
0.0001004,1.62777975831215e-11,-6.347171768557217e-06
0.0001012,1.0199418064613067e-11,-6.700456797172351e-06
0.0001024,3.85046992512741e-12,-6.929097494742966e-06
0.0001032,-2.6534530883936236e-12,-7.0335934671782005e-06
0.000104,-9.196356627893955e-12,-7.012462826331857e-06
0.0001052,-1.5659768316012798e-11,-6.861851767773451e-06
0.000106,-2.1920621925136982e-11,-6.575852814900517e-06
0.0001068,-2.784979234027458e-11,-6.147596196778943e-06
0.000108,-3.331202322133313e-11,-5.571153390426837e-06
0.0001088,-3.816798235157338e-11,-4.844180553168799e-06
0.0001096,-4.227901408293151e-11,-3.9709976263814116e-06
0.0001108,-4.55147277903647e-11,-2.9654736393264363e-06
0.0001116,-4.776283170884498e-11,-1.8528028303040266e-06
0.0001124,-4.893973062148935e-11,-6.692360184910522e-07
0.0001136,-4.8999701477445736e-11,5.407282709255254e-07
0.0001144,-4.7940376937676486e-11,1.7293308045709386e-06
0.0001152,-4.5803038236943814e-11,2.8514589749974954e-06
0.0001164,-4.266763456543046e-11,3.869804662366771e-06
0.0001172,-3.864389913130321e-11,4.757939715828409e-06
0.000118,-3.386079091390553e-11,5.500844050215152e-06
0.0001192,-2.8456493444467656e-11,6.093306371588827e-06
0.00012,-2.257054378658819e-11,6.537110050768913e-06
0.0001208,-1.6338774055128675e-11,6.837938678935083e-06
0.000122,-9.890990733292253e-12,7.002666530783381e-06
0.0001228,-3.3508540879246893e-12,7.037369717478845e-06
0.0001236,3.1627692215958156e-12,6.946149062887177e-06
0.0001248,9.533725792709323e-12,6.73073255325812e-06
0.0001256,1.56464629452603e-11,6.390793135183429e-06
0.0001264,2.1384521436779688e-11,5.92492265399554e-06
0.0001276,2.6630213905853305e-11,5.332192302504706e-06
0.0001284,3.126597980870259e-11,4.614165118420099e-06
0.0001292,3.517772566439953e-11,3.777093317055982e-06
0.0001304,3.8260131548675256e-11,2.8338615096380425e-06
0.0001312,4.0423429192590294e-11,1.805109054152346e-06
0.000132,4.1600628665788425e-11,7.189987693377328e-07
0.0001332,4.175378561521755e-11,-3.9062017645590986e-07
0.000134,4.0877882978173894e-11,-1.487419361936655e-06
0.0001348,3.9001362185009735e-11,-2.536433067202433e-06
0.000136,3.618316729982903e-11,-3.5075485821726763e-06
0.0001368,3.2507048326184006e-11,-4.377799024107462e-06
0.0001376,2.8074462696199183e-11,-5.132063921720761e-06
0.0001388,2.299753514495892e-11,-5.762300500478588e-06
0.0001396,1.7393238804565962e-11,-6.265782244370676e-06
0.0001404,1.1379450613912992e-11,-6.642923567906873e-06
0.0001412,5.073027925403311e-12,-6.895177092346817e-06
0.0001424,-1.4103219886880805e-12,-7.0233203182209405e-06
0.0001432,-7.954828826178747e-12,-7.026298783113521e-06
0.000144,-1.444266222445404e-11,-6.900707661195878e-06
0.0001452,-2.075177203579989e-11,-6.640970391045115e-06
0.000146,-2.675424370449857e-11,-6.240278408098673e-06
0.0001468,-3.231590284281271e-11,-5.692340870672427e-06
0.000148,-3.729791406161172e-11,-4.993902046837082e-06
0.0001488,-4.156099249332385e-11,-4.147775515789382e-06
0.0001496,-4.497247255164866e-11,-3.1658302098485305e-06
0.0001508,-4.741580165665098e-11,-2.0710544158346488e-06
0.0001516,-4.88011455549221e-11,-8.977344993812657e-07
0.0001524,-4.907501797266414e-11,3.108690040640839e-07
0.0001536,-4.8226616673190637e-11,1.5071674671812405e-06
0.0001544,-4.628915769088142e-11,2.6451025614094203e-06
0.0001552,-4.3335831177739555e-11,3.6855695088784624e-06
0.0001564,-3.947150253468221e-11,4.5999543457163085e-06
0.0001572,-3.482228938562665e-11,5.3711372422210116e-06
0.000158,-2.952530727909126e-11,5.992235477631721e-06
0.0001592,-2.3720314073334185e-11,6.463943491342218e-06
0.00016,-1.7544103065763584e-11,6.791430208870389e-06
0.0001608,-1.112769331543247e-11,6.981521042134297e-06
0.000162,-4.595844009069423e-12,7.04055925083374e-06
0.0001628,1.9318147243223888e-12,6.973074757889141e-06
0.0001636,8.33878441944733e-12,6.7812432026474095e-06
0.0001648,1.4509541106641272e-11,6.465072522274133e-06
0.0001656,2.03278663780075e-11,6.0232566136795996e-06
0.0001664,2.5676258988724065e-11,5.454631690223947e-06
0.0001676,3.0436939943690906e-11,4.760118488422394e-06
0.0001684,3.449480447909259e-11,3.944912960916374e-06
0.0001692,3.7742376651553346e-11,3.020519036885543e-06
0.0001704,4.00863708355203e-11,2.006072232097462e-06
0.0001712,4.145493359718057e-11,9.283972846285921e-07
0.000172,4.180420908023389e-11,-1.7952517015175905e-07
0.0001732,4.1122769107520825e-11,-1.2815485179979256e-06
0.000174,3.943282023732012e-11,-2.3421548286627747e-06
0.0001748,3.678787822052343e-11,-3.3300868757449723e-06
0.000176,3.3267501328780697e-11,-4.2209153994952815e-06
0.0001768,2.897034292767778e-11,-4.998047577958105e-06
0.0001776,2.400699725114282e-11,-5.652208343100294e-06
0.0001788,1.8493881377311493e-11,-6.1798229118254754e-06
0.0001796,1.2548908873195348e-11,-6.580878073780281e-06
0.0001804,6.289190482010316e-12,-6.856775916337288e-06
0.0001812,-1.6940750466503623e-13,-7.008529804625422e-06
0.0001824,-6.711264838770443e-12,-7.0354938047594165e-06
0.0001832,-1.3219113137845637e-11,-6.934718333032634e-06
0.000184,-1.9571856738629234e-11,-6.70099154091431e-06
0.0001852,-2.564277513646756e-11,-6.327629394139045e-06
0.000186,-3.129883179717348e-11,-5.808070412136164e-06
0.0001868,-3.640183956130223e-11,-5.138258288739923e-06
0.000188,-4.081214102516731e-11,-4.319610800339805e-06
0.0001888,-4.439514266473247e-11,-3.3620743681697676e-06
0.0001896,-4.703042072289899e-11,-2.2864397781515553e-06
0.0001908,-4.8622257083503586e-11,-1.1249444803520534e-06
0.0001916,-4.910963655370821e-11,8.056031082467512e-08
0.0001924,-4.847337139501763e-11,1.2828734425710402e-06
0.0001936,-4.673846277894205e-11,2.4351913758290633e-06
0.0001944,-4.397103528847748e-11,3.49674246277572e-06
0.0001952,-4.0270702791266296e-11,4.436762247150883e-06
0.0001964,-3.576036574167474e-11,5.235983022007601e-06
0.0001972,-3.057576724287077e-11,5.885751566612459e-06
0.000198,-2.485668325033179e-11,6.385559089043022e-06
0.0001992,-1.8740768169816834e-11,6.739956871165014e-06
0.0002,-1.2360238209900092e-11,6.955643833972184e-06
0.0002008,-5.8409945611279484e-12,7.039182355944407e-06
0.000202,6.964949211731384e-13,6.995512105241343e-06
0.0002028,7.135306854284973e-12,6.82726329125115e-06
0.0002036,1.335988392360194e-11,6.534809866897029e-06
0.0002048,1.9254225766568182e-11,6.117000735805592e-06
0.0002056,2.4701052505211932e-11,5.572508005782667e-06
0.0002064,2.958247317476984e-11,4.901690487442275e-06
0.0002076,3.378255193805998e-11,4.108763005310461e-06
0.0002084,3.719189674231901e-11,3.2038983671985585e-06
0.0002092,3.971397045521913e-11,2.204731372265982e-06
0.0002104,4.127229789639661e-11,1.1366928905072411e-06
0.0002112,4.1817275175546727e-11,3.178496928842017e-08
0.000212,4.133110758467806e-11,-1.0741677240441425e-06
0.0002132,3.982968093049652e-11,-2.1452291031944885e-06
0.000214,3.7360888420501164e-11,-3.149091707337784e-06
0.0002148,3.3999840996924236e-11,-4.059900203047047e-06
0.000216,2.98421256387606e-11,-4.8595693189650135e-06
0.0002168,2.499658272425621e-11,-5.537531461874569e-06
0.0002176,1.9578916256639554e-11,-6.08928474272693e-06
0.0002188,1.370699387203544e-11,-6.5143097326911244e-06
0.0002196,7.498165001293409e-12,-6.8138922447754455e-06
0.0002204,1.0684926481020189e-12,-6.989235337481893e-06
0.0002212,-5.466482747623831e-12,-7.0400781558503815e-06
0.0002224,-1.1989974080532406e-11,-6.963927668046704e-06
0.0002232,-1.8381773079904724e-11,-6.755965110164844e-06
0.000224,-2.451632608594919e-11,-6.4096886281016385e-06
0.0002252,-3.026177454431699e-11,-5.918352764998803e-06
0.000226,-3.54807114561051e-11,-5.277209396730715e-06
0.0002268,-4.003334378963655e-11,-4.486393370289118e-06
0.000228,-4.378348255844405e-11,-3.5540152983071964e-06
0.0002288,-4.660721957542454e-11,-2.4986925380090714e-06
0.0002296,-4.840332135657413e-11,-1.35054745864571e-06
0.0002308,-4.910350714925786e-11,-1.4986495600351532e-07
0.0002316,-4.8680291129924154e-11,1.0567539920723228e-06
0.0002323999999999,-4.7150346139810506e-11,2.2219690777993205e-06
0.0002335999999999,-4.457244908146209e-11,3.303487970127499e-06
0.0002344,-4.1040586402930265e-11,4.268449108851234e-06
0.0002352,-3.667405826120239e-11,5.09540253507301e-06
0.0002364,-3.16069139113824e-11,5.773832261854825e-06
0.0002372,-2.597872452047112e-11,6.301912439814429e-06
0.000238,-1.992788698914009e-11,6.683470127997914e-06
0.0002392,-1.3587785041293776e-11,6.924994745751276e-06
0.00024,-7.085495961208698e-12,7.033214107613528e-06
0.0002408,-5.423956990999397e-13,7.013452997617063e-06
0.000242,5.924086791345239e-12,6.8687982988982214e-06
0.0002428,1.2198293699019894e-11,6.600016571585146e-06
0.0002436,1.8164410899241836e-11,6.2061607304926e-06
0.0002448,2.3705402851178343e-11,5.685806722801402e-06
0.0002456,2.8703358956740356e-11,5.038830931837023e-06
0.0002464,3.304167900055267e-11,4.2685446206798985e-06
0.0002476,3.660928537311349e-11,3.3838455951106996e-06
0.0002484,3.930665382403337e-11,2.4008812471960327e-06
0.0002492,4.1052938038290293e-11,1.3436442464178347e-06
0.0002504,4.1792968240901044e-11,2.430570069481506e-07
0.0002512,4.150265230553217e-11,-8.655147674354962e-07
0.000252,4.019149349339546e-11,-1.9458549303152014e-06
0.0002532,3.7901585769622197e-11,-2.964709628568503e-06
0.000254,3.4703344585523227e-11,-3.894845241526544e-06
0.0002548,3.068902551649222e-11,-4.716673746457593e-06
0.000256,2.5965481596813604e-11,-5.418280795083452e-06
0.0002568,2.0647532950184213e-11,-5.994160480281543e-06
0.0002576,1.4852904707523178e-11,-6.443207339064839e-06
0.0002588,8.699158378023947e-12,-6.766522055108987e-06
0.0002596,2.3025828458943873e-12,-6.965447174261481e-06
0.0002604,-4.221295555907388e-12,-7.0400789878942125e-06
0.0002612,-1.0756090496272994e-11,-6.9883774561484335e-06
0.0002624,-1.7182409460672264e-11,-6.805939932612384e-06
0.0002632,-2.3375828733660913e-11,-6.4864987222113354e-06
0.000264,-2.920569300125119e-11,-6.023205801196117e-06
0.0002652,-3.453548839555035e-11,-5.410726780706276e-06
0.000266,-3.922550307996375e-11,-4.648027654022903e-06
0.0002668,-4.313826904096032e-11,-3.7414776805794904e-06
0.000268,-4.614677484667129e-11,-2.707559426579086e-06
0.0002688,-4.8144650226287707e-11,-1.5742322603791375e-06
0.0002696,-4.905663862805e-11,-3.8007339817456897e-07
0.0002708,-4.88470806432288e-11,8.291226365651727e-07
0.0002716,-4.752424472240024e-11,2.005692962621002e-06
0.0002724,-4.5139305199876845e-11,3.105986023047242e-06
0.0002736,-4.17802562757578e-11,4.095114828386673e-06
0.0002744,-3.756240990363636e-11,4.949427689412044e-06
0.0002752,-3.2617784471248705e-11,5.65646174924466e-06
0.0002764,-2.7085503458973263e-11,6.212961803187398e-06
0.0002772,-2.1104568523036583e-11,6.6219210896754866e-06
0.000278,-1.4809486124936457e-11,6.8895313269296045e-06
0.0002792,-8.32853373646551e-12,7.022626407897207e-06
0.00028,-1.7840609421081334e-12,7.026886237520026e-06
0.0002808,4.705917139478974e-12,6.9058515818568524e-06
0.000282,1.1025570743392966e-11,6.660703695765129e-06
0.0002828,1.7059231866514307e-11,6.290744441310515e-06
0.0002836,2.269012053701207e-11,5.79451836111324e-06
0.0002848,2.7800384913292517e-11,5.17149754629372e-06
0.0002856,3.227291321642879e-11,4.424168979845389e-06
0.0002864,3.599516238618655e-11,3.56021734567517e-06
0.0002876,3.8864882229395365e-11,2.5943255566168024e-06
0.0002884,4.0797112733543144e-11,1.5490152239225938e-06
0.0002892,4.1731317405079553e-11,4.5403786002582363e-07
0.0002904,4.1637199672084755e-11,-6.558323838292913e-07
0.0002912,4.051784314067803e-11,-1.7442401173476904e-06
0.000292,3.840938498728229e-11,-2.777097690446549e-06
0.0002932,3.537730647435863e-11,-3.72585240365703e-06
0.000294,3.151026584147817e-11,-4.569413518619155e-06
0.0002948,2.691288628885782e-11,-5.29447249814275e-06
0.000296,2.16989198769825e-11,-5.8944451594309414e-06
0.0002968,1.5985838469409303e-11,-6.367559468707877e-06
0.0002976,9.891376610852483e-12,-6.714659281848441e-06
0.0002988,3.532069007065974e-12,-6.937172514369253e-06
0.0002996,-2.9765117461903995e-12,-7.035520259232762e-06
0.0003004,-9.518300643480697e-12,-7.00810711907451e-06
0.0003012,-1.5974645681904856e-11,-6.850964349860775e-06
0.0003024,-2.2222207496277063e-11,-6.558104752677936e-06
0.0003032,-2.8131545353264645e-11,-6.122653716405797e-06
0.000304,-3.35671331430401e-11,-5.538792381127317e-06
0.0003052,-3.838953684173157e-11,-4.804432135373073e-06
0.000306,-4.246030855264257e-11,-3.924301744548724e-06
0.0003068,-4.564970674834303e-11,-2.9128010173605363e-06
0.000308,-4.784660983360147e-11,-1.7956963586250747e-06
0.0003088,-4.896909875738767e-11,-6.097326316570157e-07
0.0003096,-4.897350078202013e-11,6.002998133010144e-07
0.0003108,-4.7859642131238974e-11,1.7866331908029907e-06
0.0003116,-4.5670869489649964e-11,2.9044320699972613e-06
0.0003124,-4.248883427479778e-11,3.916873970739765e-06
0.0003136,-3.8424470279164813e-11,4.798101908172869e-06
0.0003144,-3.3607413951515106e-11,5.533631578359777e-06
0.0003152,-2.8176078544566396e-11,6.1186687870186965e-06
0.0003164,-2.22699131289844e-11,6.555261006867976e-06
0.0003172,-1.6024486086496123e-11,6.849209121876457e-06
0.000318,-9.56928817046494e-12,7.007388076746497e-06
0.0003192,-3.0277023532298182e-12,7.035797451376146e-06
0.00032,3.481590420270102e-12,6.9384241240975386e-06
0.0003208,9.842513471011756e-12,6.716881558714143e-06
0.000322,1.5939497221059636e-11,6.370761330153772e-06
0.0003228,2.1656017345411292e-11,5.898637918479256e-06
0.0003236,2.6874345483010044e-11,5.299655454350999e-06
0.0003248,3.147699698292327e-11,4.575556957015719e-06
0.0003256,3.5350172045653257e-11,3.7328808270415557e-06
0.0003264,3.8389150851466735e-11,2.7848774057387867e-06
0.0003276,4.050512193147917e-11,1.7525757498469152e-06
0.0003284,4.1632396469685414e-11,6.644756067275035e-07
0.0003292,4.173458938805593e-11,-4.453673501553418e-07
0.0003304,4.0808352573333046e-11,-1.5406006593891427e-06
0.0003312,3.8883729486789994e-11,-2.5864232878337237e-06
0.000332,3.6021039972045866e-11,-3.5530338856088745e-06
0.0003332,3.230507995503751e-11,-4.417849822753609e-06
0.000334,2.7837992580794238e-11,-5.166128509611206e-06
0.0003348,2.273226481998724e-11,-5.790136642888758e-06
0.000336,1.710499023911267e-11,-6.287354908892651e-06
0.0003368,1.1074024465950589e-11,-6.65829610363123e-06
0.0003376,4.756158061985746e-12,-6.904415626458182e-06
0.0003388,-1.7329358497126976e-12,-7.02642268959405e-06
0.0003396,-8.277436035413391e-12,-7.023153475206647e-06
0.0003404,-1.4759353071112114e-11,-6.891085770562095e-06
0.0003412,-2.1056378647860337e-11,-6.624553618449814e-06
0.0003424,-2.704028500507156e-11,-6.216726246049421e-06
0.0003432,-3.257661078253312e-11,-5.661397883968361e-06
0.000344,-3.752637623520218e-11,-4.95553879709659e-06
0.0003452,-4.1750434420061136e-11,-4.102343203613941e-06
0.000346,-4.5116676568093746e-11,-3.114192327797788e-06
0.0003468,-4.750961896906582e-11,-2.014647099915279e-06
0.000348,-4.8841013886541956e-11,-8.385128350901665e-07
0.0003488,-4.905936957401943e-11,3.706114581992888e-07
0.0003496,-4.815607082438875e-11,1.5650718918757165e-06
0.0003508,-4.6166443715946504e-11,2.699036800745047e-06
0.0003516,-4.316546385241743e-11,3.7338561404983477e-06
0.0003524,-3.9259297749348174e-11,4.641480847010261e-06
0.0003536,-3.457483659736418e-11,5.405341469981555e-06
0.0003544,-2.92495018144916e-11,6.018999062666109e-06
0.0003552,-2.3423012593876387e-11,6.483441801968839e-06
0.0003564,-1.7231921535415327e-11,6.803981993638619e-06
0.0003572,-1.0806933768704735e-11,6.987464978153733e-06
0.000358,-4.272518650666918e-12,7.040169036005756e-06
0.0003592,2.251899207394246e-12,6.966514318577102e-06
0.00036,8.649918564023596e-12,6.768559369126756e-06
0.0003608,1.4806013735709598e-11,6.446221980876565e-06
0.000362,2.060390558947568e-11,5.998164305273535e-06
0.0003628,2.5926040657508e-11,5.4232766469958876e-06
0.0003636,3.065468585932011e-11,4.7226387749975386e-06
0.0003648,3.467498116672603e-11,3.9017138070106625e-06
0.0003656,3.787998706331846e-11,2.9723597027037267e-06
0.0003664,4.0177305678763284e-11,1.954102591693206e-06
0.0003676,4.149632361536411e-11,8.741204836179814e-07
0.0003684,4.17947050904451e-11,-2.3436953806920293e-07
0.0003692,4.106268336998744e-11,-1.3351600850378174e-06
0.0003704,3.932409318506607e-11,-2.3928639226544755e-06
0.0003712,3.663387915429446e-11,-3.3765123525836596e-06
0.000372,3.3072712806947636e-11,-4.262052813072917e-06
0.0003732,2.874000068578579e-11,-5.033277110308481e-06
0.000374,2.374675547457093e-11,-5.681236170165791e-06
0.0003748,1.8209553166926965e-11,-6.202583112392513e-06
0.000376,1.2246305193977375e-11,-6.5974232591199165e-06
0.0003768,5.974057448268249e-12,-6.867178007057359e-06
0.0003776,-4.913690206796714e-13,-7.0128037486617085e-06
0.0003788,-7.034321918635688e-12,-7.033550541899602e-06
0.0003796,-1.3537394683391274e-11,-6.926350269392508e-06
0.0003804,-1.9879250051570695e-11,-6.685893435744882e-06
0.0003812,-2.5932859668999155e-11,-6.30545790040481e-06
0.0003824,-3.1564887065534504e-11,-5.7785439205486655e-06
0.0003832,-3.663696330187886e-11,-5.101292500373805e-06
0.000384,-4.100950413156296e-11,-4.275473078038882e-06
0.0003852,-4.454838407145187e-11,-3.3115232892382336e-06
0.000386,-4.713414722563729e-11,-2.2308028278686463e-06
0.0003868,-4.867256835854301e-11,-1.066088269979117e-06
0.000388,-4.9104563070188745e-11,1.403875282788392e-07
0.0003888,-4.841311414217104e-11,1.3413021483899466e-06
0.0003896,-4.662536823025714e-11,2.4900258022241237e-06
0.0003908,-4.380931273416601e-11,3.54620625849841e-06
0.0003916,-4.0065961650787344e-11,4.479633066663518e-06
0.0003924,-3.551908738673105e-11,5.271600123348706e-06
0.0003936,-3.030481964845772e-11,5.913923107373935e-06
0.0003944,-2.4562950302647838e-11,6.406416638822606e-06
0.0003952,-1.8430920799076032e-11,6.753802487002308e-06
0.0003964,-1.2040638749636798e-11,6.962820182484982e-06
0.0003972,-5.5177051519397046e-12,7.039980137991828e-06
0.000398,1.017636601967787e-12,6.990117778990679e-06
0.0003992,7.448581199589353e-12,6.815744882166194e-06
0.0004,1.3659586247397896e-11,6.517137623701792e-06
