s,x,px
0.0001068,-2.375297317103993e-11,7.493285182592379e-06
0.0001088,-6.3815632221341536e-12,7.994398404893128e-06
0.0001112,1.1160727776902814e-11,7.658899562790323e-06
0.0001132,2.7047588646729097e-11,6.497452406536734e-06
0.0001155999999999,3.939048493313626e-11,4.466795050576053e-06
0.0001176,4.632382454775862e-11,1.6710472902878957e-06
0.00012,4.6563651864609184e-11,-1.4590772006072356e-06
0.0001224,4.0061851167130315e-11,-4.295626749457152e-06
0.0001244,2.8034651759425727e-11,-6.385528798493855e-06
0.0001268,1.233026494446285e-11,-7.605852992425161e-06
0.0001288,-5.156331341913675e-12,-7.99732362143927e-06
0.0001312,-2.2599886640705652e-11,-7.556764900904312e-06
0.0001332,-3.8041544372215215e-11,-6.171280076980129e-06
0.0001356,-4.925033478467247e-11,-3.7481051841743367e-06
0.0001376,-5.408382881227784e-11,-5.123095683529141e-07
0.00014,-5.143232135308826e-11,2.8479734270514983e-06
0.0001424,-4.19201624558364e-11,5.558298844094814e-06
0.0001444,-2.749438791488561e-11,7.250444063667117e-06
0.0001468,-1.0428878364360234e-11,7.956565813390115e-06
0.0001488,7.236526835088757e-12,7.80678481067965e-06
0.0001512,2.366349014235636e-11,6.8381448342840716e-06
0.0001532,3.698618882671971e-11,5.006011242417377e-06
0.0001556,4.5300642090589186e-11,2.359637071673608e-06
0.0001576,4.712391870910103e-11,-7.479671824548608e-07
0.00016,4.2092124949718275e-11,-3.703121798689366e-06
0.0001624,3.11740170410296e-11,-5.985038910956933e-06
0.0001644,1.613843664677041e-11,-7.4022077021048265e-06
0.0001668,-1.1025566103351603e-12,-7.979265546569257e-06
0.0001688,-1.871953394095953e-11,-7.735171255685898e-06
0.0001712,-3.480571220866493e-11,-6.578260858744597e-06
0.0001732,-4.7184704886472e-11,-4.388751038981961e-06
0.0001756,-5.3625604052492386e-11,-1.2924678558325585e-06
0.0001776,-5.2692211880429916e-11,2.1144811943182222e-06
0.00018,-4.460636944497399e-11,5.024291104501572e-06
0.0001824,-3.109959147916027e-11,6.9559271059796115e-06
0.0001844,-1.4445865506884628e-11,7.874635226687987e-06
0.0001868,3.2480387583995204e-12,7.912434188526236e-06
0.0001888,2.011810469611579e-11,7.133503762928773e-06
0.0001912,3.431941476053268e-11,5.501399273073317e-06
0.0001932,4.3934332730208217e-11,3.0228826861066008e-06
0.0001956,4.732101363627691e-11,-2.8437321207530303e-08
0.0001976,4.381236769283768e-11,-3.073934855686762e-06
0.0002,3.409856278995029e-11,-5.538559840221075e-06
0.0002024,1.9832268476830088e-11,-7.154893669332163e-06
0.0002044,2.931334554304922e-12,-7.918978293051231e-06
0.0002068,-1.4760757558725375e-11,-7.866257287793833e-06
0.0002088,-3.137738261152454e-11,-6.930445073956232e-06
0.0002112,-4.4806498176932814e-11,-4.9798801159367044e-06
0.0002132,-5.277562558685611e-11,-2.055334039923804e-06
0.0002156,-5.357267593316051e-11,1.3533996326743667e-06
0.0002176,-4.7008145671887065e-11,4.43722933949855e-06
0.00022,-3.4541926349264604e-11,6.608017343444983e-06
0.0002224,-1.8409813911940895e-11,7.74720634721884e-06
0.0002244,-7.833740646230609e-13,7.976039595987403e-06
0.0002268,1.643423750654331e-11,7.384297417429794e-06
0.0002288,3.141280464323614e-11,5.951489105850464e-06
0.0002311999999999,4.2239317670304046e-11,3.6547690476542086e-06
0.0002332,4.7152712912697835e-11,6.914142987063391e-07
0.0002356,4.52051679726918e-11,-2.41295717158478e-06
0.0002376,3.6785086476467726e-11,-5.046702858657938e-06
0.00024,2.338940023830964e-11,-6.863079574132016e-06
0.0002424,6.923983205070106e-12,-7.816647895644674e-06
0.0002444,-1.0747119592518413e-11,-7.951721633376001e-06
0.0002468,-2.7784045824365864e-11,-7.229114852843086e-06
0.0002488,-4.2141741956746874e-11,-5.51815557514748e-06
0.0002512,-5.154513145022607e-11,-2.7913225976220534e-06
0.0002532,-5.406209353938866e-11,5.742365395938e-07
0.0002556,-4.909933265857472e-11,3.80033243594331e-06
0.0002576,-3.779395443874263e-11,6.205391741683493e-06
0.00026,-2.229722902600003e-11,7.572599003700516e-06
0.0002624,-4.836359576986457e-12,7.997444072849054e-06
0.0002644,1.263428200759303e-11,7.591358068469097e-06
0.0002668,2.8289535446444773e-11,6.355613148551638e-06
0.0002688,4.023281084665206e-11,4.250319590940932e-06
0.0002712,4.662091610595531e-11,1.4034768780106758e-06
0.0002732,4.625586541647312e-11,-1.7261257949967857e-06
0.0002756,3.92108887882033e-11,-4.5108690386305415e-06
0.0002776,2.678705767833193e-11,-6.525986763856101e-06
0.00028,1.0854034098917788e-11,-7.672108345616789e-06
0.0002824,-6.701387233641897e-12,-7.992989357088956e-06
0.0002844,-2.4052427573228842e-11,-7.475964168540582e-06
0.0002868,-3.921778790388071e-11,-6.00166575267893e-06
0.0002888,-4.994994652791414e-11,-3.491990045768186e-06
0.0002912,-5.4153886492366305e-11,-2.1270027762985073e-07
0.0002932,-5.085579265136123e-11,3.1183600363344094e-06
0.0002956,-4.082771545639408e-11,5.747358584652614e-06
0.0002976,-2.6083712985591438e-11,7.3489483043275146e-06
0.0003,-8.889390629147743e-12,7.976112785488109e-06
0.0003024,8.740222765753507e-12,7.755447763740859e-06
0.0003044,2.4972954375208523e-11,6.71373748535754e-06
0.0003068,3.793427463712941e-11,4.805651935346774e-06
0.0003088,4.573157150955271e-11,2.0999448447298896e-06
0.0003112,4.695305135458013e-11,-1.0202944651898761e-06
0.0003132,4.1354212869302614e-11,-3.933396220701692e-06
0.0003156,3.0002116762826814e-11,-6.143042435063186e-06
0.0003176,1.469996908747045e-11,-7.484893184616057e-06
0.00032,-2.6456894907611373e-12,-7.991146534202068e-06
0.0003224,-2.0208336290130656e-11,-7.672884948544205e-06
0.0003244,-3.6062635135489966e-11,-6.429731144097206e-06
0.0003268,-4.8009832123566286e-11,-4.150300884281038e-06
0.0003288,-5.384681139946851e-11,-9.96750522714541e-07
0.0003312,-5.225620383844885e-11,2.3976449869188262e-06
0.0003332,-4.361511023520152e-11,5.234108216034286e-06
0.0003356,-2.97439023229705e-11,7.074334300849671e-06
0.0003376,-1.2920571642971318e-11,7.911129208669318e-06
0.00034,4.773700221428615e-12,7.877147104475197e-06
0.0003424,2.148630235801049e-11,7.026284227308473e-06
0.0003444,3.5364866247769066e-11,5.317958526251917e-06
0.0003468,4.44944466266198e-11,2.773607588582655e-06
0.0003488,4.728898405235113e-11,-3.030284362074218e-07
0.0003512,4.3194749082625155e-11,-3.317665973199848e-06
0.0003532,3.3011250271328885e-11,-5.714048711019792e-06
0.0003556,1.8439973184050197e-11,-7.2543114328769935e-06
0.0003576,1.398301081744975e-12,-7.946904604912848e-06
0.00036,-1.6276610237195503e-11,-7.8217856535111e-06
0.0003624,-3.27043631719283e-11,-6.8026691906767195e-06
0.0003644,-4.574773050828132e-11,-4.760769396731974e-06
0.0003668,-5.314501583897328e-11,-1.767385387747856e-06
0.0003688,-5.328284263630761e-11,1.646009012064612e-06
0.0003712,-4.6128411450183097e-11,4.666958529243713e-06
0.0003732,-3.3251480563536654e-11,6.746947278219906e-06
0.0003756,-1.6907450210878114e-11,7.801217890878783e-06
0.0003776,7.561255211992741e-13,7.9567681349717e-06
0.00038,1.7852527251252366e-11,7.293957496361818e-06
0.0003824,3.2546910596021035e-11,5.785423770926007e-06
0.0003844,4.2922764497548814e-11,3.418085709266608e-06
0.0003868,4.72598832463447e-11,4.176634082275044e-07
0.0003888,4.471418052536362e-11,-2.668153897783853e-06
0.0003912,3.579116287781908e-11,-5.2393599712581595e-06
0.0003932,2.2051845338608164e-11,-6.97954778775476e-06
0.0003956,5.409175721204804e-12,-7.860592183988023e-06
0.0003976,-1.228114754278588e-11,-7.92444525275468e-06
0.0004,-2.917068969164501e-11,-7.121543274058199e-06
