s,x,px
6.4e-05,6.498676668819957e-12,7.829651673719806e-06
6.48e-05,1.2673382720773621e-11,7.5894966752268725e-06
6.56e-05,1.861335787815909e-11,7.242378702001055e-06
6.64e-05,2.423185515677602e-11,6.785261139826128e-06
6.72e-05,2.9439637683633176e-11,6.2151765090649704e-06
6.8e-05,3.414560405724332e-11,5.5306984697496035e-06
6.88e-05,3.8258684216348975e-11,4.733617773868575e-06
6.96e-05,4.1691085135781956e-11,3.830592568788208e-06
7.04e-05,4.436273572577091e-11,2.8344320367881727e-06
7.12e-05,4.6206480393288436e-11,1.7646203470480871e-06
7.2e-05,4.717327552058799e-11,6.467611080728576e-07
7.28e-05,4.7236468469905105e-11,-4.891501462866389e-07
7.36e-05,4.639429400249329e-11,-1.6113863167685467e-06
7.44e-05,4.467004386548755e-11,-2.689536114311059e-06
7.52e-05,4.2109871580924576e-11,-3.697256383147319e-06
7.6e-05,3.877871414540443e-11,-4.6141516117068555e-06
7.68e-05,3.475516648845094e-11,-5.42649381388225e-06
7.76e-05,3.012623704388566e-11,-6.126833125580619e-06
7.84e-05,2.498276453485125e-11,-6.712796369496766e-06
7.92e-05,1.941599018650292e-11,-7.1854652010548025e-06
8e-05,1.351547463103866e-11,-7.5476872295232e-06
8.08e-05,7.368306653443404e-12,-7.802566291832416e-06
8.16e-05,1.0594005931563007e-12,-7.952264541200062e-06
8.24e-05,-5.327391404212214e-12,-7.997167179560143e-06
8.32e-05,-1.1707648463271847e-11,-7.935421995319657e-06
8.4e-05,-1.799453457298684e-11,-7.762864143601663e-06
8.48e-05,-2.4097055421374127e-11,-7.473356663135018e-06
8.56e-05,-2.9918771017016294e-11,-7.059599272627456e-06
8.64e-05,-3.535736113396211e-11,-6.514458342982005e-06
8.72e-05,-4.0305467905537004e-11,-5.8328231907626294e-06
8.8e-05,-4.4653201949971156e-11,-5.01387594421698e-06
8.88e-05,-4.829253670119823e-11,-4.063473686341483e-06
8.96e-05,-5.112348785008397e-11,-2.9961273797078975e-06
9.04e-05,-5.3061498161643184e-11,-1.8359255843572793e-06
9.12e-05,-5.4044938148880215e-11,-6.158256167544688e-07
9.2e-05,-5.4041297917342195e-11,6.249005042884625e-07
9.28e-05,-5.3050699385177075e-11,1.8446985605773929e-06
9.36e-05,-5.110588279458241e-11,3.0043295289450094e-06
9.44e-05,-4.826867085300487e-11,4.070894032427378e-06
9.52e-05,-4.462376193966814e-11,5.0203734305160944e-06
9.6e-05,-4.027122531154791e-11,5.838325292663692e-06
9.68e-05,-3.531912173610519e-11,6.518949575689831e-06
9.76e-05,-2.9877335677653084e-11,7.06310443780312e-06
9.84e-05,-2.405319494712586e-11,7.475923288851306e-06
9.92e-05,-1.7948977889358342e-11,7.764547125177082e-06
0.0001,-1.1661081671146618e-11,7.936271877478316e-06
0.0001008,-5.280464628940819e-12,7.99722237722526e-06
0.0001016,1.10606161743813e-12,7.951547209962754e-06
0.0001024,7.41408701082711e-12,7.801081419069949e-06
0.0001032,1.3559757100763509e-11,7.54542463120512e-06
0.000104,1.9458144829956583e-11,7.182404290172264e-06
0.0001048,2.502214319183875e-11,6.708913650517166e-06
0.0001056,3.016217486559804e-11,6.122112234917583e-06
0.0001064,3.478699233500593e-11,5.420937482577012e-06
0.0001072,3.8805770895193826e-11,4.607794180490577e-06
0.000108,4.2131545951894395e-11,3.6901746264371163e-06
0.0001088,4.468580327297934e-11,2.6818555119665825e-06
0.0001096,4.64037256807541e-11,1.6032800586714528e-06
0.0001104,4.7239314343860895e-11,4.808294307684767e-07
0.0001112,4.716945602573227e-11,-6.550646446400217e-07
0.000112,4.619610213187745e-11,-1.7726767372478992e-06
0.0001128,4.43460812424016e-11,-2.8420347111056456e-06
0.0001136,4.166858709734956e-11,-3.837574927294195e-06
0.0001144,3.823088947903567e-11,-4.739861603618492e-06
0.0001152,3.411313449889886e-11,-5.536133742658227e-06
0.000116,2.9403154130968994e-11,-6.2197742589843215e-06
0.0001167999999999,2.4192028856928196e-11,-6.7890222209254075e-06
0.0001176,1.8570851657933905e-11,-7.245321234697229e-06
0.0001184,1.2628841977856774e-11,-7.591644299859094e-06
0.0001192,6.4527289945476595e-12,-7.831023858134362e-06
0.00012,1.271863325020684e-13,-7.96540520078105e-06
0.0001208,-6.2639610436752285e-12,-7.994865707060981e-06
0.0001216,-1.2636055217213546e-11,-7.917209809262214e-06
0.0001224,-1.8901753513723435e-11,-7.727952126839789e-06
0.0001232,-2.4969329009020055e-11,-7.420722889332238e-06
0.000124,-3.074148217396158e-11,-6.988150213320048e-06
0.0001248,-3.611506670256232e-11,-6.423268775758811e-06
0.0001256,-4.098215373368566e-11,-5.721447509982401e-06
0.0001264,-4.523280627378863e-11,-4.8826999283611e-06
0.0001272,-4.875975135962917e-11,-3.914044186750171e-06
0.000128,-5.1464784832077804e-11,-2.831369422484577e-06
0.0001288,-5.32662522653752e-11,-1.6601511035973812e-06
0.0001296,-5.4106450893884535e-11,-4.3447301778345136e-07
0.0001304,-5.39575073301634e-11,8.057810615852046e-07
0.0001312,-5.282440848956069e-11,2.0191097624473587e-06
0.000132,-5.074445015390704e-11,3.1669782519958705e-06
0.0001328,-4.77832395695372e-11,4.217671642251572e-06
0.0001336,-4.402820633240985e-11,5.1485735521716876e-06
0.0001344,-3.95810316475127e-11,5.946597682778455e-06
0.0001352,-3.4550389873915734e-11,6.607059212016738e-06
0.000136,-2.9046018962261954e-11,7.1315930916929535e-06
0.0001368,-2.3174619923932678e-11,7.525760737905855e-06
0.0001376,-1.7037626919611654e-11,7.796829523461817e-06
0.0001384,-1.0730588240917767e-11,7.951993912275808e-06
0.0001392,-4.343759374440937e-12,7.997127871135897e-06
0.00014,2.0365148207599713e-12,7.936051922708937e-06
0.0001408,8.326019193491817e-12,7.770259535196367e-06
0.0001416,1.4440834878541535e-11,7.499052922061136e-06
0.0001424,2.029576857650801e-11,7.1200615102481995e-06
0.0001432,2.5803346545028676e-11,6.630134234348913e-06
0.000144,3.087366779334666e-11,6.026590247023115e-06
0.0001448,3.5415383442276215e-11,5.308767412641032e-06
0.0001456,3.933798814113439e-11,4.479719916815645e-06
0.0001464,4.2555444991419966e-11,3.5478005801826776e-06
0.0001472,4.499091048295478e-11,2.5277623509220358e-06
0.000148,4.65820173129473e-11,1.440991993468209e-06
0.0001488,4.7285900143203114e-11,3.1460725457340274e-07
0.0001496,4.708303272486712e-11,-8.205840996597838e-07
0.0001504,4.597907901214179e-11,-1.93292487462836e-06
0.0001512,4.4004349567938635e-11,-2.9929399963119673e-06
0.000152,4.1210984830189054e-11,-3.975882616010795e-06
0.0001528,3.766847424493202e-11,-4.863288211345027e-06
0.0001536,3.345840251760284e-11,-5.643350794184326e-06
0.0001544,2.8669329263224817e-11,-6.310257736844471e-06
0.0001552,2.3392507115442304e-11,-6.862824342052081e-06
0.000156,1.7718840547209108e-11,-7.302819860936593e-06
0.0001568,1.1737194993191718e-11,-7.633310976850542e-06
0.0001576,5.533949840440267e-12,-7.857234094949176e-06
0.0001584,-8.064356090764661e-13,-7.9763008996809e-06
0.0001592,-7.200126996461077e-12,-7.99027224836143e-06
0.00016,-1.3562189110495335e-11,-7.896608795856614e-06
0.0001608,-1.9804735559489077e-11,-7.690513215209543e-06
0.0001616,-2.5835280625083846e-11,-7.365401739968181e-06
0.0001624,-3.15556586052686e-11,-6.913861075405171e-06
0.0001632,-3.686191924490146e-11,-6.329135746402621e-06
0.000164,-4.164562178997063e-11,-5.607124401971747e-06
0.0001648,-4.579688203733e-11,-4.7487234987805776e-06
0.0001656,-4.920931905761983e-11,-3.762153475688569e-06
0.0001664,-5.178667126624687e-11,-2.6646980008290725e-06
0.0001672,-5.3450348338083005e-11,-1.4831987763275723e-06
0.000168,-5.4146702649540323e-11,-2.528050488144512e-07
0.0001688,-5.38525636480723e-11,9.860790950242178e-07
0.0001696,-5.2577771173642304e-11,2.1921054869664493e-06
0.0001704,-5.0364089101228066e-11,3.327527630669609e-06
0.0001712,-4.7280767535637336e-11,4.3618644382985474e-06
0.000172,-4.3417802482988267e-11,5.273910474826398e-06
0.0001728,-3.8878329700384246e-11,6.051910247571126e-06
0.0001736,-3.377150917919497e-11,6.692248366536652e-06
0.0001744,-2.8206844427276384e-11,7.197284417076323e-06
0.0001752,-2.2290362350867666e-11,7.572959764923032e-06
0.000176,-1.612264038160339e-11,7.82662989041158e-06
0.0001768,-9.79839140041613e-12,7.96536109344526e-06
0.0001776,-3.4071983558233444e-12,7.994760872010593e-06
0.0001784,2.96502187766405e-12,7.91831591219127e-06
0.0001792,9.23420920843113e-12,7.73718106331369e-06
0.00018,1.5316346161377886e-11,7.450372248862415e-06
0.0001808,2.1125951111688238e-11,7.055340023265633e-06
0.0001816,2.65751799552283e-11,6.54891590601837e-06
0.0001824,3.157382867921506e-11,5.928612124736329e-06
0.0001832,3.603049609882185e-11,5.194203822507085e-06
0.000184,3.98550743128579e-11,4.349429158558593e-06
0.0001848,4.296255635413003e-11,3.4035257981285287e-06
0.0001856,4.527788413547684e-11,2.3722284630138527e-06
0.0001864,4.674124964844489e-11,1.2778481305694693e-06
0.0001872,4.7313004756096974e-11,1.4819477297506262e-07
0.000188,4.697725062696813e-11,-9.856098089299792e-07
0.0001888,4.574335188840581e-11,-2.092042881418071e-06
0.0001896,4.364503959188631e-11,-3.1421819322226e-06
0.0001904,4.073730319941907e-11,-4.112130539585479e-06
0.0001912,3.709173756764878e-11,-4.9844032356037e-06
0.000192,3.2791254983453756e-11,-5.748134148164465e-06
0.0001928,2.7925050219861653e-11,-6.398285126073868e-06
0.0001936,2.258448270178039e-11,-6.934211243280618e-06
0.0001944,1.6860232357865932e-11,-7.357971521227987e-06
0.0001952,1.0840801452389824e-11,-7.672695550518415e-06
0.000196,4.612232218021873e-12,-7.881200189030591e-06
0.0001968,-1.7412020808299902e-12,-7.984947943241655e-06
0.0001976,-8.13562016629845e-12,-7.983375637463298e-06
0.0001984,-1.4485769303901065e-11,-7.87360098731342e-06
0.0001992,-2.070318341926026e-11,-7.65052472247862e-06
0.0002,-2.6694594115241946e-11,-7.3073695004273176e-06
0.0002008,-3.236096651815877e-11,-6.836712516549146e-06
0.0002016,-3.759757350962111e-11,-6.232051201043184e-06
0.0002024,-4.2295527459132604e-11,-5.489864791570598e-06
0.0002032,-4.6345103358164666e-11,-4.611983573139465e-06
0.000204,-4.964095541298657e-11,-3.607868758362668e-06
0.0002048,-5.208892867525569e-11,-2.496210101833192e-06
0.0002056,-5.3613655440313384e-11,-1.3051888776493084e-06
0.0002064,-5.4165664182371376e-11,-7.095337550963983e-08
0.0002072,-5.372654262986866e-11,1.1656662940110464e-06
0.000208,-5.231095976472028e-11,2.3635746719765276e-06
0.0002088,-4.9965050495124015e-11,3.485893541386103e-06
0.0002096,-4.676156067394693e-11,4.503419006720698e-06
0.0002104,-4.2792887224998485e-11,5.396359632491338e-06
0.0002112,-3.81634662604718e-11,6.154261486470796e-06
0.000212,-3.2982820913799837e-11,6.7745310634805775e-06
0.0002128,-2.7360138428858146e-11,7.260200482929014e-06
0.0002136,-2.1400729861448026e-11,7.617544190672239e-06
0.0002144,-1.520430775491316e-11,7.853969161199275e-06
0.0002152,-8.864766072008322e-12,7.976388520136715e-06
0.000216,-2.4710472732140703e-12,7.990129214473482e-06
0.0002168,3.8913203774877435e-12,7.898339655676865e-06
0.0002176,1.0138392419335971e-11,7.701840247966338e-06
0.0002184,1.618601994407151e-11,7.3993729266262065e-06
0.0002192,2.1948413228741642e-11,6.988229682825705e-06
0.00022,2.73373573956177e-11,6.465252594994433e-06
0.0002208,3.226237001979731e-11,5.828181162135005e-06
0.0002216,3.663205099089729e-11,5.0772647449283105e-06
0.0002224,4.035677194753792e-11,4.216959088674501e-06
0.0002232,4.3352660808773526e-11,3.2574087852964013e-06
0.000224,4.554656006183252e-11,2.215332480952432e-06
0.0002248,4.6881327923783444e-11,1.1139422083878575e-06
0.0002256,4.7320611781195925e-11,-1.8307414957193936e-08
0.0002264,4.685217329336698e-11,-1.1500441114977943e-06
0.0002272,4.548905816465413e-11,-2.2499451615534925e-06
0.000228,4.3268350093473904e-11,-3.289693460490687e-06
0.0002288,4.0247786169592516e-11,-4.246272928530356e-06
0.0002296,3.650095170949905e-11,-5.1031812839431505e-06
0.0002304,3.211197747578344e-11,-5.850475132819287e-06
0.0002311999999999,2.7170604516093573e-11,-6.483859347915803e-06
0.000232,2.176823797566546e-11,-7.0031920125521236e-06
0.0002328,1.5995301374648703e-11,-7.410786571283296e-06
0.0002335999999999,9.939928193804508e-12,-7.709805720229905e-06
0.0002344,3.687838834724443e-12,-7.90292440266527e-06
0.0002352,-2.6768494357791864e-12,-7.991341550915782e-06
0.000236,-9.070170086296172e-12,-7.974163639002143e-06
0.0002368,-1.540651280304588e-11,-7.848167558566377e-06
0.0002376,-2.1596797119356583e-11,-7.607963540703402e-06
0.0002384,-2.7546950561756392e-11,-7.246602718374912e-06
0.0002392,-3.315706992260082e-11,-6.7566863851111655e-06
0.00024,-3.832168343478927e-11,-6.132009380542311e-06
0.0002408,-4.293152760359015e-11,-5.3696830113028676e-06
0.0002416,-4.6877148926481324e-11,-4.472521328588628e-06
0.0002424,-5.005438418045286e-11,-3.451261768555334e-06
0.0002432,-5.237135017496926e-11,-2.3260066733449396e-06
0.000244,-5.375605686997709e-11,-1.1262441983862071e-06
0.0002448,-5.4163321710155385e-11,1.1094988369770682e-07
0.0002456,-5.357953496479496e-11,1.3444160739830723e-06
0.0002464,-5.202415939715821e-11,2.533409726002535e-06
0.0002472,-4.954759478989219e-11,3.6419962675725516e-06
0.000248,-4.622593090179106e-11,4.642286390538783e-06
0.0002488,-4.2153800045306395e-11,5.515900263130357e-06
0.0002496,-3.7436788130595575e-11,6.253652658760616e-06
0.0002504,-3.2184664600187916e-11,6.853922952925665e-06
0.0002512,-2.6506224701119675e-11,7.320363970921094e-06
0.000252,-2.0506027308391653e-11,7.659537661853997e-06
0.0002528,-1.4282916107963085e-11,7.87886756234056e-06
0.0002536,-7.929985468307517e-12,7.985090283427748e-06
0.0002544,-1.535570973593092e-12,7.983239631814603e-06
0.0002552,4.81514790600533e-12,7.876122619365024e-06
0.000256,1.1038303471516593e-11,7.664230586396309e-06
0.0002568,1.704958406806049e-11,7.346044958792685e-06
0.0002576,2.2762874548532725e-11,6.918720632874799e-06
0.0002584,2.8089592187508785e-11,6.379139260036428e-06
0.0002592,3.293900480365036e-11,5.7253024850796224e-06
0.00026,3.721977106628963e-11,4.957970779731695e-06
0.0002608,4.0842828115999365e-11,4.0823499460117886e-06
0.0002616,4.3725546159163626e-11,3.109511158935587e-06
0.0002624,4.5796783457543295e-11,2.057155652098768e-06
0.0002632,4.7002168449068726e-11,9.493695448365867e-07
0.000264,4.730871661330192e-11,-1.84798518707214e-07
0.0002648,4.670787565335806e-11,-1.3137905871436554e-06
0.0002656,4.521634513168872e-11,-2.406548511063089e-06
0.0002664,4.287448752884376e-11,-3.435410560926543e-06
0.0002672,3.9742682883177374e-11,-4.378267132301427e-06
0.000268,3.589639174645891e-11,-5.219599690030245e-06
0.0002688,3.1420856469250006e-11,-5.950367112866372e-06
0.0002696,2.6406279251414322e-11,-6.566984560180502e-06
0.0002704,2.0944054203730467e-11,-7.069776209578897e-06
0.0002712,1.5124320678525963e-11,-7.461275196696421e-06
0.000272,9.034841191505199e-12,-7.744648535066462e-06
0.0002728,2.761032188842883e-12,-7.922408039238055e-06
0.0002736,-3.6131134029661276e-12,-7.995475847293577e-06
0.0002744,-1.0003504794720014e-11,-7.96262296649103e-06
0.0002752,-1.6324134360794008e-11,-7.820288876355592e-06
0.000276,-2.248527395892838e-11,-7.5628062244683715e-06
0.0002768,-2.839202832125329e-11,-7.183078325154294e-06
0.0002776,-3.394363077972295e-11,-6.67376587358701e-06
0.0002784,-3.903390242650118e-11,-6.029006988277233e-06
0.0002792,-4.3553280971329146e-11,-5.24659694993794e-06
0.00028,-4.73927025089946e-11,-4.330382285095021e-06
0.0002808,-5.044933778067474e-11,-3.2924087417671157e-06
0.0002816,-5.263374092920756e-11,-2.1541924644458593e-06
0.0002824,-5.387745044112186e-11,-9.464897716780673e-07
0.0002832,-5.41396769359072e-11,2.9277248311009194e-07
0.000284,-5.341164605303011e-11,1.5222038707645608e-06
0.0002848,-5.171756759439834e-11,2.7015067211634977e-06
0.0002856,-4.9111991515625346e-11,3.7957605603579695e-06
0.0002864,-4.5674195612435867e-11,4.778422031200217e-06
0.0002872,-4.150088264640724e-11,5.632515272385926e-06
0.000288,-3.669864181258007e-11,6.350087616932183e-06
0.0002888,-3.137737784035863e-11,6.930441151287463e-06
0.0002896,-2.5645424292063637e-11,7.377798044757511e-06
0.0002904,-1.9606556789560735e-11,7.698963557177221e-06
0.0002912,-1.3358750184459802e-11,7.9013445538381e-06
0.000292,-6.994321211806415e-12,7.991479440452956e-06
0.0002928,-6.010335797068204e-13,7.974097758118348e-06
0.0002936,5.736241928597112e-12,7.851663286251581e-06
0.0002944,1.1933676207441568e-11,7.624344881603695e-06
0.0002952,1.7906765189462976e-11,7.290378115302024e-06
0.000296,2.3569053559426163e-11,6.8468034085030435e-06
0.0002968,2.8831597127681667e-11,6.290572005181382e-06
0.0002976,3.3603446732636497e-11,5.619983166926769e-06
0.0002984,3.7793381840411515e-11,4.836345185441668e-06
0.0002992,4.1312994783039134e-11,3.945645064584073e-06
0.0003,4.4081007606666356e-11,2.9598976117088685e-06
0.0003008,4.602840918166592e-11,1.8977817179280753e-06
0.0003016,4.710369878206486e-11,7.842268497509101e-07
0.0003024,4.727732645319704e-11,-3.511777714229867e-07
0.0003032,4.654444384750582e-11,-1.4767542494417268e-06
0.000304,4.4925369679256216e-11,-2.5617722475921438e-06
0.0003048,4.2463665672365764e-11,-3.5792722978987663e-06
0.0003056,3.922224729699881e-11,-4.508073587716177e-06
0.0003064,3.527833525390981e-11,-5.3336384265647985e-06
0.0003072,3.071817910198682e-11,-6.0478053752162785e-06
0.000308,2.5632360971621558e-11,-6.647666040341556e-06
0.0003088,2.0112211510326438e-11,-7.133973762801063e-06
0.0003096,1.424756217138887e-11,-7.509447332085786e-06
0.0003104,8.125805634758253e-12,-7.77723033788349e-06
0.0003112,1.832074683687949e-12,-7.93965141248639e-06
0.000312,-4.549728958874661e-12,-7.997343856959103e-06
0.0003128,-1.093535071315053e-11,-7.948739304815911e-06
0.0003136,-1.7238346385707798e-11,-7.789944553201445e-06
0.0003144,-2.3368308475625406e-11,-7.515029080550716e-06
0.0003152,-2.9229503077026086e-11,-7.116773762437904e-06
0.000316,-3.472030916840781e-11,-6.5879356756226336e-06
0.0003168,-3.973388365711754e-11,-5.923043357586136e-06
0.0003176,-4.416044862082173e-11,-5.120628194552438e-06
0.0003184,-4.7891453461826666e-11,-4.185616375168117e-06
0.0003192,-5.0825557825022286e-11,-3.1313903695117234e-06
0.00032,-5.287591858470208e-11,-1.9808758469627163e-06
0.0003208,-5.397774872994745e-11,-7.660525872335359e-07
0.0003216,-5.4094747043679406e-11,4.7438237599690005e-07
0.0003224,-5.322299575235058e-11,1.6989074237232326e-06
0.0003232,-5.1391393829463346e-11,2.8677655675324055e-06
0.000324,-4.865851875230962e-11,3.947115680095168e-06
0.0003248,-4.5106677164045685e-11,4.9117856957775165e-06
0.0003256,-4.08344785251865e-11,5.74619109000078e-06
0.0003264,-3.594937321332979e-11,6.443572639101907e-06
0.0003272,-3.056129615329132e-11,7.00410408505779e-06
0.000328,-2.477805551452448e-11,7.4325262246729895e-06
0.0003288,-1.8702617684583563e-11,7.735844898892086e-06
0.0003296,-1.2432092496317434e-11,7.92141877629225e-06
0.0003304,-6.0580434572811114e-12,7.995567992851361e-06
0.0003312,3.323013815017399e-13,7.962708134253017e-06
0.000332,6.654339676905132e-12,7.82495918768625e-06
0.0003328,1.2824243588713842e-11,7.582175299098835e-06
0.0003336,1.8757288756476506e-11,7.232362014229904e-06
0.0003344,2.4366667669144943e-11,6.772469039601484e-06
0.0003352,2.956308462937795e-11,6.199548196867155e-06
0.000336,3.425541045671615e-11,5.512232342376791e-06
0.0003368,3.8352611712788116e-11,4.71241396501693e-06
0.0003376,4.176702917177193e-11,3.806890902928258e-06
0.0003384,4.4418848107658094e-11,2.808635862573142e-06
0.0003392,4.624130204129847e-11,1.7372967820155988e-06
0.00034,4.718585787989715e-11,6.186120303809456e-07
0.0003408,4.722646029227332e-11,-5.173446449078918e-07
0.0003416,4.6361975048744685e-11,-1.6388417316973124e-06
0.0003424,4.461629799367488e-11,-2.715538328365178e-06
0.0003432,4.203610525323376e-11,-3.721220854465338e-06
0.000344,3.868673782295448e-11,-4.635655777573017e-06
0.0003448,3.4647062002918256e-11,-5.445280012446336e-06
0.0003456,3.0004232957241826e-11,-6.142787012920297e-06
0.0003464,2.4849135544460362e-11,-6.725910069845015e-06
0.0003472,1.9272988840225556e-11,-7.195794869239434e-06
0.000348,1.3365296610005319e-11,-7.555312583806616e-06
0.0003488,7.213086013837757e-12,-7.80755671306191e-06
0.0003496,9.012287451172173e-13,-7.954653819448957e-06
0.0003504,-5.486430198481128e-12,-7.996937503216734e-06
0.0003512,-1.1865432527535156e-11,-7.932497337065949e-06
0.000352,-1.8148858857114805e-11,-7.757113506363605e-06
0.0003528,-2.4245592422091547e-11,-7.4646082630451795e-06
0.0003536,-3.00590479064786e-11,-7.047667113998849e-06
0.0003544,-3.548676347047011e-11,-6.499182146174279e-06
0.0003552,-4.0421280383060294e-11,-5.814120618098674e-06
0.000356,-4.4752694362155025e-11,-4.991802165057213e-06
0.0003568,-4.837309725071096e-11,-4.038277999017098e-06
0.0003576,-5.118279563388372e-11,-2.9682917343589204e-06
0.0003584,-5.309771368406193e-11,-1.806168618560799e-06
0.0003592,-5.4056879286700574e-11,-5.850612947176316e-07
0.00036,-5.402856465619843e-11,6.556480396936699e-07
0.0003608,-5.301371809235114e-11,1.8744070462756226e-06
0.0003616,-5.1045859066145816e-11,3.0320901684300434e-06
0.0003624,-4.818746260015776e-11,4.095995419141888e-06
0.0003632,-4.452370237795659e-11,5.042341390781309e-06
0.000364,-4.015493256887172e-11,5.856917519963408e-06
0.0003648,-3.518932737054945e-11,6.534116261251708e-06
0.0003656,-2.973675283047436e-11,7.074931338197187e-06
0.0003664,-2.3904433911502392e-11,7.484572267204042e-06
0.0003672,-1.779450670152273e-11,7.77020426973695e-06
0.000368,-1.1503223422491868e-11,7.939108002879953e-06
0.0003688,-5.121421016474356e-12,7.997366869446192e-06
0.0003696,1.2641708513840359e-12,7.949074217680065e-06
0.0003704,7.569178039396719e-12,7.796006938618037e-06
0.0003712,1.3709737624906328e-11,7.537713427345689e-06
0.000372,1.9600878996542332e-11,7.171986206927639e-06
0.0003728,2.5155433268927274e-11,6.6957091572016245e-06
