s,x,px
8.52e-05,2.1858216544271085e-11,1.573540856380152e-05
8.64e-05,3.556710356461298e-11,1.505162078878156e-05
8.72e-05,4.849998323290554e-11,1.3973108337625109e-05
8.8e-05,6.025919374145521e-11,1.2391722906884963e-05
8.88e-05,7.03484987249599e-11,1.0200553795014518e-05
8.96e-05,7.819598601397873e-11,7.347041262286997e-06
9.08e-05,8.323238177273028e-11,3.900349835909078e-06
9.16e-05,8.502123998777843e-11,9.143325997234759e-08
9.24e-05,8.33922488972935e-11,-3.726407270385366e-06
9.32e-05,7.850084159780808e-11,-7.19663612880372e-06
9.44e-05,7.077362563952864e-11,-1.0080883829426724e-05
9.52e-05,6.077682432353722e-11,-1.2302806214409985e-05
9.6e-05,4.908446494222767e-11,-1.3910731784858701e-05
9.68e-05,3.619724169205502e-11,-1.501039583037918e-05
9.76e-05,2.2517366455741926e-11,-1.571070753169846e-05
9.88e-05,8.360605097911215e-12,-1.6094121913184164e-05
9.96e-05,-6.013998906327839e-12,-1.620475238079055e-05
0.0001004,-2.036802246711563e-11,-1.604452249108439e-05
0.0001012,-3.4445349653271244e-11,-1.5571481304585543e-05
0.0001024,-4.7932872958916014e-11,-1.4699618311347017e-05
0.0001032,-6.042336395915868e-11,-1.3305315955942376e-05
0.000104,-7.139102209947125e-11,-1.1251731627486364e-05
0.0001048,-8.020171147057362e-11,-8.444106883577515e-06
0.0001056,-8.618642684610364e-11,-4.913547725018725e-06
0.0001068,-8.878771642026919e-11,-8.861682794432152e-07
0.0001076,-8.773286672572762e-11,3.237519851289692e-06
0.0001084,-8.313484118468002e-11,7.019498379938281e-06
0.0001092,-7.544920390718053e-11,1.0149423113393355e-05
0.0001104,-6.531872033038525e-11,1.2518023985345793e-05
0.0001112,-5.3405851454537254e-11,1.417735644872246e-05
0.000112,-4.028687473076871e-11,1.525514531258424e-05
0.0001128,-2.641794260792762e-11,1.5885177985611392e-05
0.0001136,-1.2148115690031875e-11,1.6171004101951175e-05
0.0001148,2.247006838469328e-12,1.6173527944484993e-05
0.0001155999999999,1.6526228478199207e-11,1.5909360865133673e-05
0.0001164,3.044387749524087e-11,1.5352103916587393e-05
0.0001172,4.371253002739242e-11,1.4434849254651154e-05
0.0001184,5.596968172201404e-11,1.3057612174053168e-05
0.0001192,6.675621334576509e-11,1.110813739055389e-05
0.00012,7.552297266522459e-11,8.5055437010725e-06
0.0001208,8.168662565445858e-11,5.2654074350542935e-06
0.0001216,8.474324627350345e-11,1.5568345100126664e-06
0.0001228,8.440904258804138e-11,-2.3025182752610288e-06
0.0001236,8.07162292661958e-11,-5.940931567220557e-06
0.0001244,7.400155641607028e-11,-9.064877092303797e-06
0.0001252,6.479543979550622e-11,-1.1537469342352546e-05
0.0001264,5.3681781327302744e-11,-1.3367337002725463e-05
0.0001272,4.119476329189507e-11,-1.464610562994282e-05
0.000128,2.7774027225188913e-11,-1.5486251568395314e-05
0.0001288,1.3765221559449337e-11,-1.5982382958722263e-05
0.0001296,-5.551635023263629e-13,-1.6193852849557054e-05
0.0001308,-1.4945314738897875e-11,-1.6138820624341443e-05
0.0001316,-2.9160419354681407e-11,-1.579211608740071e-05
0.0001324,-4.2913586002520755e-11,-1.5084213854359394e-05
0.0001332,-5.5837177357438756e-11,-1.390416083924646e-05
0.0001344,-6.74516257182862e-11,-1.211551532677848e-05
0.0001352,-7.715921456567138e-11,-9.598826414153322e-06
0.000136,-8.429058733628323e-11,-6.327043818622554e-06
0.0001368,-8.822525187867674e-11,-2.448341078386876e-06
0.0001376,-8.856442193044163e-11,1.6923295348516506e-06
0.0001388,-8.527164140929629e-11,5.650213017404014e-06
0.0001396,-7.868675779089198e-11,9.051122870982474e-06
0.0001404,-6.940290430051429e-11,1.1709113171235437e-05
0.0001412,-5.8091713790246885e-11,1.3624474182484697e-05
0.0001424,-4.5369642034348424e-11,1.4906138257684882e-05
0.0001432,-3.1738710720088625e-11,1.5691607182353454e-05
0.000144,-1.758526798035642e-11,1.6098324619896428e-05
0.0001448,-3.2082546698186506e-12,1.620389497768049e-05
0.0001456,1.1142728144348595e-11,1.6041627935409685e-05
0.0001468,2.5228198415075826e-11,1.5601225140621344e-05
0.0001476,3.878078829110746e-11,1.4830665822399433e-05
0.0001484,5.14698870979412e-11,1.364100553713201e-05
0.0001492,6.287419836261618e-11,1.1920900514139708e-05
0.0001504,7.247522412510941e-11,9.57079488649707e-06
0.0001512,7.96921892483796e-11,6.56150626061667e-06
0.000152,8.397471973277722e-11,2.9999587339909025e-06
0.0001528,8.494006196111582e-11,-8.459999422215148e-07
0.0001536,8.249546811859354e-11,-4.6095742888600304e-06
0.0001548,7.687107292269769e-11,-7.953734730186164e-06
0.0001556,6.854060772879933e-11,-1.0678954913985523e-05
0.0001564,5.808282780499116e-11,-1.2744592735176646e-05
0.0001572,4.605913862724127e-11,-1.421901438795312e-05
0.0001584,3.294692444610824e-11,-1.5212749470309248e-05
0.0001592,1.9125434553045258e-11,-1.583017513420609e-05
0.00016,4.89362021700116e-12,-1.6145111579609503e-05
0.0001608,-9.497890280389897e-12,-1.6191675049760676e-05
0.0001616,-2.3809961368691114e-11,-1.596130097002742e-05
0.0001628,-3.777629802807934e-11,-1.540127622551463e-05
0.0001636,-5.106419737155108e-11,-1.4415449908230136e-05
0.0001644,-6.323912673323282e-11,-1.2873781084892385e-05
0.0001652,-7.374619718131367e-11,-1.064319092227997e-05
0.0001664,-8.19331908899149e-11,-7.651148147381193e-06
0.0001672,-8.714234730414018e-11,-3.971735019344401e-06
0.000168,-8.887013944743264e-11,1.2006894559140584e-07
0.0001688,-8.693282586735096e-11,4.198793979324983e-06
0.0001696,-8.153583720252203e-11,7.844080135636687e-06
0.0001708,-7.319651131764734e-11,1.0792409089916508e-05
0.0001716,-6.257613690158141e-11,1.29803102433819e-05
0.0001724,-5.0323062713209785e-11,1.448609192460202e-05
0.0001732,-3.698532017275642e-11,1.5444051584500343e-05
0.0001744,-2.2990807676082147e-11,1.5982841167358512e-05
0.0001752,-8.667357745129644e-12,1.6196231387029883e-05
0.000176,5.721372243932367e-12,1.613436788488172e-05
0.0001768,1.9936621599069104e-11,1.5803305806111368e-05
0.0001776,3.372595077171587e-11,1.5166529590310543e-05
0.0001788,4.678656829097806e-11,1.4148109947484238e-05
0.0001796,5.873384010701019e-11,1.2642452500101471e-05
0.0001804,6.908473481798561e-11,1.0539898740375616e-05
0.0001812,7.727445270387482e-11,7.776485740746e-06
0.0001824,8.272653446203853e-11,4.40110208383535e-06
0.0001832,8.497772453870077e-11,6.226932707566233e-07
0.000184,8.381530941232242e-11,-3.2164174861135955e-06
0.0001848,7.935078415281101e-11,-6.751942989434351e-06
0.0001856,7.198042217444207e-11,-9.72454990079292e-06
0.0001868,6.225984604180418e-11,-1.2036512394492282e-05
0.0001876,5.07681809682596e-11,-1.3722963820390823e-05
0.0001884,3.801876531590744e-11,-1.4885518997880573e-05
0.0001892,2.4427199867606136e-11,-1.5634925153486487e-05
0.0001904,1.0319581462495938e-11,-1.605825370207299e-05
0.0001912,-4.039330396512796e-12,-1.620519824010354e-05
0.000192,-1.841051840765338e-11,-1.608358304190837e-05
0.0001928,-3.254260762207685e-11,-1.5657542102769446e-05
0.0001936,-4.6132612751935994e-11,-1.4846963737562508e-05
0.0001948,-5.878811305725201e-11,-1.3532494661382724e-05
0.0001956,-7.000003378561617e-11,-1.157662623048328e-05
0.0001964,-7.914643021518463e-11,-8.874289017090393e-06
0.0001972,-8.55558847662117e-11,-5.434170986395045e-06
0.0001984,-8.864510821143872e-11,-1.4541294095560113e-06
0.0001992,-8.809365788129788e-11,2.6833232440096886e-06
0.0002,-8.396076561665868e-11,6.534711316470787e-06
0.0002008,-7.666265662850199e-11,9.764978991944129e-06
0.0002016,-6.682712487013858e-11,1.2237619931949359e-05
0.0002028,-5.5121939944614165e-11,1.3987448512791233e-05
0.0002036,-4.213862050337342e-11,1.5136661147769072e-05
0.0002044,-2.834975209590079e-11,1.5821066835523095e-05
0.0002052,-1.4117336284341263e-11,1.6149477628772918e-05
0.0002064,2.752360238107179e-13,1.6188871660594623e-05
0.0002072,1.458437776320119e-11,1.596187860845752e-05
0.000208,2.856728156360369e-11,1.5447890424607816e-05
0.0002088,4.1944355146989885e-11,1.4585293031994137e-05
0.0002096,5.436505502451236e-11,1.327781489507847e-05
0.0002108,6.538396805158863e-11,1.1412884790618439e-05
0.0002116,7.446228679987196e-11,8.901800493957128e-06
0.0002124,8.10158436337302e-11,5.742844744981736e-06
0.0002132,8.4521488088434e-11,2.082415438140201e-06
0.0002144,8.465771735860765e-11,-1.7784582288147183e-06
0.0002152,8.141139512234307e-11,-5.467496312560788e-06
0.000216,7.508243158996942e-11,-8.673826030090503e-06
0.0002168,6.618318144942686e-11,-1.1237908232325357e-05
0.0002176,5.5297586928477236e-11,-1.3151592200840371e-05
0.0002188,4.297056288249635e-11,-1.4499202996831338e-05
0.0002196,2.9655464785433715e-11,-1.5393224544868074e-05
0.0002204,1.5709707778938805e-11,-1.5932121549127902e-05
0.0002212,1.4173409260466951e-12,-1.61805879550072e-05
0.0002224,-1.2977255599764744e-11,-1.6162590159275682e-05
0.0002232,-2.7231968501994696e-11,-1.585898689976117e-05
0.000224,-4.106800936340474e-11,-1.520631437291863e-05
0.0002248,-5.413094913542304e-11,-1.409877981300762e-05
0.0002256,-6.595774919258159e-11,-1.2401659473370081e-05
0.0002268,-7.596563569512962e-11,-9.989388271626122e-06
0.0002276,-8.348965788359967e-11,-6.8169593831497925e-06
0.0002284,-8.789294737222571e-11,-3.005013045460729e-06
0.0002292,-8.873612981218922e-11,1.1255141520877549e-06
0.0002304,-8.592877447031998e-11,5.133895384937804e-06
0.0002311999999999,-7.976394965243602e-11,8.626877307055409e-06
0.000232,-7.081040144548699e-11,1.1390218243320325e-05
0.0002328,-5.973848400991741e-11,1.3402429725856105e-05
0.0002335999999999,-4.717735588617994e-11,1.4762806803833657e-05
0.0002348,-3.364578817790425e-11,1.5608593270903565e-05
0.0002356,-1.9544713734392608e-11,1.6061661178978105e-05
0.0002364,-5.182892162507722e-12,1.6205549302274563e-05
0.0002372,9.185646402389211e-12,1.6079645778488708e-05
0.0002384,2.3322316413622317e-11,1.567953970990128e-05
0.0002392,3.696575148353046e-11,1.4958760769853725e-05
0.00024,4.979590621280025e-11,1.383288383082623e-05
0.0002408,6.140496102547596e-11,1.2192156465103423e-05
0.0002416,7.128683918415283e-11,9.932447922632225e-06
0.0002428,7.886517227973262e-11,7.010820962275428e-06
0.0002436,8.35778814236168e-11,3.5125309893246647e-06
0.0002444,8.501081466027395e-11,-3.1511374672046786e-07
0.0002452,8.302691585013629e-11,-4.112012046867787e-06
0.0002464,7.781450525256022e-11,-7.529202066857144e-06
0.0002472,6.982163932308144e-11,-1.0344918945899364e-05
0.000248,5.962091771417531e-11,-1.2498643909281893e-05
0.0002488,4.778142892751615e-11,-1.4047898275455834e-05
0.0002496,3.4793892679394374e-11,-1.5100868406345637e-05
0.0002508,2.105044979048575e-11,-1.576468797246439e-05
0.0002516,6.85935082176615e-12,-1.6118139189504954e-05
0.0002524,-7.524271849401754e-12,-1.620102386607643e-05
0.0002532,-2.1861963238158952e-11,-1.6010731241823543e-05
0.0002544,-3.5893479943492375e-11,-1.5500647935609358e-05
0.0002552,-4.9297489819341537e-11,-1.4580319487618216e-05
0.000256,-6.165510137581816e-11,-1.3123156485910457e-05
0.0002568,-7.242780994418367e-11,-1.0993520455025781e-05
0.0002576,-8.097305895245921e-11,-8.105644645179866e-06
0.0002588,-8.662558357287231e-11,-4.508758523519825e-06
0.0002596,-8.885001109978601e-11,-4.503886728778852e-07
0.0002604,-8.741152447052958e-11,3.6570139778392107e-06
0.0002612,-8.246362339265552e-11,7.381856782532603e-06
0.0002624,-7.448988015005316e-11,1.0433665897156702e-05
0.0002632,-6.414230033699158e-11,1.2723425875300526e-05
0.000264,-5.207792510294679e-11,1.4315225087887747e-05
0.0002648,-3.886096548694541e-11,1.5340115497878787e-05
0.0002656,-2.4935193712538075e-11,1.592988661377886e-05
0.0002668,-1.0640212000189648e-11,1.6183917750435303e-05
0.0002676,3.7538402206166975e-12,1.615845361361629e-05
0.0002684,1.80071009432594e-11,1.5865519794161785e-05
0.0002692,3.1871232466320985e-11,1.5274315310365725e-05
0.0002704,4.505238908283666e-11,1.431396697423619e-05
0.0002712,5.717862436436601e-11,1.2881899681235108e-05
0.000272,6.778038866154201e-11,1.086664824673719e-05
0.0002728,7.630130370488343e-11,8.194167553376528e-06
0.0002736,8.216013693820781e-11,4.894054953153006e-06
0.0002748,8.486953604314401e-11,1.1527748908138803e-06
0.0002756,8.417585949081982e-11,-2.7005439440041276e-06
0.0002764,8.014587404797317e-11,-6.296403287542213e-06
0.0002772,7.314302855434725e-11,-9.355589672521176e-06
0.0002784,6.370969904042294e-11,-1.1758364906073767e-05
0.0002792,5.2428419637545055e-11,-1.3525342420534014e-05
0.00028,3.9824604487685714e-11,-1.4752918596595854e-05
0.0002808,2.632743108222431e-11,-1.5553074273608045e-05
0.0002816,1.2273875453122413e-11,-1.601725637584693e-05
0.0002828,-2.064911298348761e-12,-1.6200664519181815e-05
0.0002836,-1.6448600570144837e-11,-1.6116991707543975e-05
0.0002844,-3.062981790062391e-11,-1.5736440060788004e-05
0.0002852,-4.4314976454025845e-11,-1.4984874226090636e-05
0.0002864,-5.712592021749968e-11,-1.3747577910884202e-05
0.0002872,-6.857032300448783e-11,-1.1887318931790347e-05
0.000288,-7.803959085180524e-11,-9.2902988721704e-06
0.0002888,-8.486253279080464e-11,-5.944335089001313e-06
0.0002896,-8.843346832059505e-11,-2.0190270316004824e-06
0.0002908,-8.838656958220479e-11,2.123564089473604e-06
0.0002916,-8.47268796431061e-11,6.03791911589334e-06
0.0002924,-7.782837840297018e-11,9.366022994503426e-06
0.0002932,-6.830052828218476e-11,1.1943502423365763e-05
0.0002944,-5.68142028059286e-11,1.3786240603354375e-05
0.0002952,-4.397540265029871e-11,1.500948913048453e-05
0.000296,-3.02733482488476e-11,1.5750332394434222e-05
0.0002968,-1.608360825759162e-11,1.6122588611348616e-05
0.0002976,-1.698103534840501e-12,1.619927590701955e-05
0.0002988,1.263645341790665e-11,1.600906680101284e-05
0.0002996,2.6679411648271386e-11,1.553718144089874e-05
0.0003004,4.0158358708382195e-11,1.4727406293019627e-05
0.0003012,5.273423907067543e-11,1.3487510860702983e-05
0.0003024,6.397533784366025e-11,1.1705356813665342e-05
0.0003032,7.335407052439235e-11,9.285643377808621e-06
0.000304,8.028746852649324e-11,6.21059927481882e-06
0.0003048,8.423591440947449e-11,2.6041077236795677e-06
0.0003056,8.48423217694718e-11,-1.251063908555838e-06
0.0003068,8.204829715508799e-11,-4.984735854828917e-06
0.0003076,7.611490375843353e-11,-8.270460603451254e-06
0.0003084,6.753366875441252e-11,-1.092598281890121e-05
0.0003092,5.6886455877561184e-11,-1.292517193563736e-05
0.0003104,4.472794718041013e-11,-1.4343802861668283e-05
0.0003112,3.1525165661491806e-11,-1.5293578403591262e-05
0.000312,1.764774202004349e-11,-1.5876465695817993e-05
0.0003128,3.387928021962614e-12,-1.6162381951936264e-05
0.0003136,-1.1006623966555856e-11,-1.6181061133800204e-05
0.0003148,-2.5295767054143946e-11,-1.5919365135353944e-05
0.0003156,-3.920807545936789e-11,-1.5319916632304307e-05
0.0003164,-5.2401685140501045e-11,-1.428231287608712e-05
0.0003172,-6.442983384279678e-11,-1.267424532434485e-05
0.0003184,-7.472535136792538e-11,-1.0365400953172287e-05
0.0003192,-8.262977754376461e-11,-7.294522163723352e-06
0.00032,-8.74931781938917e-11,-3.5554921041553647e-06
0.0003208,-8.883861403329087e-11,5.563212436991402e-07
0.0003216,-8.652237608349821e-11,4.607588283011652e-06
0.0003228,-8.078858834308651e-11,8.188605389151744e-06
0.0003236,-7.21781703425897e-11,1.1057021950397997e-05
0.0003244,-6.135745150623853e-11,1.3168085093142627e-05
0.0003252,-4.896702063235722e-11,1.4609835299737968e-05
0.0003264,-3.5542307051978344e-11,1.5518261616139416e-05
0.0003272,-2.1499343755208098e-11,1.6019256490769925e-05
0.000328,-7.1574268960167065e-12,1.6202201086167444e-05
0.0003288,7.224242745842509e-12,1.6112575730490427e-05
0.0003296,2.1407256810545474e-11,1.575188808394627e-05
0.0003308,3.513556980886823e-11,1.5079285791069657e-05
0.0003316,4.8099137110717925e-11,1.401508402971715e-05
0.0003324,5.990338685527263e-11,1.2451690054826795e-05
0.0003332,7.005515572961272e-11,1.0281458964337334e-05
0.0003344,7.79840772599927e-11,7.449030820547795e-06
0.0003352,8.311896545843036e-11,4.018722146643349e-06
0.000336,8.501683167099468e-11,2.163693495414542e-07
0.0003368,8.34972787585716e-11,-3.6070986730252673e-06
0.0003376,7.87054986073941e-11,-7.0931012486976335e-06
0.0003388,7.10611987002799e-11,-9.998257309579745e-06
0.0003396,6.112834401674685e-11,-1.224126238482941e-05
0.0003404,4.948230350623678e-11,-1.3867463060014266e-05
0.0003412,3.662678772938158e-11,-1.4981721357213362e-05
0.0003424,2.2967135193416676e-11,-1.5693429554990197e-05
0.0003432,8.821489467288928e-12,-1.608614767217485e-05
0.000344,-5.54982350870252e-12,-1.620530689962173e-05
0.0003448,-1.9908305638041306e-11,-1.6054220668199167e-05
0.0003456,-3.399902212913109e-11,-1.559236966209544e-05
0.0003468,-4.751130944696189e-11,-1.4735121738256874e-05
0.0003476,-6.004146634768226e-11,-1.335982504056756e-05
0.0003484,-7.106761577289486e-11,-1.1329390710229425e-05
0.0003492,-7.995837306297836e-11,-8.546490978528366e-06
0.0003504,-8.604391880699482e-11,-5.036828393148504e-06
0.0003512,-8.876041817712374e-11,-1.0198917142297922e-06
0.000352,-8.782374343128464e-11,3.1078028501614585e-06
0.0003528,-8.33342903274009e-11,6.906651033004667e-06
0.0003536,-7.573864777120595e-11,1.0060360305409864e-05
0.0003548,-6.56763595661675e-11,1.2453328325952769e-05
0.0003556,-5.3811321880529716e-11,1.4133711200152857e-05
0.0003564,-4.0723454140748755e-11,1.5228056965916102e-05
0.0003572,-2.687274887773116e-11,1.5870690838729124e-05
0.0003584,-1.2611250838835503e-11,1.616642007531575e-05
0.0003592,1.783675761047526e-12,1.6177578948660007e-05
0.00036,1.6070338380706527e-11,1.592219121505381e-05
0.0003608,3.000380201596996e-11,1.5375215649953604e-05
0.0003616,4.329854166079515e-11,1.447097823922489e-05
0.0003628,5.5594904950854014e-11,1.311033527678619e-05
0.0003636,6.643699033519888e-11,1.1180886250956464e-05
0.0003644,7.527799044272031e-11,8.599799032712268e-06
0.0003652,8.153418462792353e-11,5.3784767629317655e-06
0.0003664,8.469687888811059e-11,1.6806818690970685e-06
0.0003672,8.447323617336836e-11,-2.1796780922598784e-06
0.000368,8.088481921442306e-11,-5.83051256126029e-06
0.0003688,7.425990974648435e-11,-8.974069277873747e-06
0.0003696,6.512492595194303e-11,-1.1468155205907897e-05
0.0003708,5.406396189178379e-11,-1.331756631026891e-05
0.0003716,4.16138015438054e-11,-1.4612321931982678e-05
0.0003724,2.821730935253611e-11,-1.5464967456192946e-05
0.0003732,1.4222857170278611e-11,-1.59710470043722e-05
0.0003744,-9.134655874420303e-14,-1.6191178678479477e-05
0.0003752,-1.4482948854687729e-11,-1.6144890260476636e-05
0.000376,-2.8707837566239388e-11,-1.5808430982144387e-05
0.0003768,-4.2481092479667945e-11,-1.5113697313504935e-05
0.0003776,-5.543823743711297e-11,-1.3950926155204684e-05
0.0003788,-6.710360834875493e-11,-1.2184012498831558e-05
0.0003796,-7.68829329283212e-11,-9.691940731096914e-06
0.0003804,-8.410769187663155e-11,-6.443287461297507e-06
0.0003812,-8.815324115766365e-11,-2.579697331862929e-06
0.0003824,-8.86109921190148e-11,1.5593648436083572e-06
0.0003832,-8.543176006267249e-11,5.529783683946919e-06
0.000384,-7.894460727234198e-11,8.952670266796779e-06
0.0003848,-6.973724432996573e-11,1.1635427476750113e-05
0.0003856,-5.848124067292994e-11,1.3573365425742412e-05
0.0003868,-4.5796142163241117e-11,1.4873293270209268e-05
0.0003876,-3.2187909661520035e-11,1.5672736795728316e-05
0.0003884,-1.804627083639356e-11,1.6090214077131e-05
0.0003892,-3.672409541054416e-12,1.620473144070927e-05
0.0003904,1.0683098593225543e-11,1.6051025905402968e-05
0.0003912,2.478104672806584e-11,1.562018020762433e-05
0.000392,3.835553851406192e-11,1.4861471653168035e-05
0.0003928,5.1078496142210006e-11,1.3686996488752063e-05
0.0003936,6.253180801841683e-11,1.1985730642356258e-05
0.0003948,7.219984486797617e-11,9.656944039449215e-06
0.0003956,7.950271544576156e-11,6.668101747656105e-06
0.0003964,8.388705623039113e-11,3.1209775316089593e-06
0.0003972,8.49625088319312e-11,-7.21311404587943e-07
0.0003984,8.262583902391038e-11,-4.493314515319035e-06
0.0003992,7.709748504319438e-11,-7.854998014246882e-06
0.0004,6.884538696174423e-11,-1.0601565689231862e-05
