s,x,px
2.8e-05,-2.3707101577092876e-11,-6.464417603893728e-06
2.88e-05,-2.914810587088473e-11,-6.028463962346006e-06
2.96e-05,-3.415357520326712e-11,-5.462167927260829e-06
3.04e-05,-3.860937901098486e-11,-4.76443997300505e-06
3.12e-05,-4.240266010122698e-11,-3.939667952735625e-06
3.2e-05,-4.542750846931842e-11,-2.999730519979719e-06
3.32e-05,-4.759208187505103e-11,-1.9652061386441727e-06
3.4e-05,-4.882620969969098e-11,-8.651914728058418e-07
3.48e-05,-4.908810257439757e-11,2.645902810846591e-07
3.56e-05,-4.836871931457899e-11,1.3852066188561987e-06
3.64e-05,-4.6692748170397176e-11,2.458726343307162e-06
3.72e-05,-4.4115958026957104e-11,3.452179005557916e-06
3.84e-05,-4.0719570921616075e-11,4.340319329399435e-06
3.92e-05,-3.660294817874329e-11,5.106708062669914e-06
4e-05,-3.187606067046072e-11,5.74318115247187e-06
4.08e-05,-2.6652956487803284e-11,6.2481862243598236e-06
4.16e-05,-2.1046943153903384e-11,6.624603471044526e-06
4.28e-05,-1.5167690234954422e-11,6.877581718686425e-06
4.36e-05,-9.12007617567553e-12,7.012730727510714e-06
4.44e-05,-3.0043901073716724e-12,7.034825886823904e-06
4.52e-05,3.0825769371855605e-12,6.9470563343055326e-06
4.6e-05,9.046014059475617e-12,6.750788602037133e-06
4.68e-05,1.479157620931792e-11,6.44580489007967e-06
4.8e-05,2.022427014398089e-11,6.0309795261141555e-06
4.88e-05,2.5248104923056352e-11,5.505352318164782e-06
4.96e-05,2.9766823018561997e-11,4.869523106076548e-06
5.04e-05,3.368593343710763e-11,4.127219240971359e-06
5.12e-05,3.69160968399751e-11,3.2867876580482376e-06
5.2e-05,3.9377654624951484e-11,2.3622724388608997e-06
5.32e-05,4.100578200366478e-11,1.3737162884898534e-06
5.4e-05,4.175546488432713e-11,3.464268969959928e-07
5.48e-05,4.160537074902361e-11,-6.90810859139806e-07
5.56e-05,4.0559801943536686e-11,-1.7082833728638178e-06
5.64e-05,3.8648295585469347e-11,-2.6781079443782953e-06
5.72e-05,3.592296072044853e-11,-3.5765792670187284e-06
5.83999999999e-05,3.24541378157383e-11,-4.385623401482537e-06
5.92e-05,2.8325262012207815e-11,-5.093170574390206e-06
6e-05,2.362784075324342e-11,-5.692558662727213e-06
6.08e-05,1.845726338578126e-11,-6.181276558287393e-06
6.16e-05,1.2909857173100397e-11,-6.55941306067721e-06
6.28e-05,7.0813032237596055e-12,-6.828124583912526e-06
6.36e-05,1.0662955132050352e-12,-6.988335367725768e-06
6.44e-05,-5.040817127814085e-12,-7.039790244899965e-06
6.52e-05,-1.1144741680771634e-11,-6.9805200865220736e-06
6.6e-05,-1.7147679837671526e-11,-6.806757142531517e-06
6.68e-05,-2.2947902467508575e-11,-6.51333839255169e-06
6.8e-05,-2.8438901832800232e-11,-6.094636848918935e-06
6.88e-05,-3.3509590511728654e-11,-5.546035508485065e-06
6.96e-05,-3.8045998906058853e-11,-4.8658790904503475e-06
7.04e-05,-4.1934807398804136e-11,-4.057690977326447e-06
7.12e-05,-4.506878095249796e-11,-3.1322473277741315e-06
7.2e-05,-4.735373965007403e-11,-2.1089309879007472e-06
7.32e-05,-4.871617118825822e-11,-1.0157643551157895e-06
7.4e-05,-4.9110148274367066e-11,1.122502304456456e-07
7.48e-05,-4.852208534330463e-11,1.2363742352481317e-06
7.56e-05,-4.697220976396888e-11,2.318294636942993e-06
7.64e-05,-4.451238203715387e-11,3.3241787611920006e-06
7.72e-05,-4.122080363148303e-11,4.227640346346354e-06
7.84e-05,-3.71948432550887e-11,5.01105441490983e-06
7.92e-05,-3.2543456349903897e-11,5.665221730707729e-06
8e-05,-2.738046485401455e-11,6.187822030110727e-06
8.08e-05,-2.1819486412721588e-11,6.581269846868108e-06
8.16e-05,-1.5970782209600307e-11,6.850524176824803e-06
8.28e-05,-9.939888733651987e-12,7.001220178046023e-06
8.36e-05,-3.8276637783681494e-12,7.038301092414546e-06
8.44e-05,2.2687145291211925e-12,6.9651941669334126e-06
8.52e-05,8.254261325987861e-12,6.783507338866351e-06
8.6e-05,1.403464644934692e-11,6.4932058816077914e-06
8.68e-05,1.951500457328563e-11,6.093231972336641e-06
8.8e-05,2.459946304587163e-11,5.58252790751883e-06
8.88e-05,2.91917119555518e-11,4.961394093222658e-06
8.96e-05,3.319685447225878e-11,4.23304538921399e-06
9.04e-05,3.652461568429933e-11,3.405131485766702e-06
9.12e-05,3.909374101452438e-11,2.490891878025223e-06
9.2e-05,4.0837106765421015e-11,1.5095806030367976e-06
9.32e-05,4.170677423541093e-11,4.858794696240091e-07
9.4e-05,4.1678062107906956e-11,-5.517580534475572e-07
9.48e-05,4.0751793637822985e-11,-1.5735807344170975e-06
9.56e-05,3.8954220046600175e-11,-2.5513078406972306e-06
9.64e-05,3.63346374889802e-11,-3.4605643426301197e-06
9.72e-05,3.296122477816664e-11,-4.28247308202016e-06
9.84e-05,2.8915958710594438e-11,-5.004172443291464e-06
9.92e-05,2.428952859438297e-11,-5.618335141796112e-06
0.0001,1.917700270519371e-11,-6.121978996078032e-06
0.0001008,1.3674703906198279e-11,-6.514935283224525e-06
0.0001016,7.878445253548188e-12,-6.798299155387961e-06
0.0001028,1.8830345824870094e-12,-6.973089799129363e-06
0.0001036,-4.217197370747202e-12,-7.039251355966592e-06
0.0001044,-1.0327173569012895e-11,-6.995060499830641e-06
0.0001052,-1.6349523146443202e-11,-6.836979170852995e-06
0.000106,-2.218311267511352e-11,-6.5599898317278435e-06
0.0001068,-2.7722093690465566e-11,-6.158453874991815e-06
0.000108,-3.285593334984737e-11,-5.627513899658909e-06
0.0001088,-3.747088682558581e-11,-4.964989610048718e-06
0.0001096,-4.145327097802459e-11,-4.173578349007417e-06
0.0001104,-4.469465326089676e-11,-3.262979233075961e-06
0.0001112,-4.7098655931306906e-11,-2.2513806910428384e-06
0.000112,-4.8588552495086416e-11,-1.165700669356696e-06
0.0001132,-4.911436560150377e-11,-4.016090288092823e-08
0.000114,-4.865799251063663e-11,1.0867709887410383e-06
0.0001148,-4.723515940590955e-11,2.176475097436994e-06
0.0001155999999999,-4.4893720681909966e-11,3.1943110794364758e-06
0.0001164,-4.170872509521004e-11,4.112775459633629e-06
0.0001172,-3.777540957920527e-11,4.913050752641262e-06
0.0001184,-3.3201591316927815e-11,5.584873579632493e-06
0.0001192,-2.8100773926574014e-11,6.125116132733092e-06
0.00012,-2.2586828348200135e-11,6.5356870909786275e-06
0.0001208,-1.6770583190837312e-11,6.8213215473964704e-06
0.0001216,-1.0758234520486272e-11,6.9876552413442916e-06
0.0001228,-4.651227573786752e-12,7.039784393664001e-06
0.0001236,1.4528448753253571e-12,6.981368934449957e-06
0.0001244,7.458795555007485e-12,6.814261457405753e-06
0.0001252,1.3272287101407007e-11,6.5386215775584626e-06
0.000126,1.879857306915885e-11,6.153477938501318e-06
0.0001268,2.394190904698579e-11,5.6577001036353434e-06
0.000128,2.8605966101531137e-11,5.051317565987155e-06
0.0001288,3.2695499890844414e-11,4.337060716339982e-06
0.0001296,3.6119380262509985e-11,3.5219034731627886e-06
0.0001304,3.879485034403086e-11,2.6182888808068907e-06
0.0001312,4.06525804419006e-11,1.6446717913364118e-06
0.000132,4.1641782271067364e-11,6.250777726852326e-07
0.0001332,4.1734467171567225e-11,-4.1241670925775277e-07
0.000134,4.092797789365297e-11,-1.4380738879795558e-06
0.0001348,3.9245235803825086e-11,-2.4232598713932846e-06
0.0001356,3.673264749232001e-11,-3.3429590772349e-06
0.0001364,3.345613665851994e-11,-4.177500366932172e-06
0.0001372,2.94961285538578e-11,-4.913221110473732e-06
0.0001384,2.4942415224573205e-11,-5.542106767963487e-06
0.0001392,1.988968710657024e-11,-6.060675866548457e-06
0.00014,1.4434230875909242e-11,-6.4684737728706e-06
0.0001408,8.671982946141353e-12,-6.7665099355041825e-06
0.0001416,2.6978750666643957e-12,-6.955880312196897e-06
0.0001428,-3.393757422546155e-12,-7.036717577220232e-06
0.0001436,-9.508024855781133e-12,-7.007541487135071e-06
0.0001444,-1.5547956573128873e-11,-6.865049676607944e-06
0.0001452,-2.1412996909180388e-11,-6.604385589841135e-06
0.000146,-2.699795653035593e-11,-6.219924444654368e-06
0.0001468,-3.2192883265032194e-11,-5.706603030750638e-06
0.000148,-3.688431611377056e-11,-5.061756438143137e-06
0.0001488,-4.0958302766301026e-11,-4.287295277324121e-06
0.0001496,-4.430533756936533e-11,-3.391869506612414e-06
0.0001504,-4.6826984439637033e-11,-2.392478163075764e-06
0.0001512,-4.8443433462782357e-11,-1.3149089091501892e-06
0.000152,-4.910075188502752e-11,-1.9254660139374445e-07
0.0001532,-4.8776355928158454e-11,9.364877205683202e-07
0.000154,-4.748143914146767e-11,2.033343646403768e-06
0.0001548,-4.525975868549854e-11,3.0626312948350347e-06
0.0001556,-4.2183081497570934e-11,3.99575810552138e-06
0.0001564,-3.8344373002460485e-11,4.8127110572875095e-06
0.0001572,-3.3850186041657296e-11,5.502135999385632e-06
0.0001584,-2.881360915110395e-11,6.060058710029858e-06
0.0001592,-2.3348705010808657e-11,6.487841417755488e-06
0.00016,-1.756684141347767e-11,6.789960164796129e-06
0.0001608,-1.1574872553714847e-11,6.972025129781075e-06
0.0001616,-5.4748480747787126e-12,7.039269315423977e-06
0.0001628,6.351977565703916e-13,6.995578682653216e-06
0.0001636,6.659846500125631e-12,6.843052607032914e-06
0.0001644,1.2504730245399195e-11,6.582055269781758e-06
0.0001652,1.8075210267868852e-11,6.211719459819291e-06
0.000166,2.3275677491973448e-11,5.730866063206655e-06
0.0001668,2.8009814004335478e-11,5.139281880326392e-06
0.000168,3.218208297379922e-11,4.43924124047078e-06
0.0001688,3.570057675117458e-11,3.6370650419149248e-06
0.0001696,3.848112876875121e-11,2.744410178022296e-06
0.0001704,4.045229732269127e-11,1.7789244935684305e-06
0.0001712,4.1560522975247235e-11,7.63949490459004e-07
0.000172,4.1774556422579266e-11,-2.728593908592348e-07
0.0001732,4.1088264472600495e-11,-1.3018288814227974e-06
0.000174,3.952120001636345e-11,-2.2940182812046488e-06
0.0001748,3.711680696541676e-11,-3.2238031176606537e-06
0.0001756,3.393866168468044e-11,-4.0707302194685925e-06
0.0001764,3.0065543735667125e-11,-4.8203289879302315e-06
0.0001772,2.5586266268698024e-11,-5.463876879370601e-06
0.0001784,2.0595081834850185e-11,-5.997365354577273e-06
0.0001792,1.518820579878661e-11,-6.420025221275475e-06
0.00018,9.46168644025877e-12,-6.732755082058105e-06
0.0001808,3.5105872962283447e-12,-6.936708562686919e-06
0.0001816,-2.570730312918211e-12,-7.0321950563693725e-06
0.0001828,-8.687535866816862e-12,-7.017973562493187e-06
0.0001836,-1.4743231044262977e-11,-6.890982196233671e-06
0.0001844,-2.063781826574736e-11,-6.646539563536127e-06
0.0001852,-2.626676428752472e-11,-6.27905882106288e-06
0.000186,-3.1520719718250645e-11,-5.783304432374299e-06
0.0001868,-3.6286561743674827e-11,-5.156166809038783e-06
0.000188,-4.045015859419873e-11,-4.398809822444536e-06
0.0001888,-4.390105251727048e-11,-3.5188643736560695e-06
0.0001896,-4.653888777017176e-11,-2.532148805812209e-06
0.0001904,-4.8280904556665086e-11,-1.4632990192541721e-06
0.0001912,-4.9069315745260926e-11,-3.4481039971066095e-07
0.000192,-4.8877101416847915e-11,7.856166323208162e-07
0.0001932,-4.7710900041727163e-11,1.8889786362679314e-06
0.000194,-4.561028741847972e-11,2.9291976831829134e-06
0.0001948,-4.2643623102987655e-11,3.876624594436431e-06
0.0001956,-3.8901461150046633e-11,4.710051684572573e-06
0.0001964,-3.44889610081298e-11,5.417009944702749e-06
0.0001972,-2.951869487631146e-11,5.992640848863662e-06
0.0001984,-2.4104850853069687e-11,6.437719309324864e-06
0.0001992,-1.8359303500915382e-11,6.756426156804124e-06
0.0002,-1.2389560559299331e-11,6.9543185566964055e-06
0.0002008,-6.2982910687107326e-12,7.0367487643121394e-06
0.0002016,-1.8399678403037495e-13,7.007820878574209e-06
0.0002028,5.8576437446046755e-12,6.869882044308502e-06
0.0002036,1.1732207579757041e-11,6.6235101787948825e-06
0.0002044,1.734515054544693e-11,6.267958938779028e-06
0.0002052,2.2601003226651936e-11,5.802023826921611e-06
0.000206,2.7403485491155704e-11,5.225276799271042e-06
0.0002068,3.165681970040561e-11,4.539564809159557e-06
0.000208,3.526839572188876e-11,3.750579638556768e-06
0.0002088,3.815272856635404e-11,2.869204386950054e-06
0.0002096,4.023635926459754e-11,1.9122747269854245e-06
0.0002104,4.146303876068799e-11,9.024228731517311e-07
0.0002112,4.1798308856524986e-11,-1.3315903865313113e-07
0.000212,4.123257093658861e-11,-1.1649129933472004e-06
0.0002132,3.978197629638691e-11,-2.163639126378533e-06
0.000214,3.7486936900335593e-11,-3.1031381369714878e-06
0.0002148,3.4408591115471093e-11,-3.962189495091033e-06
0.0002156,3.0623977989341625e-11,-4.7255099937660134e-06
0.0002164,2.6220847799636576e-11,-5.383649808131633e-06
0.0002172,2.1292951949379302e-11,-5.932046113917379e-06
0.0002184,1.593639600437398e-11,-6.369586330203752e-06
0.0002192,1.0247325638977533e-11,-6.697032415432687e-06
0.00022,4.320941762896484e-12,-6.915575654178818e-06
0.0002208,-1.7483483887259534e-12,-7.025689318500129e-06
0.0002216,-7.865945728956385e-12,-7.0263667027744e-06
0.0002228,-1.393559591867517e-11,-6.914789984705279e-06
0.0002236,-1.985783820519606e-11,-6.686465805088741e-06
0.0002244,-2.5528789650572922e-11,-6.335868033208326e-06
0.0002252,-3.0839721902753146e-11,-5.857621133344627e-06
0.000226,-3.567790005012525e-11,-5.2482101943412504e-06
0.0002268,-3.992909786480414e-11,-4.508092844687444e-06
0.000228,-4.348202286171744e-11,-3.6439130311909127e-06
0.0002288,-4.623453709544485e-11,-2.6703206060052665e-06
0.0002296,-4.810106668514967e-11,-1.6107825625307254e-06
0.0002304,-4.90200770759711e-11,-4.968560820597667e-07
0.0002311999999999,-4.8960165655933795e-11,6.342511088830379e-07
0.000232,-4.792340248142193e-11,1.7434607360556338e-06
0.0002332,-4.594510523996652e-11,2.7940714281016014e-06
0.000234,-4.3090104594133466e-11,3.7554141495332806e-06
0.0002348,-3.944640370377016e-11,4.605091449378394e-06
0.0002356,-3.511763691385166e-11,5.3294981269653225e-06
0.0002364,-3.021575446596241e-11,5.922854641517049e-06
0.0002372,-2.4854998765377522e-11,6.385307592907398e-06
0.0002384,-1.9147714444031698e-11,6.720705497805288e-06
0.0002392,-1.3202054914902306e-11,6.934523765342699e-06
0.00024,-7.121321477183157e-12,7.0322150352005535e-06
0.0002408,-1.00450837245811e-12,7.018092396405331e-06
0.0002416,5.052416749302822e-12,6.89475059979923e-06
0.0002428,1.0954950432776451e-11,6.662989403153044e-06
0.0002436,1.6608627978518608e-11,6.32219908043217e-06
0.0002444,2.1918121277863433e-11,5.871172247609687e-06
0.0002452,2.678721150782946e-11,5.309293425738495e-06
0.000246,3.111992853693156e-11,4.63801105298516e-06
0.0002468,3.4823031904825156e-11,3.862412725759664e-06
0.000248,3.780980791375516e-11,2.9926220517293326e-06
0.0002488,4.000487552527597e-11,2.0446599747172475e-06
0.0002496,4.134938039557714e-11,1.0404268582303727e-06
0.0002504,4.1805712018609007e-11,6.611157337028804e-09
0.0002512,4.136082278593878e-11,-1.02739463071261e-06
0.000252,4.002743491764999e-11,-2.0321802169801357e-06
0.0002532,3.784286328296241e-11,-2.9810078272816393e-06
0.000254,3.486571946415142e-11,-3.851906976836021e-06
0.0002548,3.1171206767715024e-11,-4.628779614271895e-06
0.0002556,2.684592645876082e-11,-5.301430952179844e-06
0.0002564,2.1983062382742203e-11,-5.864717335346009e-06
0.0002572,1.6678568439641052e-11,-6.317153867460868e-06
0.0002584,1.1028670172535475e-11,-6.659339457940657e-06
0.0002592,5.12870905619758e-12,-6.892482158789603e-06
0.00026,-9.268433868173571e-13,-7.0172052667675675e-06
0.0002608,-7.0434924342426485e-12,-7.032730326581437e-06
0.0002616,-1.3125299023073988e-11,-6.936485970704781e-06
0.0002628,-1.9073316538133828e-11,-6.72417845300993e-06
0.0002636,-2.4784303977391054e-11,-6.390363784995711e-06
0.0002644,-3.0150168574772214e-11,-5.9295575584626955e-06
0.0002652,-3.505860847341641e-11,-5.3378782091622375e-06
0.000266,-3.939538322942064e-11,-4.615117946901998e-06
0.0002668,-4.304847912937146e-11,-3.7669676547485652e-06
0.000268,-4.5914111857774134e-11,-2.806924222664463e-06
0.0002688,-4.790403100103262e-11,-1.7572728793879755e-06
0.0002696,-4.895306700366917e-11,-6.485878785616195e-07
0.0002704,-4.9025496310704265e-11,4.824855357492472e-07
0.0002712,-4.811881640279677e-11,1.5968728070562845e-06
0.000272,-4.626401783534823e-11,2.657316576731289e-06
0.0002732,-4.352228541456161e-11,3.6321689368353584e-06
0.000274,-3.997893269451511e-11,4.497851706118422e-06
0.0002748,-3.5735934881255616e-11,5.239605115466813e-06
0.0002756,-3.090451042223795e-11,5.850693283804162e-06
0.0002764,-2.5598880121046587e-11,6.330593521171931e-06
0.0002772,-1.99318175865258e-11,6.68278406533704e-06
0.0002784,-1.401211059673785e-11,6.9126285610109465e-06
0.0002792,-7.9437032849801e-12,7.0256598206066355e-06
0.00028,-1.8261062337364106e-12,7.026389506103342e-06
0.0002808,4.244394904332848e-12,6.9176586473932675e-06
0.0002816,1.0173189779738878e-11,6.700495871030255e-06
0.0002828,1.586587631261397e-11,6.374442829267967e-06
0.0002836,2.1227266762643583e-11,5.938310918771541e-06
0.0002844,2.6161223966084366e-11,5.391324133852654e-06
0.0002852,3.057163023092671e-11,4.734561335328828e-06
0.000286,3.4364683953654344e-11,3.97253176768462e-06
0.0002868,3.745253065965615e-11,3.1146156768685653e-06
0.000288,3.9757962586826374e-11,2.1760192686587295e-06
0.0002888,4.1219606916190474e-11,1.177891188799778e-06
0.0002896,4.17967620254108e-11,1.4637788504195505e-07
0.0002904,4.147295358516595e-11,-8.8934322174366e-07
0.0002912,4.0257453016980604e-11,-1.8997010525068918e-06
0.000292,3.818441732848673e-11,-2.8574578859807517e-06
0.0002932,3.530984472577012e-11,-3.739913405776554e-06
0.000294,3.170700743011554e-11,-4.5301549634273625e-06
0.0002948,2.7461269584815766e-11,-5.217226846687646e-06
0.0002956,2.2665178007632935e-11,-5.79537881591602e-06
0.0002964,1.741448968007831e-11,-6.262724724802241e-06
0.0002972,1.1805489365875082e-11,-6.619673475550835e-06
0.0002984,5.93365980262983e-12,-6.8674281404775696e-06
0.0002992,-1.0644650661389608e-13,-7.006747185870595e-06
0.0003,-6.220412906325217e-12,-7.037073276219134e-06
0.0003008,-1.2312586692684398e-11,-6.956082715081062e-06
0.0003016,-1.8284511419205635e-11,-6.759691665894966e-06
0.0003028,-2.403357722139398e-11,-6.442558366814531e-06
0.0003036,-2.94523378961488e-11,-5.999119426889358e-06
0.0003044,-3.442896531414396e-11,-5.425164515705065e-06
0.0003052,-3.884928027039721e-11,-4.719861410228893e-06
0.000306,-4.2600657268067515e-11,-3.887983395222493e-06
0.0003068,-4.557779945204226e-11,-2.941893063405995e-06
0.000308,-4.76899186845923e-11,-1.9026852390368272e-06
0.0003088,-4.886832782405915e-11,-7.999106593548512e-07
0.0003096,-4.907305213864788e-11,3.304151115581076e-07
0.0003104,-4.829702156434183e-11,1.4492997687532828e-06
0.0003112,-4.6566838548181785e-11,2.5189999844249152e-06
0.000312,-4.3939930114341387e-11,3.506934086496258e-06
0.0003132,-4.0498782803816047e-11,4.3883564240800705e-06
0.000314,-3.634357668093405e-11,5.147337437454851e-06
0.0003148,-3.1584684520654954e-11,5.776151174672621e-06
0.0003156,-2.633622483092838e-11,6.273564855490663e-06
0.0003164,-2.071135461705269e-11,6.642647699960247e-06
0.0003172,-1.4819481130366616e-11,6.888620346367922e-06
0.0003184,-8.76519947028761e-12,7.017074223021691e-06
0.0003192,-2.6485591207019983e-12,7.032707864691476e-06
0.00032,3.4338075841642998e-12,6.938606076131769e-06
0.0003208,9.387156265567693e-12,6.736032294060271e-06
0.0003216,1.5117128937764048e-11,6.4246933077877636e-06
0.0003228,2.0528674805718115e-11,6.0034401036962e-06
0.0003236,2.552575559888849e-11,5.4713624990580474e-06
0.0003244,3.0012147611598895e-11,4.829198698651282e-06
0.0003252,3.38935542125109e-11,4.0809062096410804e-06
0.000326,3.7081066093559754e-11,3.2351397538919933e-06
0.0003268,3.949574397004006e-11,2.306293266184793e-06
0.000328,4.1073785525874175e-11,1.3147465285335974e-06
0.0003288,4.177146357167028e-11,2.8606783845534777e-07
0.0003296,4.1568905075984365e-11,-7.508291045223815e-07
0.0003304,4.047191478784875e-11,-1.7662627509499768e-06
0.0003312,3.8511435714877467e-11,-2.7325359952460473e-06
0.000332,3.574076860777705e-11,-3.6262415062951504e-06
0.0003332,3.2231159436141374e-11,-4.4296548395143806e-06
0.000334,2.8066645351118756e-11,-5.13104523480274e-06
0.0003348,2.3339063711885328e-11,-5.7240310291432294e-06
0.0003356,1.814392594767948e-11,-6.206295977730006e-06
0.0003364,1.2577552211208532e-11,-6.578031521959965e-06
0.0003372,6.7355646076970685e-12,-6.840413180910123e-06
0.0003384,7.126115178705232e-13,-6.9943187482810615e-06
0.0003392,-5.396943068792428e-12,-7.039403802673203e-06
0.00034,-1.1497703816552735e-11,-6.973592372577891e-06
0.0003408,-1.749167934845389e-11,-6.793019559557446e-06
0.0003416,-2.3276877867948587e-11,-6.492464569761377e-06
0.0003428,-2.874650728879761e-11,-6.066313651441191e-06
0.0003436,-3.3789249499447214e-11,-5.510064724728942e-06
0.0003444,-3.8291057191833524e-11,-4.822302123786475e-06
0.0003452,-4.213879829936182e-11,-4.00691836601749e-06
0.000346,-4.522579490019031e-11,-3.075163349763498e-06
0.0003468,-4.7458860709503105e-11,-2.0469369819688656e-06
0.000348,-4.876591291594902e-11,-9.50730125636708e-07
0.0003488,-4.910280307343021e-11,1.7813565672110572e-07
0.0003496,-4.845790777329974e-11,1.3008284554921485e-06
0.0003504,-4.6853388704971885e-11,2.3791912483921128e-06
0.0003512,-4.434280869764532e-11,3.379757704752579e-06
0.000352,-4.100569167393089e-11,4.27663225718766e-06
0.0003532,-3.694028496648878e-11,5.052703676487551e-06
0.000354,-3.2255997956718004e-11,5.699224017008749e-06
0.0003548,-2.7066761407936547e-11,6.214209951974078e-06
0.0003556,-2.148606556856223e-11,6.6002822684376625e-06
0.0003564,-1.562391854581631e-11,6.862486160036541e-06
0.0003572,-9.58557193652956e-12,7.0064487702153844e-06
0.0003584,-3.471635241918354e-12,7.037042510289879e-06
0.0003592,2.6208842058728253e-12,6.957592264582795e-06
0.00036,8.59708023275042e-12,6.7696011234848835e-06
0.0003608,1.4362618871179707e-11,6.472953756882751e-06
0.0003616,1.9822580465248723e-11,6.066560665354854e-06
0.0003628,2.4881039824033902e-11,5.549403227307664e-06
0.0003636,2.9441705396667076e-11,4.921907807592183e-06
0.0003644,3.340984848566288e-11,4.187507452311292e-06
0.0003652,3.6695588712071056e-11,3.354150781187964e-06
0.000366,3.9218350040049415e-11,2.4354243204759657e-06
0.0003668,4.091199148080841e-11,1.450924572691822e-06
0.000368,4.172982992208374e-11,4.2560784571586553e-07
0.0003688,4.164862727705099e-11,-6.119234117112488e-07
0.0003696,4.06707116652657e-11,-1.6319279714856209e-06
0.0003704,3.88237608135683e-11,-2.6062917947488343e-06
0.0003712,3.615829676327921e-11,-3.510926005897088e-06
0.000372,3.2743444545875465e-11,-4.327299778522826e-06
0.0003732,2.8661822910981033e-11,-5.0428951374320606e-06
0.000374,2.4004484481760094e-11,-5.650675195953146e-06
0.0003748,1.886664313602409e-11,-6.147864947084057e-06
0.0003756,1.3344627345871265e-11,-6.534410484967617e-06
0.0003764,7.53419400111775e-12,-6.811436407871166e-06
0.0003772,1.530100346896932e-12,-6.979923023197875e-06
0.0003784,-4.5733179150890646e-12,-7.039729553560998e-06
0.0003792,-1.068089388714223e-11,-6.989026656801336e-06
0.00038,-1.6695075179841135e-11,-6.8241761474717124e-06
0.0003808,-2.2514472880675832e-11,-6.540095602653626e-06
0.0003816,-2.8032953300886545e-11,-6.131148239117357e-06
0.0003828,-3.313974036088182e-11,-5.592576295370983e-06
0.0003836,-3.772098451884081e-11,-4.922421508828173e-06
0.0003844,-4.1663147973133506e-11,-4.123733620928931e-06
0.0003852,-4.4858300518716246e-11,-3.206674171449651e-06
0.000386,-4.7210997592617883e-11,-2.18994765312369e-06
0.0003868,-4.864588663303212e-11,-1.1009529967129033e-06
0.000388,-4.911473028628996e-11,2.5743419052910964e-08
0.0003888,-4.8601375100882435e-11,1.1515474644228318e-06
0.0003896,-4.712349793153586e-11,2.2379626303069277e-06
0.0003904,-4.473069697116658e-11,3.2506908761759304e-06
0.0003912,-4.149940022571564e-11,4.162708607637859e-06
0.000392,-3.752578352075878e-11,4.955714568621102e-06
0.0003932,-3.2918171504414904e-11,5.6199089193337285e-06
0.000394,-2.7790217041789246e-11,6.1525178501427e-06
0.0003948,-2.2255688825219052e-11,6.555673730192612e-06
0.0003956,-1.642517333740502e-11,6.834212718445667e-06
0.0003964,-1.040458144616869e-11,6.993773433553134e-06
0.0003972,-4.295102189051181e-12,7.039387858902226e-06
0.0003984,1.8058542902375555e-12,6.9746160577809155e-06
0.0003992,7.803191754253997e-12,6.801204508651197e-06
0.0004,1.3602578746795545e-11,6.519227478107942e-06
