s,x,px
6.2e-05,8.341951789129902e-11,-3.695033040066859e-06
6.28e-05,7.948388319167247e-11,-6.677323564165003e-06
6.32e-05,7.344331304511643e-11,-9.254375393239236e-06
6.4e-05,6.563502669450715e-11,-1.1357277194243414e-05
6.48e-05,5.64184696449274e-11,-1.2992111273680007e-05
6.56e-05,4.612911364843522e-11,-1.4211069853195265e-05
6.64e-05,3.505505265649194e-11,-1.5083252606950963e-05
6.72e-05,2.343264092770883e-11,-1.5674080603358365e-05
6.8e-05,1.145403034891513e-11,-1.6034024639772362e-05
6.88e-05,-7.193974637200551e-13,-1.6193673906439772e-05
6.96e-05,-1.2941224624681679e-11,-1.6161913891254116e-05
7e-05,-2.5063279543900703e-11,-1.592509778664029e-05
7.08e-05,-3.6918398215682065e-11,-1.5446493001932353e-05
7.16e-05,-4.830306116985662e-11,-1.4666763717317257e-05
7.24e-05,-5.896149948518375e-11,-1.3507936865796074e-05
7.32e-05,-6.857537139296485e-11,-1.1884984820928115e-05
7.4e-05,-7.676651210697473e-11,-9.729474082733594e-06
7.48e-05,-8.312247182415047e-11,-7.025679004093074e-06
7.56e-05,-8.725115342356949e-11,-3.848645177417349e-06
7.64e-05,-8.885772707633042e-11,-3.805634838699415e-07
7.68e-05,-8.78179277200286e-11,3.117621130851052e-06
7.76e-05,-8.421281819674544e-11,6.376269802855065e-06
7.84e-05,-7.830585465477894e-11,9.192082857130493e-06
7.92e-05,-7.047506616164718e-11,1.1467027540838647e-05
8e-05,-6.113412820063901e-11,1.3200169238433765e-05
8.08e-05,-5.0671710202420605e-11,1.4451959197525752e-05
8.16e-05,-3.941991039855401e-11,1.5306319869710626e-05
8.24e-05,-2.764742162547131e-11,1.584407775027895e-05
8.32e-05,-1.5567788068035997e-11,1.6129109098682065e-05
8.36e-05,-3.354555117517657e-12,1.620312886185053e-05
8.44e-05,8.841483808476393e-12,1.6084726262693414e-05
8.52e-05,2.087496653797401e-11,1.5769813209645687e-05
8.6e-05,3.258911604854524e-11,1.5232381585407194e-05
8.68e-05,4.3799666797178656e-11,1.4425979289028785e-05
8.76e-05,5.428070662513822e-11,1.3287726469703675e-05
8.84e-05,6.375544287820312e-11,1.1747923826608624e-05
8.92e-05,7.189739006303234e-11,9.74849324091703e-06
9e-05,7.834913668337719e-11,7.2707364759748375e-06
9.04e-05,8.276372818607865e-11,4.365552689209814e-06
9.12e-05,8.4864893417428e-11,1.1698964406357567e-06
9.2e-05,8.450862750776287e-11,-2.108324599370952e-06
9.28e-05,8.171994850043268e-11,-5.239229991854595e-06
9.36e-05,7.668628581970095e-11,-8.0315883059294e-06
9.44e-05,6.971097585714007e-11,-1.0373305058630358e-05
9.52e-05,6.114953302368815e-11,-1.2236186217635427e-05
9.6e-05,5.135367932425086e-11,-1.3653486032893651e-05
9.68e-05,4.063661065944998e-11,-1.4689110368468953e-05
9.72e-05,2.926000817102789e-11,-1.5412247782902317e-05
9.8e-05,1.7436551451938066e-11,-1.5881721527403565e-05
9.88e-05,5.341021090453306e-12,-1.6138350293074336e-05
9.96e-05,-6.874783260358094e-12,-1.620192986637146e-05
0.0001004,-1.9065686949481812e-11,-1.6070089290371687e-05
0.0001012,-3.107613735427759e-11,-1.5717601164491457e-05
0.000102,-4.2722807929661234e-11,-1.5096154810568591e-05
0.0001028,-5.377764913698916e-11,-1.4136172669797678e-05
0.0001032,-6.395408079697158e-11,-1.2754014077470921e-05
0.000104,-7.290210407724771e-11,-1.086918380383911e-05
0.0001048,-8.022132597463277e-11,-8.43472697351169e-06
0.0001056,-8.550093489549128e-11,-5.476548863295562e-06
0.0001064,-8.838759738823405e-11,-2.1240329585543977e-06
0.0001072,-8.866483050458263e-11,1.3943009589609858e-06
0.000108,-8.631090758233688e-11,4.802937804563249e-06
0.0001088,-8.150505128264257e-11,7.857800385087449e-06
0.0001096,-7.457842392227742e-11,1.0406861693173899e-05
0.00011,-6.593620899255439e-11,1.2404371777392058e-05
0.0001108,-5.598528143191927e-11,1.3885392300677319e-05
0.0001116,-4.508801926104117e-11,1.4926363383496766e-05
0.0001124,-3.3544283291539515e-11,1.5612107847122656e-05
0.0001132,-2.1593388294493783e-11,1.6015994697656404e-05
0.000114,-9.426644507210071e-12,1.6191041841140698e-05
0.0001148,2.7960399575218387e-12,1.6167309882527515e-05
0.0001155999999999,1.4928745372449813e-11,1.595188981035218e-05
0.0001164,2.6822432375430037e-11,1.5529545774855048e-05
0.0001167999999999,3.8308419509054225e-11,1.4863693646315889e-05
0.0001176,4.918303644509271e-11,1.3898841862929281e-05
0.0001184,5.919541752923951e-11,1.2566987233020288e-05
0.0001192,6.804267572280407e-11,1.0801340504437353e-05
0.00012,7.537904636257502e-11,8.559746213029306e-06
0.0001208,8.084578783442776e-11,5.8551571478528994e-06
0.0001216,8.412334394147269e-11,2.7813862402414233e-06
0.0001224,8.499526296733694e-11,-4.846419128627164e-07
0.0001232,8.340053330142573e-11,-3.71634155454419e-06
0.0001236,7.944962597620396e-11,-6.696310314804215e-06
0.0001244,7.339586119026733e-11,-9.270278477272364e-06
0.0001252,6.557680974543929e-11,-1.1369912261140626e-05
0.000126,5.6351884946736497e-11,-1.3001713221899557e-05
0.0001268,4.6056290666349015e-11,-1.4218079773832947e-05
0.0001276,3.497776677886651e-11,-1.5088144511241822e-05
0.0001284,2.3352332564020107e-11,-1.5677255835018273e-05
0.0001292,1.1371881645871062e-11,-1.6035761046276757e-05
0.00013,-8.023607130825551e-13,-1.6194106142913423e-05
0.0001304,-1.3024021764618958e-11,-1.6161026057976682e-05
0.0001312,-2.5144859600333377e-11,-1.5922718749176405e-05
0.000132,-3.69975216130382e-11,-1.544229441372666e-05
0.0001328,-4.8378183959754474e-11,-1.4660271396162303e-05
0.0001336,-5.903067799937329e-11,-1.3498578310655533e-05
0.0001344,-6.86362264307898e-11,-1.1872204923829166e-05
0.0001352,-7.681631451993481e-11,-9.712942413213432e-06
0.000136,-8.315841324087235e-11,-7.005561796134527e-06
0.0001368,-8.727081176364551e-11,-3.825821388953054e-06
0.0001372,-8.885961533841756e-11,-3.565998320257365e-07
0.000138,-8.780189653916229e-11,3.140830588795532e-06
0.0001388,-8.418009899064534e-11,6.397050071745743e-06
0.0001396,-7.825871866082432e-11,9.20939825506789e-06
0.0001404,-7.04162849515672e-11,1.148057566903814e-05
0.0001412,-6.106647677924397e-11,1.3210199935169361e-05
0.000142,-5.0597653236876126e-11,1.4459000862049144e-05
0.0001428,-3.9341482514317304e-11,1.5310953797760872e-05
0.0001432,-2.7566243573809973e-11,1.584680433551546e-05
0.000144,-1.5485153699164018e-11,1.6130288851832118e-05
0.0001448,-3.2715449576142384e-12,1.6202965782008503e-05
0.0001456,8.923884076385454e-12,1.608326829350765e-05
0.0001464,2.0955749898841062e-11,1.576695668692006e-05
0.0001472,3.266714186530791e-11,1.5227877560901392e-05
0.000148,4.387355611041323e-11,1.4419449384114875e-05
0.0001488,5.434875810417266e-11,1.3278705281655098e-05
0.0001496,6.38155981368315e-11,1.173595129749567e-05
0.00015,7.19472936278823e-11,9.733274216164137e-06
0.0001508,7.838633828640104e-11,7.252350929255798e-06
0.0001516,8.27860397518731e-11,4.344636313395356e-06
0.0001524,8.487082994880939e-11,1.1476600214888275e-06
0.0001532,8.449777000418739e-11,-2.1303252139895548e-06
0.000154,8.169305549168229e-11,-5.259502834999951e-06
0.0001548,7.664509438546092e-11,-8.049079671582706e-06
0.0001556,6.965779580780884e-11,-1.0387554839558459e-05
0.0001564,6.108681731592872e-11,-1.2247247342214752e-05
0.0001568,5.128370979134372e-11,-1.3661722709377932e-05
0.0001576,4.056134147844549e-11,-1.4694997677505968e-05
0.0001584,2.918103913317153e-11,-1.54162323805649e-05
0.0001592,1.7355181245741746e-11,-1.588414645665395e-05
0.00016,5.258339623032399e-12,-1.6139422670214708e-05
0.0001608,-6.957787125172604e-12,-1.6201709196357693e-05
0.0001616,-1.914801180672347e-11,-1.6068482061959818e-05
0.0001624,-3.1156652143661496e-11,-1.5714356901196926e-05
0.0001632,-4.28001336791573e-11,-1.5090868746709314e-05
0.0001636,-5.385005008074129e-11,-1.4128311711373585e-05
0.0001644,-6.401939254943001e-11,-1.2742994496973532e-05
0.0001652,-7.295775019953454e-11,-1.0854532042322615e-05
0.000166,-8.026449046917491e-11,-8.41632808573519e-06
0.0001668,-8.552893611849641e-11,-5.454911661198004e-06
0.0001676,-8.839841839629539e-11,-2.1004070221888033e-06
0.0001684,-8.8657626416344e-11,1.4181208592032508e-06
0.0001692,-8.628624511517005e-11,4.825100110091322e-06
0.00017,-8.146474633681557e-11,7.876918161161583e-06
0.0001704,-7.452506932484679e-11,1.0422277623795753e-05
0.0001712,-6.587263027158487e-11,1.2416094286611233e-05
0.000172,-5.591412350437233e-11,1.3893844758417901e-05
0.0001728,-4.501153509648988e-11,1.4932123317193175e-05
0.0001736,-3.346429138604321e-11,1.5615727112968192e-05
0.0001744,-2.1511331559710512e-11,1.601790726283261e-05
0.0001752,-9.343694610969493e-12,1.6191529989099124e-05
0.000176,2.878864960098001e-12,1.6166498579050008e-05
0.0001768,1.5010463363989737e-11,1.5949750074673057e-05
0.0001772,2.6901982798261285e-11,1.5525899712037394e-05
0.000178,3.8384554013864497e-11,1.4858224011702072e-05
0.0001788,4.9254222093170864e-11,1.3891118612813847e-05
0.0001796,5.925977286893183e-11,1.255653207914728e-05
0.0001804,6.809797735098725e-11,1.0787752254586234e-05
0.0001812,7.542285563316316e-11,8.542891396455886e-06
0.000182,8.08757337094139e-11,5.8353797759819705e-06
0.0001828,8.413753750367382e-11,2.7596240963104994e-06
0.0001832,8.499272293053095e-11,-5.06960476517002e-07
0.000184,8.338143957636094e-11,-3.7376382087415868e-06
0.0001848,7.941527153840215e-11,-6.715278008263351e-06
0.0001856,7.33483279185946e-11,-9.286159408014141e-06
0.0001864,6.551852812063659e-11,-1.1382525595330258e-05
0.0001872,5.628525110536059e-11,-1.3011295968209372e-05
0.000188,4.598343181215909e-11,-1.4225073756789491e-05
0.0001888,3.490045587235937e-11,-1.5093023530300327e-05
0.0001896,2.3272007960304045e-11,-1.5680420518469932e-05
0.00019,1.1289724070512718e-11,-1.603748831335526e-05
0.0001908,-8.853261543660899e-13,-1.6194529645264463e-05
0.0001916,-1.3106814331950103e-11,-1.6160128857080853e-05
0.0001924,-2.5226427440087007e-11,-1.5920328643587225e-05
0.0001932,-3.707662346467978e-11,-1.543808200337789e-05
0.000194,-4.845327344326207e-11,-1.4653761613301344e-05
0.0001948,-5.90998085126325e-11,-1.34891982863107e-05
0.0001956,-6.869701593145516e-11,-1.185940027058965e-05
0.0001964,-7.686603217343657e-11,-9.69638512661847e-06
0.0001968,-8.319425153871588e-11,-6.985422385570245e-06
0.0001976,-8.729035314123127e-11,-3.8029839357114896e-06
0.0001984,-8.886138083011226e-11,-3.326348462299242e-07
0.0001992,-8.778574648422528e-11,3.1640286538583563e-06
0.0002,-8.414727337926906e-11,6.417809455906186e-06
0.0002008,-7.821149402295147e-11,9.226688330006704e-06
0.0002016,-7.035743439661291e-11,1.1494098608586368e-05
0.0002024,-6.099877402539905e-11,1.3220208393705204e-05
0.0002032,-5.0523560242047985e-11,1.4466024259509027e-05
0.0002036,-3.926303092654611e-11,1.531557322981922e-05
0.0002044,-2.7485051582817455e-11,1.5849519379144453e-05
0.0002052,-1.540251331077472e-11,1.6131458980545548e-05
0.000206,-3.188535655556898e-12,1.620279392483922e-05
0.0002068,9.006276852056745e-12,1.6081801348938663e-05
0.0002076,2.1036518599376654e-11,1.576408997892499e-05
0.0002084,3.27451445757511e-11,1.5223361190805588e-05
0.0002092,4.394741193079806e-11,1.4412904196968127e-05
0.00021,5.4416763318619235e-11,1.3269665529548644e-05
0.0002104,6.387569200362943e-11,1.1723957425718325e-05
0.0002112,7.199711916645449e-11,9.718032879586775e-06
0.000212,7.842344564697166e-11,7.233945368318828e-06
0.0002128,8.280824412615188e-11,4.323706317334113e-06
0.0002136,8.487665255110425e-11,1.1254197798894245e-06
0.0002144,8.448679980734383e-11,-2.1523188097470217e-06
0.0002152,8.166605866405195e-11,-5.279759704538295e-06
0.000216,7.660381339500967e-11,-8.066549914379541e-06
0.0002168,6.960454281192877e-11,-1.0401782319925347e-05
0.0002172,6.102404499307045e-11,-1.2258287838414885e-05
0.000218,5.1213698105624746e-11,-1.3669941806243915e-05
0.0002188,4.0486042172605294e-11,-1.4700870652314912e-05
0.0002196,2.91020497114569e-11,-1.5420205376999358e-05
0.0002204,1.7273798641309084e-11,-1.588656166936767e-05
0.0002212,5.1756526843570594e-12,-1.614048623983289e-05
0.000222,-7.04078983650129e-12,-1.62014796051604e-05
0.0002228,-1.9230328403924316e-11,-1.6066864744312976e-05
0.0002232,-3.1237150280394314e-11,-1.5711100310120713e-05
0.000224,-4.287743230706695e-11,-1.5085567117793617e-05
0.0002248,-5.3922410701093286e-11,-1.4120431267230361e-05
0.0002256,-6.408464778662e-11,-1.2731951608093866e-05
0.0002264,-7.30133211929523e-11,-1.0839854664990373e-05
0.0002272,-8.03075606415647e-11,-8.3979046720283e-06
0.000228,-8.555682644534024e-11,-5.433255938164563e-06
0.0002288,-8.84091183476402e-11,-2.0767733334952253e-06
0.0002296,-8.86503003110787e-11,1.4419354857099237e-06
0.00023,-8.626146915213153e-11,4.847245668288676e-06
0.0002308,-8.142434350978235e-11,7.896012170430156e-06
0.0002316,-7.44716358152854e-11,1.0437667824270907e-05
0.0002323999999999,-6.580899155520025e-11,1.2427792862805778e-05
0.0002332,-5.5842922324905854e-11,1.3902276941703263e-05
0.000234,-4.4935021464203546e-11,1.4937866957885818e-05
0.0002348,-3.338428097125199e-11,1.5619333492453756e-05
0.0002356,-2.1429265053175254e-11,1.6019809385645163e-05
0.0002364,-9.260742236982732e-12,1.619200907165782e-05
0.0002368,2.961685783969017e-12,1.6165678527207475e-05
0.0002376,1.5092170369265234e-11,1.5947600878520458e-05
0.0002384,2.6981514513310618e-11,1.5522242488432117e-05
0.0002392,3.846066046174882e-11,1.4852740631271428e-05
0.00024,4.93253681304183e-11,1.3883378429753314e-05
0.0002408,5.93240745936739e-11,1.254605682719042e-05
0.0002416,6.815320930781256e-11,1.077414185330044e-05
0.0002424,7.546657849903205e-11,8.526014937912284e-06
0.0002432,8.090557821857478e-11,5.815585096583542e-06
0.0002436,8.415161955328534e-11,2.737852954802704e-06
0.0002444,8.499006855793535e-11,-5.292773456731653e-07
0.0002452,8.336223677702299e-11,-3.758922941304559e-06
0.000246,7.938081997598689e-11,-6.734226609560924e-06
0.0002468,7.330071334360977e-11,-9.30201817782113e-06
0.0002476,6.546018193140788e-11,-1.1395117208600959e-05
0.0002484,5.621856821912097e-11,-1.3020859533642956e-05
0.0002492,4.591053716746132e-11,-1.4232051824291408e-05
0.00025,3.4823120002937254e-11,-1.5097889682767804e-05
0.0002504,2.3191667170568893e-11,-1.56835746665388e-05
0.0002512,1.1207557669647567e-11,-1.6039206447189686e-05
0.000252,-9.682937428219373e-13,-1.6194944412730336e-05
0.0002528,-1.3189602278662293e-11,-1.6159222280644556e-05
0.0002536,-2.5307983006417603e-11,-1.591792745466191e-05
0.0002544,-3.715570369973549e-11,-1.5433855748829426e-05
0.0002552,-4.8528329530849844e-11,-1.4647234341906288e-05
0.000256,-5.916889091490352e-11,-1.3479796766408613e-05
0.0002568,-6.87577397680931e-11,-1.1846570844987577e-05
0.0002572,-7.691566493626452e-11,-9.679802229870533e-06
0.000258,-8.322998660404505e-11,-6.965260813176971e-06
0.0002588,-8.730977748651228e-11,-3.7801328915368876e-06
0.0002596,-8.886302354481038e-11,-3.0866861606572836e-07
0.0002604,-8.776947761378491e-11,3.187215247284524e-06
0.0002612,-8.411434146972879e-11,6.438547907535777e-06
0.000262,-7.816418087092014e-11,9.243953069033949e-06
0.0002628,-7.029851462579308e-11,1.1507596372251406e-05
0.0002632,-6.0931020052969e-11,1.3230194639318447e-05
0.000264,-5.044943131145293e-11,1.447302941718022e-05
0.0002648,-3.9184555709447905e-11,1.532017818911237e-05
0.0002656,-2.740384571158183e-11,1.5852222897780162e-05
0.0002664,-1.531986695215222e-11,1.6132619494164687e-05
0.0002672,-3.105527256307967e-12,1.62026132924857e-05
0.000268,9.08866208949544e-12,1.60803254241427e-05
0.0002688,2.1117272587370018e-11,1.576121307409301e-05
0.0002696,3.282312411658047e-11,1.5218832457497857e-05
0.00027,4.402123417998297e-11,1.4406343705782269e-05
0.0002708,5.4484722173315045e-11,1.3260607191588684e-05
0.0002716,6.39357243692195e-11,1.1711942196910327e-05
0.0002724,7.204686656445307e-11,9.70276923425355e-06
0.0002732,7.846045866263187e-11,7.215519822518939e-06
0.000274,8.283034123928375e-11,4.3027627579016725e-06
0.0002748,8.488236120491785e-11,1.1031757892776553e-06
0.0002756,8.447571695337018e-11,-2.174305316440153e-06
0.0002764,8.163895809950001e-11,-5.3000005514987144e-06
0.0002768,7.6562442956612e-11,-8.083999013687681e-06
0.0002776,6.955121698373756e-11,-1.041598750314561e-05
0.0002784,6.096121616074979e-11,-1.2269307723878757e-05
0.0002792,5.114364435710013e-11,-1.367814334592311e-05
0.00028,4.0410712815313295e-11,-1.4706729313728065e-05
0.0002808,2.9023039965278652e-11,-1.542416678808495e-05
0.0002816,1.719240368839502e-11,-1.5888967175080666e-05
0.0002824,5.092960319542475e-12,-1.614154100464192e-05
0.0002832,-7.123791348628465e-12,-1.6201241088439725e-05
0.0002836,-1.9312636689365542e-11,-1.6065237325837967e-05
0.0002844,-3.131763170126975e-11,-1.5707831372480127e-05
0.0002852,-4.29547037335828e-11,-1.50802498989439e-05
0.000286,-5.399473089814548e-11,-1.4112531309861915e-05
0.0002868,-6.414984638907251e-11,-1.2720885388091368e-05
0.0002876,-7.306881692625691e-11,-1.082515166559345e-05
0.0002884,-8.035053636621895e-11,-8.379456755516992e-06
0.0002892,-8.558460578129231e-11,-5.411581752757239e-06
0.00029,-8.841969720277079e-11,-2.0531319773150286e-06
0.0002904,-8.864285221602806e-11,1.4657447510620494e-06
0.0002912,-8.623657977918214e-11,4.869374414409693e-06
0.000292,-8.138384292337253e-11,7.915082383182917e-06
0.0002928,-7.441812352540237e-11,1.045303229622691e-05
0.0002936,-6.574529296595799e-11,1.2439467526614264e-05
0.0002944,-5.5771677997319693e-11,1.3910688877846521e-05
0.0002952,-4.4858478447589395e-11,1.494359433131151e-05
0.000296,-3.3304252113134536e-11,1.562292700564421e-05
0.0002968,-2.134718882835323e-11,1.6021701079063785e-05
0.0002972,-9.177787431678726e-12,1.6192479094509704e-05
0.000298,3.044502384312222e-12,1.616484972559931e-05
0.0002988,1.5173866339787656e-11,1.5945442213621126e-05
0.0002996,2.706102746336142e-11,1.551857408928875e-05
0.0003004,3.853673878223305e-11,1.4847243484944313e-05
0.0003012,4.9396474470026505e-11,1.387562129123186e-05
0.000302,5.938832260045126e-11,1.253556145795951e-05
0.0003028,6.820837147977944e-11,1.0760509293681313e-05
0.0003032,7.551021484935002e-11,8.509116852907666e-06
0.000304,8.093532127335614e-11,5.7957731534392425e-06
0.0003048,8.416559004438463e-11,2.7160728830490154e-06
0.0003056,8.4987299858422e-11,-5.515924458742434e-07
0.0003064,8.33429249646438e-11,-3.780195691026364e-06
0.0003072,7.934627138685617e-11,-6.753156083911424e-06
0.000308,7.325301757886247e-11,-9.317854779214784e-06
0.0003088,6.540177128900081e-11,-1.1407687112837825e-05
0.0003096,5.6151836386230566e-11,-1.303040393926547e-05
0.00031,4.583760681373707e-11,-1.423901399855353e-05
0.0003108,3.4745759236470785e-11,-1.510274298725144e-05
0.0003116,2.311131024875656e-11,-1.5686718292007005e-05
0.0003124,1.1125382490050831e-11,-1.604091545391541e-05
0.0003132,-1.0512634336979734e-12,-1.619535044450056e-05
0.000314,-1.3272385556702611e-11,-1.6158306320696347e-05
0.0003148,-2.5389526242503713e-11,-1.591551516714043e-05
0.0003156,-3.7234762247221343e-11,-1.5429615627982458e-05
0.0003164,-4.86033521328511e-11,-1.4640689555129885e-05
0.0003168,-5.923792509599389e-11,-1.3470373724627139e-05
0.0003176,-6.881839781375324e-11,-1.1833716630912208e-05
0.0003184,-7.696521267723918e-11,-9.6631937300925e-06
0.0003192,-8.326561832343321e-11,-6.945077119976367e-06
0.00032,-8.732908473005255e-11,-3.7572683304562387e-06
0.0003208,-8.886454347636638e-11,-2.847012311342231e-07
0.0003216,-8.775308998681096e-11,3.210390290477113e-06
0.0003224,-8.408130336938052e-11,6.4592653790766734e-06
0.0003232,-7.811677933455496e-11,9.261192459451777e-06
0.0003236,-7.023952576805008e-11,1.1521068972930153e-05
0.0003244,-6.086321497568855e-11,1.3240158697330193e-05
0.0003252,-5.0375266538467675e-11,1.4480016362325554e-05
0.000326,-3.9106056937110964e-11,1.5324768698827703e-05
0.0003268,-2.732262601910583e-11,1.5854914907988262e-05
0.0003276,-1.5237214672532552e-11,1.613377040198236e-05
0.0003284,-3.0225198048185858e-12,1.6202423887042744e-05
0.0003292,9.171039742681993e-12,1.6078840514229195e-05
0.00033,2.1198011810551197e-11,1.5758325960812447e-05
0.0003304,3.290108042441142e-11,1.5214291343319546e-05
0.0003312,4.409502277950614e-11,1.4399767888733623e-05
0.000332,5.455263457298559e-11,1.3251530246001147e-05
0.0003328,6.399569512415087e-11,1.1699905596788396e-05
0.0003336,7.209653570759813e-11,9.68748328338634e-06
0.0003344,7.849737723107513e-11,7.197074321406306e-06
0.0003352,8.285233102192918e-11,4.2818056921372135e-06
0.000336,8.488795589123194e-11,1.0809281231433346e-06
0.0003368,8.446452147876408e-11,-2.1962846639579146e-06
0.0003372,8.161175388023553e-11,-5.3202253270933875e-06
0.000338,7.652098317863834e-11,-8.101426949062834e-06
0.0003388,6.949781843745563e-11,-1.0430170392765813e-05
0.0003396,6.089833092451317e-11,-1.2280307016310911e-05
0.0003404,5.107354863566166e-11,-1.3686327350853903e-05
0.0003412,4.0335353479847156e-11,-1.4712573682552562e-05
0.000342,2.8944009953950568e-11,-1.542811662966108e-05
0.0003428,1.7110996436706055e-11,-1.589136298328365e-05
0.0003432,5.010262573690351e-12,-1.6142586967307735e-05
0.000344,-7.206791615815823e-12,-1.620099364180721e-05
0.0003448,-1.9394936611268556e-11,-1.606359979489196e-05
0.0003456,-3.1398096342984886e-11,-1.5704550069445614e-05
0.0003464,-4.303194787876959e-11,-1.5074917065249396e-05
0.0003472,-5.406701057185693e-11,-1.4104611811764424e-05
0.000348,-6.421498823720193e-11,-1.2709795814293734e-05
0.0003488,-7.312423726817235e-11,-1.0810423038041224e-05
0.0003496,-8.039341751767335e-11,-8.360984359560837e-06
0.00035,-8.561227403192259e-11,-5.38988916376734e-06
