s,x,px
0.0001536,2.3960088093795223e-12,-1.1975091366977779e-05
0.0001548,-1.2608841747079895e-11,-1.1967362360788139e-05
0.0001564,-2.734979006611644e-11,-1.1543306813047625e-05
0.0001576,-4.125854066366558e-11,-1.0617252113741227e-05
0.0001588,-5.363181701238649e-11,-9.065026008940267e-06
0.00016,-6.36153158327426e-11,-6.78296630120723e-06
0.0001612,-7.028979335222746e-11,-3.7899843535738466e-06
0.0001624,-7.288933866967749e-11,-3.2203906081740444e-07
0.0001636,-7.107654863440511e-11,3.1891785020838097e-06
0.0001652,-6.508918190546698e-11,6.292202619477853e-06
0.0001664,-5.5635236737789147e-11,8.709249579851368e-06
0.0001676,-4.362592616051221e-11,1.0387427174471078e-05
0.0001688,-2.9937445153481715e-11,1.1416748655945657e-05
0.00017,-1.5301322992926284e-11,1.1923418389736084e-05
0.0001712,-3.062325620211855e-13,1.2002471411743566e-05
0.0001724,1.4543005671244758e-11,1.1690987914157606e-05
0.0001736,2.87491128222546e-11,1.0964676292753168e-05
0.0001752,4.175137156937626e-11,9.749683413732021e-06
0.0001764,5.288120490514228e-11,7.955012728798078e-06
0.0001776,6.137652815166333e-11,5.53500118786568e-06
0.0001788,6.648948200245638e-11,2.571084992587746e-06
0.00018,6.768182161988915e-11,-6.823789291386082e-07
0.0001812,6.481710533513903e-11,-3.856505064025467e-06
0.0001824,5.821596627560928e-11,-6.615301123924164e-06
0.0001836,4.853038299351756e-11,-8.776209196247283e-06
0.0001852,3.6533859240704234e-11,-1.0320023798988304e-05
0.0001864,2.2956754589550465e-11,-1.132078587518133e-05
0.0001876,8.420314533229557e-12,-1.1868102312730473e-05
0.0001888,-6.548608755887448e-12,-1.2017736320129718e-05
0.00019,-2.145894145523343e-11,-1.1769045027704972e-05
0.0001912,-3.577992959610684e-11,-1.1059450647377888e-05
0.0001924,-4.886857445600547e-11,-9.775774700101809e-06
0.0001936,-5.992826369750323e-11,-7.795897166597609e-06
0.0001952,-6.804699354119796e-11,-5.07531674799333e-06
0.0001964,-7.236357484944856e-11,-1.7558179192868853e-06
0.0001976,-7.233797211896748e-11,1.7963066146437966e-06
0.0001988,-6.797357626535957e-11,5.110604502758954e-06
0.0002,-5.981568704467612e-11,7.823005406493344e-06
0.0002012,-4.872751858796356e-11,9.794343936041605e-06
0.0002024,-3.562042209459203e-11,1.107065597470518e-05
0.0002036,-2.1289247305214666e-11,1.1774362842180912e-05
0.0002052,-6.375364468409065e-12,1.2018220086329875e-05
0.0002064,8.591369558798258e-12,1.1864115228125627e-05
0.0002076,2.3119885109084946e-11,1.1311982018963384e-05
0.0002088,3.668252212341369e-11,1.0305497717315186e-05
0.00021,4.8656742199949125e-11,8.754891782676728e-06
0.0002112,5.83111226996475e-11,6.586716655042127e-06
0.0002124,6.487244798190095e-11,3.8217409932060485e-06
0.0002136,6.769138590249663e-11,6.445706951490772e-07
0.0002152,6.645215577167799e-11,-2.607560741789201e-06
0.0002164,6.129651288001356e-11,-5.566329574046546e-06
0.0002176,5.2766355055875273e-11,-7.979276319911204e-06
0.0002188,4.1610702037570676e-11,-9.766837348167667e-06
0.00022,2.8590973131626673e-11,-1.097566170167712e-05
0.0002212,1.4374432883504682e-11,-1.1696842818490913e-05
0.0002224,-4.792628632455621e-13,-1.2003796643697837e-05
0.0002236,-1.5473180567561786e-11,-1.1920144394025375e-05
0.0002252,-3.010196004970293e-11,-1.1408086557755106e-05
0.0002264,-4.377555432203418e-11,-1.0372015102289741e-05
0.0002276,-5.5760614381818004e-11,-8.685666504315918e-06
0.0002288,-6.517965482652765e-11,-6.260022479807613e-06
0.00023,-7.112224151903133e-11,-3.1502561847275602e-06
0.0002311999999999,-7.288439953889868e-11,3.6321622504579384e-07
0.0002323999999999,-7.023488583430246e-11,3.827889867313636e-06
0.0002335999999999,-6.351731591762419e-11,6.813555763228328e-06
0.0002352,-5.3500982634583524e-11,9.086959203605806e-06
0.0002364,-4.110538750594608e-11,1.0631249750862993e-05
0.0002376,-2.7183334030667885e-11,1.155084314267339e-05
0.0002388,-1.2436310151772324e-11,1.1969714525601708e-05
0.00024,2.5686191703640226e-12,1.1972914053121197e-05
0.0002412,1.7334087144997892e-11,1.1585521303464456e-05
0.0002424,3.135567202282133e-11,1.0772330867377417e-05
0.0002436,4.4054127206915395e-11,9.452860457814262e-06
0.0002452,5.473935190402735e-11,7.538993121074201e-06
0.0002464,6.264041727355373e-11,5.003158532665527e-06
0.0002476,6.703280577280721e-11,1.95887912787532e-06
0.0002488,6.744294587701628e-11,-1.3092319071477928e-06
0.00025,6.382371478648217e-11,-4.4260929719575215e-06
0.0002512,5.6573639613993556e-11,-7.078748513950111e-06
0.0002524,4.638438901644562e-11,-9.11868822085578e-06
0.0002536,3.4031080730843036e-11,-1.055116276728143e-05
0.0002548,2.022526374194549e-11,-1.145854222971134e-05
0.0002564,5.567098911409181e-12,-1.1926795653683285e-05
0.0002576,-9.428784152662792e-12,-1.200198194016065e-05
0.0002588,-2.426973535526828e-11,-1.1671571334715505e-05
0.00026,-3.8408635987431276e-11,-1.0861725822875e-05
0.0002612,-5.1174571383116945e-11,-9.453060349153811e-06
0.0002624,-6.17423908632566e-11,-7.330237767703105e-06
0.0002636,-6.919266728421864e-11,-4.476555023975854e-06
0.0002652,-7.2703501036764e-11,-1.0781337292273512e-06
0.0002664,-7.182690836795856e-11,2.464435907195938e-06
0.0002676,-6.667872480925613e-11,5.685161780195837e-06
0.0002688,-5.7886932504425936e-11,8.259153508331841e-06
0.00027,-4.6342981504021226e-11,1.0089695088100555e-05
0.0002712,-3.294431137571319e-11,1.1246062863322412e-05
0.0002724,-1.8455951562467248e-11,1.185404648921087e-05
0.0002736,-3.4931383985310764e-12,1.2018641197804771e-05
0.0002748,1.1427720346071603e-11,1.1790082699579319e-05
0.0002764,2.581413479461739e-11,1.1156634371335792e-05
0.0002776,3.912385957567966e-11,1.0053116388748427e-05
0.0002788,5.071258487339102e-11,8.388036454644377e-06
0.00028,5.983259032691509e-11,6.099418364483516e-06
0.0002812,6.571887802925077e-11,3.2354769799763023e-06
0.0002824,6.777044690789346e-11,1.4594075797206273e-08
0.0002836,6.575464349261426e-11,-3.2079896587527616e-06
0.0002852,5.99001736788216e-11,-6.076325941369923e-06
0.0002864,5.080560565655439e-11,-8.370490558991841e-06
0.0002876,3.923539468743314e-11,-1.0040935154972314e-05
0.0002888,2.5937945793703262e-11,-1.1149030500984323e-05
0.00029,1.1558584655945353e-11,-1.1786300762975877e-05
0.0002912,-3.3597176174996597e-12,-1.2018313823772713e-05
0.0002924,-1.832433789513647e-11,-1.185734000400408e-05
0.0002936,-3.281942305874039e-11,-1.1253689568622859e-05
0.0002948,-4.6230900195803875e-11,-1.0102757276726468e-05
0.0002964,-5.7795136764364006e-11,-8.278669447599695e-06
0.0002976,-6.66154676535629e-11,-5.711178038069759e-06
0.0002988,-7.179937972650136e-11,-2.4950926292921754e-06
0.0003,-7.271529470403052e-11,1.0465996767214543e-06
0.0003012,-6.924220617053399e-11,4.448315538687976e-06
0.0003024,-6.182364272161433e-11,7.308009673002778e-06
0.0003036,-5.127942624582435e-11,9.437482001522426e-06
0.0003052,-3.8529161603574205e-11,1.0852045932280876e-05
0.0003064,-2.4399277663806907e-11,1.166664065934399e-05
0.0003076,-9.562015795894755e-12,1.2000898033673033e-05
0.0003088,5.4346827623500735e-12,1.1929165834802092e-05
0.00031,2.0098025746544356e-11,1.1464527442429978e-05
0.0003112,3.391389227624769e-11,1.0561390108563113e-05
0.0003124,4.6283074705699043e-11,9.133993002539591e-06
0.0003136,5.64949402289954e-11,7.0996492287770825e-06
0.0003148,6.377443528455192e-11,4.452048545618338e-06
0.0003164,6.742825126439621e-11,1.3381332036645744e-06
0.0003176,6.705439332383737e-11,-1.930310188342205e-06
0.0003188,6.269581956841644e-11,-4.978058989912766e-06
0.00032,5.4822934544366474e-11,-7.519167128031309e-06
0.0003212,4.4158987098147587e-11,-9.438589316117386e-06
0.0003224,3.147520706434346e-11,-1.0762981102407232e-05
0.0003236,1.7462672380937185e-11,-1.1580266103831164e-05
0.0003252,2.701524636532619e-12,-1.1971202369136711e-05
0.0003264,-1.2303420853879927e-11,-1.1971488713336118e-05
0.0003276,-2.7055072628055472e-11,-1.1556601797701789e-05
0.0003288,-4.09873072241616e-11,-1.0641972585927136e-05
0.00033,-5.3400012117784695e-11,-9.103782930690815e-06
0.0003312,-6.344154613481705e-11,-6.837046363894405e-06
0.0003324,-7.019222945333847e-11,-3.857035790943093e-06
0.0003336,-7.288019137245079e-11,-3.9492214137281285e-07
0.0003348,-7.11570469126669e-11,3.1202440373364023e-06
0.0003364,-6.524901136910439e-11,6.235176705570271e-06
0.0003376,-5.5856935459993054e-11,8.66743708786411e-06
0.0003388,-4.389063103671523e-11,1.0360087115553944e-05
0.00034,-3.0228567417152865e-11,1.1401368668947443e-05
0.0003412,-1.5605495517686575e-11,1.1917584723630039e-05
0.0003424,-6.125261382559128e-13,1.2004782273903087e-05
0.0003436,1.4244557844015991e-11,1.1701314517879387e-05
0.0003452,2.8469082243950355e-11,1.0984077510607699e-05
0.0003464,4.1502204348557494e-11,9.779994802088078e-06
0.0003476,5.267767125538818e-11,7.997904015816607e-06
0.0003488,6.123458569944879e-11,5.590404644459396e-06
0.00035,6.642305266369031e-11,2.635623126786083e-06
0.0003512,6.769837983001631e-11,-6.154475164584759e-07
0.0003524,6.491472550028035e-11,-3.794930540518875e-06
0.0003536,5.838412138313859e-11,-6.564648353349733e-06
0.0003548,4.875384150870627e-11,-8.738418575877267e-06
0.0003564,3.679686424240558e-11,-1.029426179296036e-05
0.0003576,2.3245425015109726e-11,-1.1305161279838037e-05
0.0003588,8.723059477067356e-12,-1.186100914117412e-05
0.00036,-6.241944674445e-12,-1.2018557040286633e-05
0.0003612,-2.115851400791535e-11,-1.1778416808381568e-05
0.0003624,-3.5497475743643335e-11,-1.1079233394964749e-05
0.0003636,-4.861870954193383e-11,-9.808580537050234e-06
0.0003652,-5.972872594820358e-11,-7.843812799277938e-06
0.0003664,-6.791669132713533e-11,-5.137723139090754e-06
0.0003676,-7.231785780785355e-11,-1.827464474511798e-06
0.0003688,-7.238289354283249e-11,1.724615584324492e-06
0.00037,-6.81031850617463e-11,5.048085483286941e-06
0.0003712,-6.001469210615894e-11,7.774952520002701e-06
0.0003724,-4.897701860862811e-11,9.761410901262875e-06
0.0003736,-3.590265575737568e-11,1.1050769526365572e-05
0.0003748,-2.1589570255010875e-11,1.1764908423987166e-05
0.0003764,-6.682019043551587e-12,1.2017328150392952e-05
0.0003776,8.288546267012996e-12,1.1871137153196408e-05
0.0003788,2.283104168388946e-11,1.1327524890249875e-05
0.00038,3.641923167796468e-11,1.0331161004474149e-05
0.0003812,4.843286478875555e-11,8.79256907192303e-06
0.0003824,5.814240589603169e-11,6.6372584864341725e-06
0.0003836,6.47741446896614e-11,3.88323791991402e-06
0.0003852,6.767408474656578e-11,7.114875702085119e-07
0.0003864,6.6517868348379e-11,-2.5429678015101536e-06
0.0003876,6.1437839717353e-11,-5.510824484874245e-06
0.0003888,5.2969411916233974e-11,-7.936269685541942e-06
0.00039,4.1859532176340017e-11,-9.736420332848937e-06
0.0003912,2.8870787841898154e-11,-1.0956172313134694e-05
0.0003924,1.467276565933787e-11,-1.1686441853737499e-05
0.0003936,-1.7299532830132134e-13,-1.2001415927276943e-05
0.0003948,-1.516894370718355e-11,-1.1925901382516879e-05
0.0003964,-2.981066757183438e-11,-1.1423372221599633e-05
0.0003976,-4.3510546591869e-11,-1.0399236947453615e-05
0.0003988,-5.55384522424152e-11,-8.727342812740691e-06
0.0004,-6.50191930106888e-11,-6.316920495219397e-06
