s,x,px
0.0002332,8.8637502068122e-11,4.861263623052478e-06
0.0002356,8.696448798860482e-11,-6.276533935075687e-06
0.0002376,6.342918547625505e-11,-1.4005811702371108e-05
0.00024,2.8112616889816446e-11,-1.7203776400663915e-05
0.0002424,-1.1179252762980206e-11,-1.7844698394900163e-05
0.0002444,-4.9677293513942906e-11,-1.6377703558231435e-05
0.0002468,-8.111490598419856e-11,-1.1008778878496523e-05
0.0002488,-9.446167772790753e-11,-2.7041769361355393e-07
0.0002512,-8.217888242161001e-11,1.0640834751590226e-05
0.0002532,-5.127339692953843e-11,1.6243836881291714e-05
0.0002556,-1.2925342307278204e-11,1.782968995667749e-05
0.0002576,2.6424935287609817e-11,1.7274518555598127e-05
0.00026,6.204640621381825e-11,1.422786004007258e-05
0.0002624,8.63271100966228e-11,6.72308461733053e-06
0.0002644,8.90904011851036e-11,-4.385135622574288e-06
0.0002668,6.880972081480418e-11,-1.3006613835791665e-05
0.0002688,3.488989553221026e-11,-1.6867179490303947e-05
0.0002712,-4.076449990590336e-12,-1.786795138493367e-05
0.0002732,-4.3069138285908225e-11,-1.6848198630345684e-05
0.0002756,-7.644153174570726e-11,-1.2380918895754307e-05
0.0002776,-9.39193864568449e-11,-2.4539069823448835e-06
0.00028,-8.61119282077194e-11,9.025769471403423e-06
0.0002824,-5.7612235492144333e-11,1.561844857545878e-05
0.0002844,-1.99993876738413e-11,1.772908524968783e-05
0.0002868,1.95026050759926e-11,1.7516975302012064e-05
0.0002888,5.6218504813011206e-11,1.503959845665823e-05
0.0002912,8.329848085768897e-11,8.44748556470981e-06
0.0002932,9.044158851948986e-11,-2.395285267045832e-06
0.0002956,7.376401162167411e-11,-1.1842380345397482e-05
0.0002976,4.1518158330080916e-11,-1.6443390866650188e-05
0.0003,3.026372209430473e-12,-1.7832294316750568e-05
0.0003024,-3.629204979983192e-11,-1.7213014406502815e-05
0.0003044,-7.126449481712618e-11,-1.35585390393966e-05
0.0003068,-9.251913407584626e-11,-4.573759798485201e-06
0.0003088,-8.936116429897938e-11,7.2274264745253245e-06
0.0003112,-6.367867049702759e-11,1.4848205405968785e-05
0.0003132,-2.7023574156368713e-11,1.7560293762996684e-05
0.0003156,1.2493853659443837e-11,1.769274453988018e-05
0.0003176,5.009304536162766e-11,1.571794487115385e-05
0.00032,7.96106261995782e-11,1.0013619595702887e-05
0.0003224,9.098827086906116e-11,-3.4858044952547897e-07
0.0003244,7.822513758418674e-11,-1.0505449141523685e-05
0.0003268,4.796166525266747e-11,-1.5920025176445933e-05
0.0003288,1.0107006577161804e-11,-1.7738121818448353e-05
0.0003312,-2.9384387481992836e-11,-1.7486352376089206e-05
0.0003332,-6.565972493498717e-11,-1.4551397036699474e-05
0.0003356,-9.029316470584888e-11,-6.580796496589242e-06
0.0003376,-9.185602147944268e-11,5.267844324104766e-06
0.00034,-6.941173605188957e-11,1.3914578329341196e-05
0.0003424,-3.396682084884068e-11,1.7315128687556606e-05
0.0003444,5.426587093904265e-12,1.780701422806692e-05
0.0003468,4.372173033778761e-11,1.6278062737844707e-05
0.0003488,7.533265714157318e-11,1.1409392570103929e-05
0.0003512,9.071770358029535e-11,1.7066130032276695e-06
0.0003532,8.212082169019839e-11,-8.996055740808345e-06
0.0003556,5.417598091255937e-11,-1.528334993909991e-05
0.0003576,1.7138768775111465e-11,-1.758361853097977e-05
0.00036,-2.238374367510703e-11,-1.7679945077912987e-05
0.0003624,-5.96987820348925e-11,-1.5374911814007035e-05
0.0003644,-8.729198151845638e-11,-8.43676537093933e-06
0.0003668,-9.354029555575762e-11,3.1811632771054715e-06
0.0003688,-7.474183133082156e-11,1.2800935666796412e-05
0.0003712,-4.0792364218638993e-11,1.6982746196418672e-05
0.0003732,-1.671429057282617e-12,1.7862414408247955e-05
0.0003756,3.715157164082582e-11,1.673409334901754e-05
0.0003776,7.053745133427018e-11,1.2631567742148045e-05
0.00038,8.963625564033447e-11,3.7207819546091094e-06
0.0003824,8.537975544321174e-11,-7.3233310015692925e-06
0.0003844,6.011052984176184e-11,-1.4518492972461316e-05
0.0003868,2.4093354397367067e-11,-1.7364472274806e-05
0.0003888,-1.5323566349575828e-11,-1.7802871748458366e-05
0.0003912,-5.344597014038666e-11,-1.6047224210237877e-05
0.0003932,-8.358177447999339e-11,-1.0115629342401822e-05
0.0003956,-9.437539302895265e-11,1.0131486398043887e-06
0.0003976,-7.959446180148693e-11,1.1495239504817533e-05
0.0004,-4.746208973344719e-11,1.654975183893057e-05
