s,x,px
0.0001428,2.4463883340477952e-11,6.763185887874163e-06
0.000144,3.0873656122805654e-11,6.026591844037251e-06
0.0001448,3.645753664958521e-11,5.111709889579925e-06
0.000146,4.103993137745044e-11,4.025857286821004e-06
0.0001468,4.445905843565543e-11,2.7899751675599394e-06
0.000148,4.6582014600049084e-11,1.4409947561074727e-06
0.0001488,4.732040497319122e-11,3.0392027993251206e-08
0.00015,4.664235493202497e-11,-1.3815350303477202e-06
0.0001508,4.45771567442826e-11,-2.73429191340998e-06
0.000152,4.121099319626225e-11,-3.9758801630943345e-06
0.0001528,3.667517388070149e-11,-5.0686859351467855e-06
0.000154,3.1130571267790973e-11,-5.991110455626645e-06
0.0001548,2.47524554259814e-11,-6.735338318708041e-06
0.000156,1.771885594160025e-11,-7.302818845120681e-06
0.0001568,1.0203850786431588e-11,-7.699187149100914e-06
0.000158,2.3756809731512735e-12,-7.929837494439375e-06
0.0001588,-5.60129833195986e-12,-7.996730666995521e-06
0.00016,-1.3562172381176025e-11,-7.896609188616415e-06
0.0001608,-2.1335963375578333e-11,-7.620678797967402e-06
0.000162,-2.874059396175563e-11,-7.1558949977288345e-06
0.0001628,-3.558003937599221e-11,-6.488095750966471e-06
0.000164,-4.1645609886809476e-11,-5.607126499081478e-06
0.0001648,-4.672323601099466e-11,-4.513588383734054e-06
0.000166,-5.060779013150398e-11,-3.225830415268924e-06
0.0001668,-5.3123503499121065e-11,-1.7846528401983328e-06
0.000168,-5.4146702472671576e-11,-2.5280857466654083e-07
0.0001688,-5.3624695809250995e-11,1.2922315168626985e-06
0.00017,-5.1584543179711395e-11,2.77074678645328e-06
0.0001708,-4.812849836535361e-11,4.1140798958917696e-06
0.000172,-4.341781537295595e-11,5.273907891382248e-06
0.0001728,-3.765052081608486e-11,6.224889921619864e-06
0.000174,-3.103968453915148e-11,6.961362912522152e-06
0.0001748,-2.379688193693475e-11,7.4907714757501725e-06
0.000176,-1.6122659531114866e-11,7.82662929199099e-06
0.0001768,-8.203483200258288e-12,7.982785123940883e-06
0.000178,-2.1346092221737927e-13,7.969642757819689e-06
0.0001788,7.681132199077912e-12,7.792301417860285e-06
0.00018,1.531632785413569e-11,7.450373292451758e-06
0.0001808,2.2525514258144558e-11,6.939298619201652e-06
0.000182,2.913651844009614e-11,6.253087877513926e-06
0.0001828,3.497210803214569e-11,5.388384520728473e-06
0.000184,3.985506360140596e-11,4.349431928838916e-06
0.0001848,4.3618282563831926e-11,3.152947134224617e-06
0.000186,4.6119058919319664e-11,1.8312970603699235e-06
0.0001868,4.725495145180324e-11,4.3224729227189905e-07
0.000188,4.6977253322202474e-11,-9.856061969354144e-07
0.0001888,4.52980023692656e-11,-2.3608859065708422e-06
0.00019,4.2288212298476794e-11,-3.6384280065849304e-06
0.0001908,3.806792247052996e-11,-4.776192237799899e-06
0.000192,3.279127009590359e-11,-5.748131821389324e-06
0.0001928,2.663082709092498e-11,-6.542925989682522e-06
0.000194,1.976474557485169e-11,-7.1599224611197085e-06
0.0001948,1.2368608513446829e-11,-7.6040652708023886e-06
0.000196,4.6122530106072334e-12,-7.881199672820338e-06
0.0001968,-3.3392356007780778e-12,-7.994500837188405e-06
0.000198,-1.1321640461255118e-11,-7.942284758918039e-06
0.0001988,-1.91662599032193e-11,-7.717266463143113e-06
0.0002,-2.669457476498322e-11,-7.307370840260429e-06
0.0002008,-3.3714592183366736e-11,-6.698318079835405e-06
0.000202,-4.002075683166365e-11,-5.878190540476846e-06
0.0002028,-4.53993774714742e-11,-4.843809986277846e-06
0.000204,-4.9640945909660884e-11,-3.607872309894379e-06
0.0002048,-5.255908297009559e-11,-2.204603510961673e-06
0.000206,-5.401316792659989e-11,-6.909865043031432e-07
0.0002068,-5.3929005020811485e-11,8.585704855814765e-07
0.000208,-5.231096690698241e-11,2.36357043811329e-06
0.0002088,-4.924125533509478e-11,3.7510348418952865e-06
0.00021,-4.486655418967095e-11,4.9663193810615125e-06
0.0002108,-3.9376824308538503e-11,5.977699786818379e-06
0.000212,-3.298284102269063e-11,6.774529010600804e-06
0.0002128,-2.5897879180202582e-11,7.3612811310063294e-06
0.000214,-1.8326169690129996e-11,7.75041161703047e-06
0.0002148,-1.0458156791069439e-11,7.956145707589223e-06
0.000216,-2.4710710587828924e-12,7.990129359374027e-06
0.0002168,5.467144726292376e-12,7.8590491187264e-06
0.000218,1.3192424488449947e-11,7.563998895397603e-06
0.0002188,2.0539314865728466e-11,7.1013820382571505e-06
0.00022,2.7337338084195684e-11,6.465254756999369e-06
0.0002208,3.341039346942525e-11,5.651038298530758e-06
0.000222,3.858044902768771e-11,4.6603023653247415e-06
0.0002228,4.2676240184115634e-11,3.5058055098584322e-06
0.000224,4.554655348559778e-11,2.2153365496020127e-06
0.0002248,4.707600573534718e-11,8.325800321798318e-07
0.000226,4.719963413234271e-11,-5.862307631753774e-07
0.0002268,4.5912076597598006e-11,-1.979575157582016e-06
0.000228,4.3268360485813326e-11,-3.28968953501005e-06
0.0002288,3.937603288330813e-11,-4.470337032052513e-06
0.00023,3.438121989627142e-11,-5.490912243629259e-06
0.0002311999999999,2.8452755152369868e-11,-6.3362527827609285e-06
0.000232,2.1768260092196734e-11,-7.003190182557471e-06
0.0002328,1.4504573909255992e-11,-7.495597294429762e-06
0.000234,6.833217480204195e-12,-7.819483272209327e-06
0.0002348,-1.0796742204247134e-12,-7.97906230262675e-06
0.000236,-9.070144819875171e-12,-7.974163918141442e-06
0.0002368,-1.697133200051508e-11,-7.799075849038414e-06
0.000238,-2.4607970518302697e-11,-7.442897686611639e-06
0.0002388,-3.179207986240607e-11,-6.89159787963919e-06
0.00024,-3.8321663965381814e-11,-6.132012128311726e-06
0.0002408,-4.398439622491917e-11,-5.157767756002816e-06
0.000242,-4.856792178531178e-11,-3.9763795361046e-06
0.0002428,-5.187709791850371e-11,-2.6156122033143334e-06
0.000244,-5.3756053538081344e-11,-1.126249229584325e-06
0.0002448,-5.4110089059388577e-11,4.2129550138938155e-07
0.000246,-5.2920829123994713e-11,1.9468712350685642e-06
0.0002468,-5.0249323898794114e-11,3.3740662652180055e-06
0.000248,-4.6225947142641996e-11,4.642282297217147e-06
0.0002488,-4.103076207734921e-11,5.713248208647785e-06
0.00025,-3.487076819570598e-11,6.570837195506284e-06
0.0002508,-2.796001693936979e-11,7.215968325198362e-06
0.000252,-2.0506054092480876e-11,7.659536444536103e-06
0.0002528,-1.2703360594006472e-11,7.91579505397091e-06
0.000254,-4.732615294910408e-12,7.997443467133644e-06
0.0002548,3.2361284471479323e-12,7.912706261989406e-06
0.000256,1.1038276591668238e-11,7.664231744808043e-06
0.0002568,1.8509234446203718e-11,7.2495741270946134e-06
0.000258,2.5480163564094852e-11,6.663133952022974e-06
0.0002588,3.1776385432647016e-11,5.899497871047625e-06
0.00026,3.721975364071807e-11,4.9579743960943956e-06
0.0002608,4.1635917364815194e-11,3.847682623806766e-06
0.000262,4.486644178732959e-11,2.5919110263641828e-06
0.0002628,4.678419666352388e-11,1.2299937930861567e-06
0.000264,4.7308717453564616e-11,-1.847934004804155e-07
0.0002648,4.641730703611715e-11,-1.5915306368546686e-06
0.000266,4.414835964003743e-11,-2.930491870445192e-06
0.0002668,4.0595787563090095e-11,-4.151575789313679e-06
0.000268,3.589641095489358e-11,-5.2195960694063336e-06
0.0002688,3.021419649343056e-11,-6.115261122798331e-06
0.00027,2.3725465419384155e-11,-6.832480163714193e-06
0.0002708,1.6607954202621668e-11,-7.373656785832945e-06
0.000272,9.034869755138516e-12,-7.744647471808618e-06
0.0002728,1.1736620040264987e-12,-7.95049787191629e-06
0.000274,-6.811557399847071e-12,-7.992458091735324e-06
0.0002748,-1.4755315942866667e-11,-7.866415635476302e-06
0.000276,-2.2485245988636503e-11,-7.562807689305607e-06
0.0002768,-2.981726285413517e-11,-7.068170577918383e-06
0.000278,-3.65532137734406e-11,-6.368571621285872e-06
0.0002788,-4.248295815135029e-11,-5.455023254672695e-06
0.00028,-4.739268651271536e-11,-4.330386832702724e-06
0.0002808,-5.108028925291507e-11,-3.0162048655915134e-06
0.000282,-5.3376440269071366e-11,-1.5567934769048973e-06
0.0002828,-5.416718381578223e-11,-1.7761575031187347e-08
0.000284,-5.341165237246685e-11,1.5221979295188772e-06
0.0002848,-5.114891173697192e-11,2.9842338239286214e-06
0.000286,-4.749141225987058e-11,4.302321808379398e-06
0.0002868,-4.2607460373959394e-11,5.431616671224817e-06
0.000288,-3.6698667336974433e-11,6.350084353569353e-06
0.0002888,-2.997877311744873e-11,7.054507825643258e-06
0.00029,-2.2658121709515292e-11,7.553684404846919e-06
0.0002908,-1.4935184040389098e-11,7.861501425902828e-06
0.000292,-6.994353391983364e-12,7.991479258906587e-06
0.0002928,9.917825779781704e-13,7.953293948356842e-06
0.000294,8.857655811956375e-12,7.751187508848557e-06
0.0002948,1.6439181988384216e-11,7.384020466058555e-06
0.000296,2.3569025917504582e-11,6.846805926424133e-06
0.0002968,3.007411492701363e-11,6.133662630500724e-06
0.000298,3.5776769059840825e-11,5.242053060690137e-06
0.0002988,4.0500530639639443e-11,4.177816995764724e-06
0.0003,4.4080995670433057e-11,2.9599028315251706e-06
0.0003008,4.6380543424427434e-11,1.6231279050461418e-06
0.000302,4.730411906432375e-11,2.1729578264884912e-07
0.0003028,4.681196379969143e-11,-1.198001053067304e-06
0.000304,4.492538048708123e-11,-2.561766738804843e-06
0.0003048,4.172361214833865e-11,-3.820466177965283e-06
0.000306,3.7332885247904485e-11,-4.934405863242286e-06
0.0003068,3.1911097835901975e-11,-5.8799383525029584e-06
0.000308,2.5632388946584598e-11,-6.64766318265085e-06
0.0003088,1.8674918898091065e-11,-7.238104456311011e-06
0.00031,1.1213489411812978e-11,-7.65662197268552e-06
0.0003108,3.4170674481356284e-12,-7.908853412198155e-06
0.000312,-4.549695222179121e-12,-7.997343829070179e-06
0.0003128,-1.2522263672128205e-11,-7.919572513096718e-06
0.000314,-2.0330771269989308e-11,-7.667436540094078e-06
0.0003148,-2.7794828749829516e-11,-7.228313728773737e-06
0.000316,-3.4720281324385215e-11,-6.58793882091637e-06
0.0003168,-4.089983407449215e-11,-5.735271249014553e-06
0.000318,-4.6119460123073525e-11,-4.669082760740845e-06
0.0003188,-5.0171796384234244e-11,-3.4050401485565777e-06
0.00032,-5.287591037009618e-11,-1.980882240134656e-06
0.0003208,-5.4100047589969124e-11,-4.5674340276180005e-07
0.000322,-5.378141290889527e-11,1.0912065722483259e-06
0.0003228,-5.193654763102356e-11,2.582747247744906e-06
0.000324,-4.865853673512694e-11,3.947109878574993e-06
0.0003248,-4.410208389112142e-11,5.132997610669637e-06
0.000326,-3.8461690891646057e-11,6.11213057677054e-06
0.0003268,-3.194953614407317e-11,6.87659406440216e-06
0.000328,-2.4778089310892792e-11,7.43252414958536e-06
0.0003288,-1.7149646621915436e-11,7.793002646796292e-06
0.00033,-9.25250990027701e-12,7.972093678668175e-06
0.0003308,-1.2621948728176571e-12,7.980799246619173e-06
0.000332,6.654304017698265e-12,7.824960268713e-06
0.0003328,1.4333025135553579e-11,7.504866577973382e-06
0.000334,2.1607929020013054e-11,7.016380716719623e-06
0.0003348,2.830763222095312e-11,6.353495403641103e-06
0.000336,3.425538528876027e-11,5.512236588553333e-06
0.0003368,3.927349681873782e-11,4.495554017850239e-06
0.000338,4.3192790069003474e-11,3.3182880377372013e-06
0.0003388,4.5866443152387995e-11,2.0106733878167784e-06
0.00034,4.718585518351269e-11,6.186185919393542e-07
0.0003408,4.709467974792889e-11,-8.00300124300998e-07
0.000342,4.559687160258941e-11,-2.1845459314484123e-06
0.0003428,4.2756104899870204e-11,-3.47767141908452e-06
0.000344,3.868675975696721e-11,-4.635650673390732e-06
0.0003448,3.353940981608007e-11,-5.630326419579278e-06
0.000346,2.7485024304725063e-11,-6.448631251823857e-06
0.0003468,2.0701597020702703e-11,-7.088794509471812e-06
0.000348,1.336533240795798e-11,-7.555310773076382e-06
0.0003488,5.646844366876682e-12,-7.854139024053908e-06
0.00035,-2.288330498739036e-12,-7.988961196297388e-06
0.0003508,-1.0276149726549001e-11,-7.9588063313645e-06
0.000352,-1.8148822021879588e-11,-7.757114886286706e-06
0.0003528,-2.5729382107791705e-11,-7.372334897124701e-06
0.000354,-3.2827710908659855e-11,-6.790259248616759e-06
0.0003548,-3.923986359495137e-11,-5.998328743912791e-06
0.000356,-4.475267065366765e-11,-4.9918074528144964e-06
0.0003568,-4.9155118064348765e-11,-3.7809202387532478e-06
0.000358,-5.225652537169332e-11,-2.3968674379742846e-06
0.0003588,-5.390896455188757e-11,-8.937937198814685e-07
0.00036,-5.402856828389537e-11,6.556404026947263e-07
0.0003608,-5.260912297801885e-11,2.170959070178508e-06
0.000362,-4.9723119238555555e-11,3.577470344587015e-06
0.0003628,-4.5509868905163874e-11,4.817706644903646e-06
0.000364,-4.0154962271355475e-11,5.856912786456163e-06
0.0003648,-3.3867612113153836e-11,6.681952432264009e-06
0.000366,-2.6861579123871026e-11,7.295719939699648e-06
0.0003668,-1.934268981680847e-11,7.710010054349466e-06
0.000368,-1.1503263727586649e-11,7.939107286068157e-06
0.0003688,-3.5220971979456147e-12,7.995173336290974e-06
0.00037,4.431940050302664e-12,7.885618070297935e-06
0.0003708,1.2194591206511646e-11,7.612250938477034e-06
0.000372,1.96008425104694e-11,7.171988878436741e-06
0.0003728,2.6480990257395738e-11,6.559012839394648e-06
0.000374,3.2659565365857346e-11,5.768309058393379e-06
0.0003748,3.795840292262518e-11,4.8003444349573485e-06
0.000376,4.2204675472836e-11,3.6661432412478478e-06
0.0003768,4.524365422692834e-11,2.3913873721823357e-06
0.000378,4.695434226928794e-11,1.0177663377034346e-06
0.0003788,4.7264466854819754e-11,-3.9979202194680923e-07
0.00038,4.616058678679151e-11,-1.7999543160886285e-06
0.0003808,4.369006679973526e-11,-3.1239616353362068e-06
0.000382,3.9954251985790265e-11,-4.3237332791057266e-06
0.0003828,3.509510379316747e-11,-5.3665314735453125e-06
0.000384,2.927933864758092e-11,-6.235306706293408e-06
0.0003848,2.2684076255443917e-11,-6.925581686255437e-06
0.000386,1.548662443224567e-11,-7.440596675918991e-06
0.0003868,7.859293030973356e-12,-7.786330958517017e-06
0.000388,-3.120108230900659e-14,-7.967412992093391e-06
0.0003888,-8.020879404174206e-12,-7.984346222048496e-06
0.00039,-1.5943581982611738e-11,-7.83216083002354e-06
0.0003908,-2.3625437573138095e-11,-7.500560441718396e-06
0.000392,-3.088029654986232e-11,-6.97574054346792e-06
0.0003928,-3.750792222872813e-11,-6.244122661158951e-06
0.000394,-4.3296911956034293e-11,-5.298047304472308e-06
0.0003948,-4.803407070867831e-11,-4.142797813257542e-06
0.000396,-5.152079804792946e-11,-2.8032097765552907e-06
0.0003968,-5.359474067357484e-11,-1.3270838671130404e-06
0.000398,-5.415207883025157e-11,2.173069928334536e-07
0.0003988,-5.316393070070167e-11,1.7503534833360816e-06
0.0004,-5.068121323599321e-11,3.194380901731157e-06
