s,x,px
3.92e-05,4.0114850456847115e-11,4.2816184069378966e-06
4e-05,4.33335252655597e-11,3.2647718704276816e-06
4.08e-05,4.5645308954527276e-11,2.154443609470973e-06
4.16e-05,4.6982051621107766e-11,9.787337840648884e-07
4.24e-05,4.7302488351503457e-11,-2.2770818156446645e-07
4.36e-05,4.659651600214334e-11,-1.426941101897242e-06
4.44e-05,4.4886283933415205e-11,-2.58180819411525e-06
4.52e-05,4.222382518185458e-11,-3.6598149382583792e-06
4.6e-05,3.868581631244985e-11,-4.635870394400904e-06
4.68e-05,3.436668778190902e-11,-5.4933838531856175e-06
4.76e-05,2.937150483203101e-11,-6.2237550429642765e-06
4.84e-05,2.3809816108432276e-11,-6.824704989626077e-06
4.92e-05,1.779120397518771e-11,-7.298044914734921e-06
5.04e-05,1.1422780850027238e-11,-7.64740809684604e-06
5.12e-05,4.8085021158321565e-12,-7.876290687168594e-06
5.2e-05,-1.9500502474162257e-12,-7.986571129953463e-06
5.28e-05,-8.751849568675758e-12,-7.977563448309362e-06
5.36e-05,-1.5494032876255407e-11,-7.845618447942792e-06
5.44e-05,-2.2069411731688683e-11,-7.584300893879407e-06
5.52e-05,-2.8364400894377327e-11,-7.1852080366681e-06
5.6e-05,-3.4257947350213625e-11,-6.639515342916854e-06
5.72e-05,-3.962210310096041e-11,-5.940291837640958e-06
5.8e-05,-4.432486512551668e-11,-5.08547453520121e-06
5.88e-05,-4.823570127126203e-11,-4.081112316978581e-06
5.96e-05,-5.1233701928134553e-11,-2.944142776963567e-06
6.04e-05,-5.321755047764445e-11,-1.7037196622827488e-06
6.12e-05,-5.411567743437927e-11,-4.0020258170165027e-07
6.2e-05,-5.3894421458513426e-11,9.184942193951886e-07
6.28e-05,-5.256215007602819e-11,2.202557566124205e-06
6.4e-05,-5.016821850202381e-11,3.406460684224707e-06
6.48e-05,-4.679705521580791e-11,4.493967403782079e-06
6.56e-05,-4.255894557915205e-11,5.440762721989481e-06
6.64e-05,-3.7579708851226753e-11,6.234462081427301e-06
6.72e-05,-3.1991293413623866e-11,6.872591188099496e-06
6.8e-05,-2.5924609773766715e-11,7.359516509044323e-06
6.88e-05,-1.9505089293347566e-11,7.703238975595688e-06
6.96e-05,-1.2850804443974368e-11,7.912650865665046e-06
7.08e-05,-6.07262229084085e-12,7.995521916285606e-06
7.16e-05,7.24256034793903e-13,7.957249656822342e-06
7.24e-05,7.437993919882823e-12,7.800303646555484e-06
7.32e-05,1.396760994536824e-11,7.524280932936875e-06
7.4e-05,2.021075661185675e-11,7.126522451546917e-06
7.48e-05,2.6062255522186663e-11,6.603272588777251e-06
7.56e-05,3.1413844141265595e-11,5.951359630952999e-06
7.64e-05,3.615554613533667e-11,5.1703057400371605e-06
7.76e-05,4.0178943741368263e-11,4.264632647335085e-06
7.84e-05,4.338235287898964e-11,3.2459417226876947e-06
7.92e-05,4.567747194279794e-11,2.1341951488149783e-06
8e-05,4.6996573525569525e-11,9.576285982012924e-07
8.08e-05,4.729891310097414e-11,-2.490185867668803e-07
8.16e-05,4.6574956780783954e-11,-1.4477827813376498e-06
8.24e-05,4.484741086644905e-11,-2.601557944368624e-06
8.36e-05,4.216879495200415e-11,-3.6779607190729174e-06
8.44e-05,3.861616085517318e-11,-4.6520455594896955e-06
8.52e-05,3.428418675806179e-11,-5.507371215599031e-06
8.6e-05,2.927806593570627e-11,-6.23546580106083e-06
8.68e-05,2.3707380524180678e-11,-6.834142523864174e-06
8.76e-05,1.7681685335705378e-11,-7.305263833068911e-06
8.84e-05,1.1308038191453086e-11,-7.652476302848527e-06
8.92e-05,4.6903421636253805e-12,-7.87925885907581e-06
9.04e-05,-2.0698486537946456e-12,-7.987451353131055e-06
9.12e-05,-8.87149692285449e-12,-7.97631740585482e-06
9.2e-05,-1.5611684544008656e-11,-7.842155422366905e-06
9.28e-05,-2.2183126227161713e-11,-7.578486395464485e-06
9.36e-05,-2.8472110524054108e-11,-7.176884510225154e-06
9.44e-05,-3.4357452142473673e-11,-6.628536337642695e-06
9.52e-05,-3.9711099562937435e-11,-5.92656939135145e-06
9.6e-05,-4.440101968233286e-11,-5.0690356653433204e-06
9.72e-05,-4.829677235454494e-11,-4.062154657220017e-06
9.8e-05,-5.12777035901493e-11,-2.9230735336188694e-06
9.88e-05,-5.324293565761356e-11,-1.6811600821924647e-06
9.96e-05,-5.4121505723800464e-11,-3.7694606824076867e-07
0.0001004,-5.388047177263334e-11,9.415677697899938e-07
0.0001012,-5.2528948314654224e-11,2.2245913328275213e-06
0.000102,-5.011697248368169e-11,3.4267239955259974e-06
0.0001028,-4.672951480739909e-11,4.511924839460516e-06
0.000104,-4.247722372158249e-11,5.4560962454221705e-06
0.0001048,-3.748610276700414e-11,6.2470503843783005e-06
0.0001056,-3.188813632100616e-11,6.882461680937624e-06
0.0001064,-2.5814168713180692e-11,7.366787711920808e-06
0.0001072,-1.9389511015559958e-11,7.70806693606652e-06
0.000108,-1.2732102357179531e-11,7.915186991594522e-06
0.0001088,-5.95269351199313e-12,7.995884457348977e-06
0.0001096,8.435949821017225e-13,7.955508168133762e-06
0.0001108,7.554963157329248e-12,7.796474881875717e-06
0.0001116,1.4080423200168984e-11,7.518334939839677e-06
0.0001124,2.0317587495004602e-11,7.1183983330599175e-06
0.0001132,2.616122127016548e-11,6.592903734340198e-06
0.000114,3.150301462816473e-11,5.938707622867097e-06
0.0001148,3.623298457781027e-11,5.155400249427368e-06
0.0001155999999999,4.024278198894379e-11,4.24761156258691e-06
0.0001164,4.343089783767237e-11,3.2270824511916653e-06
0.0001176,4.57093310689032e-11,2.113926380907949e-06
0.0001184,4.7010778799260544e-11,9.365139827402809e-07
0.0001192,4.729501823080342e-11,-2.7032652047840234e-07
0.00012,4.655308505750151e-11,-1.468610360506893e-06
0.0001208,4.480824175158567e-11,-2.621283463869214e-06
0.0001216,4.211349279080207e-11,-3.6960744935766924e-06
0.0001224,3.8546263062341636e-11,-4.668183627090577e-06
0.0001236,3.420147623327668e-11,-5.521318894885775e-06
0.0001244,2.918445169024975e-11,-6.247136256513691e-06
0.0001252,2.3604803682450522e-11,-6.843540393730552e-06
0.000126,1.7572058707219448e-11,-7.312444270716582e-06
0.0001268,1.1193219794329402e-11,-7.657507146954673e-06
0.0001276,4.57213796710738e-12,-7.882190264820453e-06
0.0001284,-2.1896599854139302e-12,-7.988294591573533e-06
0.0001292,-8.991125301465533e-12,-7.975033224307314e-06
0.0001304,-1.5729283968103706e-11,-7.838652224123148e-06
0.0001312,-2.229675318896949e-11,-7.572629067137669e-06
0.000132,-2.8579694965795947e-11,-7.16851535580211e-06
0.0001328,-3.4456791900259705e-11,-6.617509491240772e-06
0.0001336,-3.979988983593243e-11,-5.912798412347964e-06
0.0001344,-4.44769273199878e-11,-5.0525501195651045e-06
0.0001352,-4.8357558778549767e-11,-4.043155610737615e-06
0.000136,-5.132138898945321e-11,-2.901972051454642e-06
0.0001372,-5.3267982316172585e-11,-1.6585809505852424e-06
0.000138,-5.412698515132822e-11,-3.536850650151922e-07
0.0001388,-5.3866176086387984e-11,9.646301786325426e-07
0.0001396,-5.2495416255588124e-11,2.2465997233770963e-06
0.0001404,-5.0065422807507694e-11,3.4469506686134793e-06
0.0001412,-4.6661705383522083e-11,4.5298381553157475e-06
0.000142,-4.239527223303462e-11,5.471381920071368e-06
0.0001428,-3.7392308232623183e-11,6.259590199149404e-06
0.000144,-3.1784831532079873e-11,6.892285155050266e-06
0.0001448,-2.5703618924172664e-11,7.374014464376372e-06
0.0001456,-1.9273860634810133e-11,7.712853258457787e-06
0.0001464,-1.2613362524714171e-11,7.91768391416939e-06
0.0001472,-5.832759576812833e-12,7.996209470211478e-06
0.000148,9.629075327258182e-13,7.953729900033304e-06
0.0001488,7.671874689580645e-12,7.792609181879265e-06
0.0001496,1.4193146986672394e-11,7.512351145603902e-06
0.0001508,2.042429623074203e-11,7.110235201161377e-06
0.0001516,2.626003119385847e-11,6.582494834558221e-06
0.0001524,3.159199504397997e-11,5.926015381017646e-06
0.0001532,3.6310199159208286e-11,5.140455907473234e-06
0.000154,4.030636467036876e-11,4.2305552385208815e-06
0.0001548,4.3479159705776614e-11,3.2081941895079767e-06
0.0001556,4.57408860295729e-11,2.093637482043401e-06
0.0001564,4.7024667302278274e-11,9.153901421736646e-07
0.0001576,4.7290803779646127e-11,-2.9163177149263705e-07
0.0001584,4.6530901045249393e-11,-1.4894236446976099e-06
0.0001592,4.476877695346084e-11,-2.6409845934212868e-06
0.00016,4.205791917916524e-11,-3.714156148649533e-06
0.0001608,3.847612349088265e-11,-4.684284531114484e-06
0.0001616,3.4118556802962174e-11,-5.53522686505285e-06
0.0001624,2.9090662700147992e-11,-6.258766411850295e-06
0.0001636,2.3502086178037494e-11,-6.852898617349424e-06
0.0001644,1.7462324666743324e-11,-7.3195862495399545e-06
0.0001652,1.1078326218931715e-11,-7.662500645292196e-06
0.000166,4.453890077710376e-12,-7.885084908204958e-06
0.0001668,-2.309483687443742e-12,-7.989100833138665e-06
0.0001676,-9.11073413224022e-12,-7.973710874993276e-06
0.0001684,-1.5846830545665984e-11,-7.835108810708386e-06
0.0001692,-2.2410291974325662e-11,-7.5667288590274274e-06
0.0001704,-2.868715353487216e-11,-7.160100526847301e-06
0.0001712,-3.4555965905782e-11,-6.6064347753633505e-06
0.000172,-3.988847319205228e-11,-5.89897890832066e-06
0.0001728,-4.455258733884045e-11,-5.036017959256211e-06
0.0001736,-4.8418059923464465e-11,-4.024115305068076e-06
0.0001744,-5.136475764395235e-11,-2.8808385256462293e-06
0.0001752,-5.329269016193401e-11,-1.6359825169406582e-06
0.000176,-5.4132115651690973e-11,-3.304198484553444e-07
0.0001772,-5.385153456890322e-11,9.876811774652139e-07
0.000178,-5.24615542811589e-11,2.2685825099322772e-06
0.0001788,-5.0013570024286375e-11,3.4671405378251886e-06
0.0001796,-4.659362760666469e-11,4.547707254339297e-06
0.0001804,-4.2313091831465396e-11,5.486619710532772e-06
0.0001812,-3.729832597528579e-11,6.272081536448264e-06
0.000182,-3.1681379751797235e-11,6.902061648998237e-06
0.0001828,-2.559296107308921e-11,7.381196816046911e-06
0.000184,-1.9158138775276664e-11,7.71759799040828e-06
0.0001848,-1.2494585534318797e-11,7.920141670273068e-06
0.0001856,-5.712821048030613e-12,7.99649697628656e-06
0.0001864,1.0821931350418083e-12,7.951914857279948e-06
0.0001872,7.78872796256386e-12,7.7887065366298e-06
0.000188,1.4305780737745322e-11,7.506329530547858e-06
0.0001888,2.0530882233738714e-11,7.102033034328167e-06
0.0001896,2.635868469252267e-11,6.5720458767067125e-06
0.0001908,3.168078478530239e-11,5.913282914039633e-06
0.0001916,3.6387189297111943e-11,5.125472756853548e-06
0.0001924,4.0369691257732025e-11,4.213463761795075e-06
0.0001932,4.352713804948105e-11,3.189277072030111e-06
0.000194,4.5772136524185833e-11,2.0733286291636333e-06
0.0001948,4.703823889778936e-11,8.942572813113518e-07
0.0001956,4.7286269789323655e-11,-3.1293412869714616e-07
0.0001964,4.650840495989731e-11,-1.5102224396839814e-06
0.0001976,4.47290168390925e-11,-2.660661174578188e-06
0.0001984,4.2002074599701245e-11,-3.732205572018898e-06
0.0001992,3.8405742698709477e-11,-4.700348206257795e-06
0.0002,3.403542906291328e-11,-5.549095100718422e-06
0.0002008,2.8996699569848072e-11,-6.2703562699845985e-06
0.0002016,2.3399228605465646e-11,-6.862217213007917e-06
0.0002024,1.735248379096367e-11,-7.326689791373837e-06
0.0002036,1.0963358025295532e-11,-7.667456813820052e-06
0.0002044,4.335599046812317e-12,-7.887942792773573e-06
0.0002052,-2.429319204868955e-12,-7.989870065389008e-06
0.000206,-9.230322842477336e-12,-7.972350328962162e-06
0.0002068,-1.596432367318206e-11,-7.831525139422224e-06
0.0002076,-2.2523741939695747e-11,-7.560785721215843e-06
0.0002084,-2.8794485545855913e-11,-7.151639976990176e-06
0.0002092,-3.465497344082991e-11,-6.595312162138728e-06
0.0002104,-3.997684890352666e-11,-5.8851108877608075e-06
0.0002112,-4.4627999040181236e-11,-5.019439246888943e-06
0.000212,-4.847827517140233e-11,-4.00503386896783e-06
0.0002128,-5.1407809074491946e-11,-2.8596731524876258e-06
0.0002136,-5.331705890726144e-11,-1.6133650314850174e-06
0.0002144,-5.413689716376885e-11,-3.071506951618904e-07
0.0002152,-5.3836547393332216e-11,1.010720498285601e-06
0.000216,-5.2427362777109466e-11,2.2905394656038437e-06
0.0002172,-4.996141468728113e-11,3.487293438698381e-06
0.000218,-4.6525282140762647e-11,4.565532040703397e-06
0.0002188,-4.2230683235356904e-11,5.501809582365447e-06
0.0002196,-3.720415672202812e-11,6.284524407632648e-06
0.0002204,-3.157778168452883e-11,6.911791201674566e-06
0.0002212,-2.5482195825530897e-11,7.388334816634362e-06
0.000222,-1.9042346060423408e-11,7.722301179430972e-06
0.0002228,-1.2375771973180868e-11,7.922560296546255e-06
0.000224,-5.5928784880561665e-12,7.996746996694879e-06
0.0002248,1.2014512374966059e-12,7.95006304434791e-06
0.0002256,7.905522422057018e-12,7.784766935967747e-06
0.0002264,1.441832388596079e-11,7.500270074880317e-06
0.0002272,2.063734491834433e-11,7.093791811092655e-06
0.000228,2.6457181165229007e-11,6.561556848325027e-06
0.0002288,3.1769383248858544e-11,5.900510231061519e-06
0.0002296,3.646395440975054e-11,5.110450840949086e-06
0.0002308,4.043276122442981e-11,4.196337219899218e-06
0.0002316,4.357483243698717e-11,3.1703312339749032e-06
0.0002323999999999,4.5803082254780316e-11,2.0529999998547797e-06
0.0002332,4.7051493452035306e-11,8.731156052742799e-07
0.000234,4.728141630482327e-11,-3.34233381080913e-07
0.0002348,4.648559702022438e-11,-1.5310065517278554e-06
0.0002356,4.4688961777868794e-11,-2.6803130496457294e-06
0.0002364,4.194595953669419e-11,-3.750222652260247e-06
0.0002376,3.8335121244707336e-11,-4.716374588000196e-06
0.0002384,3.395209360929857e-11,-5.5629235771084134e-06
0.0002392,2.8902562903747595e-11,-6.281905834213017e-06
0.00024,2.3296231558980296e-11,-6.871496199152306e-06
0.0002408,1.724253665623677e-11,-7.3337549180229615e-06
0.0002416,1.0848315773215448e-11,-7.672375668326125e-06
0.0002424,4.217265425736996e-12,-7.890763921810853e-06
0.0002436,-2.549165982488408e-12,-7.990602275591238e-06
0.0002444,-9.349890859041799e-12,-7.970951556986438e-06
0.0002452,-1.608176274649842e-11,-7.827901167368116e-06
0.000246,-2.2637102440797672e-11,-7.554799603740802e-06
0.0002468,-2.8901690312627434e-11,-7.143133660044693e-06
0.0002476,-3.4753813786779276e-11,-6.5841416241755616e-06
0.0002484,-4.0065016242717865e-11,-5.871194359964961e-06
0.0002492,-4.4703161726244086e-11,-5.002814046020866e-06
0.0002504,-4.8538203906414445e-11,-3.9859114324121105e-06
0.0002512,-5.145054280486725e-11,-2.838476129386235e-06
0.000252,-5.334108826827399e-11,-1.5907287451819048e-06
0.0002528,-5.414132963058815e-11,-2.838778818945092e-07
0.0002536,-5.382121473684077e-11,1.0337478735565265e-06
0.0002544,-5.239284213257504e-11,2.3124703644602755e-06
0.0002552,-4.9908957352209845e-11,3.5074092079707e-06
0.000256,-4.645666965117854e-11,4.5833124197575906e-06
0.0002572,-4.214804716369919e-11,5.5169515020857734e-06
0.000258,-3.7109801199711136e-11,6.296918824703667e-06
0.0002588,-3.147403803405999e-11,6.921473852298052e-06
0.0002596,-2.537132384635307e-11,7.395428515901471e-06
0.0002604,-1.8926483113003362e-11,7.726962872909311e-06
0.0002612,-1.2256922427941449e-11,7.924939829384981e-06
0.000262,-5.472932458986435e-12,7.996959552263648e-06
0.0002628,1.3206812886001845e-12,7.948174465427154e-06
0.000264,8.02225751368259e-12,7.780790369511846e-06
0.0002648,1.4530775863592569e-11,7.4941727587033175e-06
0.0002656,2.0743683698585044e-11,7.085511510046427e-06
0.0002664,2.6555520010861407e-11,6.551027737220751e-06
0.0002672,3.185778983151393e-11,5.887697341709356e-06
0.000268,3.6540493916006916e-11,5.0953902038461746e-06
0.0002688,4.049557404517559e-11,4.179175701156315e-06
0.0002696,4.362224243852989e-11,3.151356811381373e-06
0.0002708,4.583372292606262e-11,2.0326517723428302e-06
0.0002716,4.706443083433653e-11,8.519653194881087e-07
0.0002724,4.727624337429688e-11,-3.555293177413089e-07
0.0002732,4.6462477447912436e-11,-1.5517757875843668e-06
0.000274,4.464861214153833e-11,-2.699940061685097e-06
0.0002748,4.188957447609414e-11,-3.768207278796842e-06
0.0002756,3.826425968872523e-11,-4.73236361260206e-06
0.0002764,3.386855103865639e-11,-5.576712270052349e-06
0.0002776,2.8808253306194903e-11,-6.293415108210109e-06
0.0002784,2.3193095632552646e-11,-6.880735594384221e-06
0.0002792,1.713248383859613e-11,-7.340781651258964e-06
0.00028,1.0733200022254342e-11,-7.677257224425499e-06
0.0002808,4.09888976576468e-12,-7.893548298340708e-06
0.0002816,-2.6690234649038978e-12,-7.991297450716619e-06
0.0002824,-9.469437608354478e-12,-7.969514529563276e-06
0.0002836,-1.6199147160813454e-11,-7.824236851456532e-06
0.0002844,-2.275037283259681e-11,-7.548770456600634e-06
0.0002852,-2.900876714837316e-11,-7.134581530015348e-06
0.000286,-3.485248622459649e-11,-6.572923134569863e-06
0.0002868,-4.015297448213309e-11,-5.857229335042066e-06
0.0002876,-4.4778074700224466e-11,-4.98614242130009e-06
0.0002884,-4.859784551451173e-11,-3.966748126596712e-06
0.0002892,-5.149295836184377e-11,-2.8172476548595442e-06
0.0002904,-5.336477796486237e-11,-1.568073909724176e-06
0.0002912,-5.414541299932969e-11,-2.6060168556095537e-07
0.000292,-5.3805536780606015e-11,1.0567630362164501e-06
0.0002928,-5.235799274007477e-11,2.334374981534601e-06
0.0002936,-4.9856198577232544e-11,3.527487683582373e-06
0.0002944,-4.638779080468708e-11,4.601048298026832e-06
0.0002952,-4.206518433597851e-11,5.532045437163043e-06
0.000296,-3.70152601350112e-11,6.30926480030073e-06
0.0002972,-3.13701495035853e-11,6.93110964040916e-06
0.000298,-2.526034579966402e-11,7.402477963668753e-06
0.0002988,-1.8810550555059754e-11,7.731583118095474e-06
0.0002996,-1.2138037484697134e-11,7.927280304939701e-06
0.0003004,-5.352983522607391e-12,7.997134663526534e-06
0.0003012,1.4398827369239342e-12,7.946249124424084e-06
0.000302,8.138932682905993e-12,7.77677682666039e-06
0.0003028,1.464313610261536e-11,7.488037562014135e-06
0.000304,2.084989798816691e-11,7.077192109843215e-06
0.0003048,2.6653700628123537e-11,6.5404585314732465e-06
0.0003056,3.1946003930282436e-11,5.874844256110682e-06
0.0003064,3.6616807235430825e-11,5.080290890339453e-06
0.0003072,4.0558129196013545e-11,4.16197929472346e-06
0.000308,4.3669367626390344e-11,3.1323539411085964e-06
0.0003088,4.586405824541656e-11,2.012284125488332e-06
0.0003096,4.707705091709597e-11,8.308066296758877e-07
0.0003108,4.72707510490578e-11,-3.768217278916446e-07
0.0003116,4.643904646753711e-11,-1.5725299545078846e-06
0.0003124,4.460796830419701e-11,-2.7195420545161356e-06
0.0003132,4.1832919905502614e-11,-3.786159341900091e-06
0.000314,3.8193158591560916e-11,-4.7483152171023635e-06
0.0003148,3.378480194788148e-11,-5.5904611559799925e-06
0.0003156,2.8713771381478634e-11,-6.304884096024904e-06
0.0003164,2.308982141987122e-11,-6.889935417457072e-06
0.0003176,1.7022325913746073e-11,-7.347770012817577e-06
0.0003184,1.0618011331739463e-11,-7.682101497558292e-06
0.0003192,3.980472618129644e-12,-7.89629592512542e-06
0.00032,-2.7888910965223127e-12,-7.99195557744031e-06
0.0003208,-9.588962516394406e-12,-7.968039216914752e-06
0.0003216,-1.6316476310680495e-11,-7.82053214840589e-06
0.0003224,-2.2863552469310602e-11,-7.5426982297565165e-06
0.0003236,-2.9115715365592576e-11,-7.125983541100927e-06
0.0003244,-3.4950990034849354e-11,-6.561656666909717e-06
0.0003252,-4.0240722894438014e-11,-5.84321582391814e-06
0.000326,-4.485273726629613e-11,-4.969424438468358e-06
0.0003268,-4.8657199383681835e-11,-3.9475440839376145e-06
0.0003276,-5.153505527517301e-11,-2.795987928530174e-06
0.0003284,-5.338812772069711e-11,-1.5454007775246128e-06
0.0003292,-5.4149147221327864e-11,-2.3732238320576635e-07
0.0003304,-5.3789513709806526e-11,1.079765719689626e-06
0.0003312,-5.2322814995494085e-11,2.3562530928308757e-06
0.000332,-4.980313892293038e-11,3.5475287046777855e-06
0.0003328,-4.6318646269455915e-11,4.618739583208732e-06
0.0003336,-4.19820954721619e-11,5.547091356014167e-06
0.0003344,-3.692053425441063e-11,6.321562347695414e-06
0.0003352,-3.1266116795703966e-11,6.9406986058640314e-06
0.000336,-2.51492623488245e-11,7.4094832098099654e-06
0.0003372,-1.8694549007927716e-11,7.736161962107302e-06
0.000338,-1.2019117729003892e-11,7.929581759113796e-06
0.0003388,-5.233032240399118e-12,7.997272350723628e-06
0.0003396,1.5590550310961357e-12,7.944287024962534e-06
0.0003404,8.255547375032774e-12,7.772726296593545e-06
0.0003412,1.475540403470414e-11,7.4818644647084534e-06
0.000342,2.0955987200477498e-11,7.068833589202777e-06
0.0003428,2.675172241554358e-11,6.5298492194381545e-06
0.000344,3.20340249423354e-11,5.861950984898672e-06
0.0003448,3.669289378825149e-11,5.065152945935322e-06
0.0003456,4.062042615433371e-11,4.144748090593215e-06
0.0003464,4.371620757491074e-11,3.113322760834249e-06
0.0003472,4.589408792291522e-11,1.991897238781866e-06
0.000348,4.708935357580628e-11,8.096397418512932e-07
0.0003488,4.726493938358192e-11,-3.981104008686685e-07
0.0003496,4.641530430656314e-11,-1.5932688602582192e-06
0.0003508,4.4567030642279275e-11,-2.7391188727206705e-06
0.0003516,4.177599631416172e-11,-3.8040787326897293e-06
0.0003524,3.812181851495229e-11,-4.764229339316409e-06
0.0003532,3.3700846934218606e-11,-5.604170211917663e-06
0.000354,2.8619117733824822e-11,-6.316312802076619e-06
0.0003548,2.2986409514343526e-11,-6.899095687272639e-06
0.0003556,1.6912063457066407e-11,-7.354720024395892e-06
0.0003564,1.0502750260768824e-11,-7.686908502987893e-06
0.0003576,3.86201453402742e-12,-7.899006804664662e-06
0.0003584,-2.9087683215477457e-12,-7.992576642141691e-06
0.0003592,-9.708465008691144e-12,-7.966525588989392e-06
0.00036,-1.6433749590001514e-11,-7.816787014745516e-06
0.0003608,-2.2976640704405526e-11,-7.536582873136505e-06
0.0003616,-2.92225342761005e-11,-7.117339647699804e-06
0.0003624,-3.504932449771447e-11,-6.5503421952813476e-06
0.0003636,-4.0328260752469325e-11,-5.829153838342013e-06
0.0003644,-4.4927148729627805e-11,-4.952660164364979e-06
0.0003652,-4.871626490390801e-11,-3.928299438071167e-06
0.000366,-5.157683307760865e-11,-2.774697151121221e-06
0.0003668,-5.341113726324033e-11,-1.5227096017069515e-06
0.0003676,-5.415253225207349e-11,-2.1404025199893728e-07
0.0003684,-5.377314571361539e-11,1.1027556578966723e-06
0.0003692,-5.2287309298070364e-11,2.3781044753308574e-06
0.0003704,-4.974977895228687e-11,3.567532111607225e-06
0.0003712,-4.624923671502718e-11,4.636386184171112e-06
0.000372,-4.1898781292681645e-11,5.562089227998636e-06
0.0003728,-3.682562428418644e-11,6.33381148078572e-06
0.0003736,-3.1161940612414244e-11,6.950240788829529e-06
0.0003744,-2.503807415644631e-11,7.416444304248051e-06
0.0003752,-1.8578479092236884e-11,7.740699451925334e-06
0.000376,-1.1900163745881427e-11,7.931844227561594e-06
0.0003772,-5.113079173540864e-12,7.997372633800134e-06
0.000378,1.6781976197962521e-12,7.942288170383363e-06
0.0003788,8.372101035203054e-12,7.768638768273657e-06
0.0003796,1.4867579091229583e-11,7.475653446581899e-06
0.0003804,2.106195074858298e-11,7.060435926913331e-06
0.0003812,2.6849584771474107e-11,6.51919978975048e-06
0.000382,3.212185226500359e-11,5.8490175392156084e-06
0.0003828,3.67687529953818e-11,5.049976416854517e-06
0.000384,4.068246439887824e-11,4.127482179594334e-06
0.0003848,4.376276186050077e-11,3.094263409052498e-06
0.0003856,4.5923811671325424e-11,1.9714912923391717e-06
0.0003864,4.7101338689049374e-11,7.884648623117042e-07
0.0003872,4.7258808435501025e-11,-4.1939512613950263e-07
0.000388,4.6391251195331734e-11,-1.6139923131058595e-06
0.0003888,4.452579953454193e-11,-2.7586703616448575e-06
0.0003896,4.171880419293802e-11,-3.821965343133068e-06
0.0003908,3.805024002156138e-11,-4.780105917832626e-06
0.0003916,3.361668659525105e-11,-5.617839415483668e-06
0.0003924,2.852429296738923e-11,-6.327701231150078e-06
0.0003932,2.2882860509091516e-11,-6.9082164228764e-06
0.000394,1.6801697043611828e-11,-7.361631707648663e-06
0.0003948,1.038741736821327e-11,-7.691678255798266e-06
0.0003956,3.743516064619049e-12,-7.901680939193714e-06
0.0003964,-3.0286545839764455e-12,-7.99316063090363e-06
0.0003976,-9.82794451031992e-12,-7.964973615462297e-06
