s,x,px
0.0001076,-5.2376678303774253e-11,-9.269374200518811e-06
0.0001084,-6.189779257975446e-11,-7.287613375106215e-06
0.0001096,-6.879888218852882e-11,-4.693497793009419e-06
0.0001108,-7.244262294385078e-11,-1.624241564043931e-06
0.000112,-7.244131122417653e-11,1.6265147637031255e-06
0.0001132,-6.879509360671832e-11,4.695523440908409e-06
0.0001144,-6.18919106502312e-11,7.2892351903414834e-06
0.0001155999999999,-5.236919722606248e-11,9.270552667936358e-06
0.0001164,-4.093352447932618e-11,1.0646836759483047e-05
0.0001176,-2.8232137718978617e-11,1.1502159145097258e-05
0.0001188,-1.480438264066343e-11,1.1932564936414925e-05
0.00012,-1.0923593541651012e-12,1.200807880454976e-05
0.0001212,1.251900322737334e-11,1.1757535524679656e-05
0.0001224,2.565277228258566e-11,1.1166481454001146e-05
0.0001236,3.789341219265953e-11,1.0183649428867605e-05
0.0001244,4.875339839552427e-11,8.738493952058516e-06
0.0001256,5.7669080393045484e-11,6.775716875616547e-06
0.0001268,6.404628345536522e-11,4.30643141874614e-06
0.000128,6.736530752159801e-11,1.455334823924579e-06
0.0001292,6.731831641572737e-11,-1.5368791179675662e-06
0.0001304,6.390986380580281e-11,-4.380257854930091e-06
0.0001316,5.7455305111337423e-11,-6.836703433650884e-06
0.0001324,4.8478202657751766e-11,-8.784973023474028e-06
0.0001336,3.7573039985252923e-11,-1.0216509497535767e-05
0.0001348,2.5301714185671804e-11,-1.118765998175955e-05
0.000136,1.2149536487281189e-11,-1.17688124805572e-05
0.0001372,-1.4695545507409395e-12,-1.2010392958057697e-05
0.0001384,-1.5179062151639694e-11,-1.1925712790724534e-05
0.0001396,-2.859313284269322e-11,-1.148473427215192e-05
0.0001404,-4.126745142327934e-11,-1.06164346387178e-05
0.0001416,-5.2659650664265744e-11,-9.22446251337141e-06
0.0001428,-6.211986246435055e-11,-7.225885635239193e-06
0.000144,-6.89413340475622e-11,-4.616507471440612e-06
0.0001452,-7.24910079110991e-11,-1.5379756332299868e-06
0.0001464,-7.239021890882849e-11,1.712642231508064e-06
0.0001476,-6.86502292284077e-11,4.7721535116122975e-06
0.0001484,-6.166790919896843e-11,7.350502975522725e-06
0.0001496,-5.208482131579871e-11,9.31501448871509e-06
0.0001508,-4.060726499166134e-11,1.0676078786962583e-05
0.000152,-2.7879896460120214e-11,1.1518829371863637e-05
0.0001532,-1.4439127191536911e-11,1.1938985795341042e-05
0.0001544,-7.249294315524691e-13,1.2005589929327005e-05
0.0001556,1.2878632351830246e-11,1.1746303279664012e-05
0.0001564,2.5994166059670444e-11,1.1145563813154143e-05
0.0001576,3.820455482656305e-11,1.0151297081271408e-05
0.0001588,4.902011325350625e-11,8.692829102230738e-06
0.00016,5.787551476838125e-11,6.715922119855645e-06
0.0001612,6.417696330490083e-11,4.234216833320392e-06
0.0001624,6.740862624152274e-11,1.3757798667391888e-06
0.0001636,6.727007108388451e-11,-1.6162166265949537e-06
0.0001644,6.377472361789944e-11,-4.451898603500059e-06
0.0001656,5.724518611921925e-11,-6.895746659072946e-06
0.0001668,4.82086796626893e-11,-8.829878557297943e-06
0.000168,3.7259912026877997e-11,-1.0248190113126267e-05
0.0001692,2.495904085032044e-11,-1.1208012373133019e-05
0.0001704,1.1789226035078343e-11,-1.1779555328063128e-05
0.0001716,-1.8371242862803462e-12,-1.2012413327390974e-05
0.0001724,-1.5543903603716914e-11,-1.1918780465445383e-05
0.0001736,-2.8944321323445073e-11,-1.146744843628586e-05
0.0001748,-4.159187408239399e-11,-1.0586432722973029e-05
0.000176,-5.2941241929110886e-11,-9.179111277713101e-06
0.0001772,-6.234003653360444e-11,-7.1637107874473824e-06
0.0001784,-6.90814245602792e-11,-4.539170561125797e-06
0.0001796,-7.253675101978341e-11,-1.4515818712835275e-06
0.0001804,-7.233649310019789e-11,1.7986277623489705e-06
0.0001816,-6.850302526823378e-11,4.848428274700888e-06
0.0001828,-6.144203972057097e-11,7.411321676507876e-06
0.000184,-5.179909148906096e-11,9.359039282544702e-06
0.0001852,-4.028011634549914e-11,1.0704948811658525e-05
0.0001864,-2.752714967734258e-11,1.1535198382881124e-05
0.0001876,-1.4073679095124328e-11,1.1945155728642533e-05
0.0001884,-3.575792077358667e-13,1.2002870036114027e-05
0.0001896,1.3237914041247546e-11,1.1734828483496035e-05
0.0001908,2.6334915427045143e-11,1.1124365274794163e-05
0.000192,3.851470232264354e-11,1.0118611089039634e-05
0.0001932,4.9285424942467586e-11,8.646788486857815e-06
0.0001944,5.8080113672967485e-11,6.655758219378196e-06
0.0001956,6.43054290096945e-11,4.161724619317139e-06
0.0001964,6.744950891770347e-11,1.2961260411590655e-06
0.0001976,6.721939964586212e-11,-1.6954384454928916e-06
0.0001988,6.363739551006729e-11,-4.523250747765024e-06
0.0002,5.70332660023378e-11,-6.954417405658999e-06
0.0002012,4.7937788201106665e-11,-8.874410490920404e-06
0.0002024,3.694581963097906e-11,-1.02795413951963e-05
0.0002036,2.4615748939355108e-11,-1.1228087745323094e-05
0.0002044,1.142859051542839e-11,-1.1790057658032212e-05
0.0002056,-2.204752307772817e-12,-1.2014202259630631e-05
0.0002068,-1.5908529032239788e-11,-1.1911594210849597e-05
0.000208,-2.929497614448572e-11,-1.1449856187918059e-05
0.0002092,-4.191537285361915e-11,-1.0556052818919359e-05
0.0002104,-5.3221438629169815e-11,-9.13331930850403e-06
0.0002116,-6.25583011218631e-11,-7.10108992761562e-06
0.0002124,-6.921914318812266e-11,-4.46149150138675e-06
0.0002136,-7.257984846531267e-11,-1.3650673001753066e-06
0.0002148,-7.22801382475215e-11,1.8844644601033915e-06
0.000216,-6.83534926632131e-11,4.924343565016021e-06
0.0002172,-6.121431597103371e-11,7.471690436812813e-06
0.0002184,-5.1512021099773836e-11,9.402628350865994e-06
0.0002196,-3.995208989439971e-11,1.0733448817818966e-05
0.0002204,-2.7173906562520868e-11,1.1551267864159747e-05
0.0002216,-1.3708046015614724e-11,1.195107568410363e-05
0.0002228,9.684249218022349e-15,1.1999919217372927e-05
0.000224,1.3596840862310482e-11,1.1723110424438335e-05
0.0002252,2.667501176884124e-11,1.1102884534606222e-05
0.0002264,3.882384444919228e-11,1.0085590040310464e-05
0.0002276,4.95493219533806e-11,8.600371459533575e-06
0.0002284,5.828286582899272e-11,6.595226401846239e-06
0.0002296,6.443167213118605e-11,4.0889585373849265e-06
0.0002308,6.748795261041988e-11,1.2163789628819977e-06
0.000232,6.71663057261778e-11,-1.7745390788468673e-06
0.0002332,6.349788836770145e-11,-4.594310796387171e-06
0.0002344,5.6819556174269584e-11,-7.012714695763165e-06
0.0002356,4.766553969390949e-11,-8.918569606101788e-06
0.0002364,3.663077285377102e-11,-1.0310564778839811e-05
0.0002376,2.427184691075794e-11,-1.124788735594042e-05
0.0002388,1.1067637278856482e-11,-1.1800320102195344e-05
0.00024,-2.572431530087068e-12,-1.2015759570163502e-05
0.0002412,-1.627293065073202e-11,-1.1904152989988386e-05
0.0002424,-2.964508790237546e-11,-1.143195577981655e-05
0.0002436,-4.223793613973469e-11,-1.0525292957676139e-05
0.0002444,-5.350022725965962e-11,-9.087085461421019e-06
0.0002456,-6.277464259824468e-11,-7.038024232499392e-06
0.0002468,-6.935447952975573e-11,-4.383474821144878e-06
0.000248,-7.262029665856198e-11,-1.2784389792895882e-06
0.0002492,-7.22211590103788e-11,1.9701454743090777e-06
0.0002504,-6.82016424764218e-11,4.999895308822828e-06
0.0002516,-6.09847517313767e-11,7.531608477222858e-06
0.0002524,-5.122362346147977e-11,9.445783031347404e-06
0.0002536,-3.9623196931169557e-11,1.0761580791715378e-05
0.0002548,-2.6820176256179347e-11,1.1567039485728863e-05
0.000256,-1.334223558853482e-11,1.195674658716637e-05
0.0002572,3.7685387372324043e-13,1.1996737542765537e-05
0.0002584,1.3955405359625158e-11,1.171114837123604e-05
0.0002596,2.701444642911093e-11,1.1081120277510016e-05
0.0002604,3.913197093140673e-11,1.0052232530559716e-05
0.0002616,4.9811792757982154e-11,8.5535774095708e-06
0.0002628,5.848375999718461e-11,6.534327958410636e-06
0.000264,6.455568434690408e-11,4.015922413930406e-06
0.0002652,6.75239545522058e-11,1.13654427361818e-06
0.0002664,6.711079311702437e-11,-1.85351306428785e-06
0.0002676,6.335621118199913e-11,-4.6650753258788795e-06
0.0002684,5.6604068077579214e-11,-7.07063761235374e-06
0.0002696,4.7391945537595436e-11,-8.962356716125398e-06
0.0002708,3.631478170748545e-11,-1.0341261703394559e-05
0.000272,2.3927343184214136e-11,-1.1267412450195224e-05
0.0002732,1.0706373656863563e-11,-1.181034327207791e-05
0.0002744,-2.94015486209204e-12,-1.201708505141528e-05
0.0002756,-1.6637100640650027e-11,-1.1896455743986062e-05
0.0002764,-2.999464713998619e-11,-1.1413745450363307e-05
0.0002776,-4.2559552283355255e-11,-1.0494151176035559e-05
0.0002788,-5.377759428141806e-11,-9.040408633985568e-06
0.00028,-6.298904736912571e-11,-6.974514960564629e-06
0.0002812,-6.948742332379391e-11,-4.305125138348032e-06
0.0002824,-7.265809222698488e-11,-1.1917040033091473e-06
0.0002836,-7.215956025726306e-11,2.0556640021390635e-06
0.0002844,-6.804748589419169e-11,5.0750795241438835e-06
0.0002856,-6.0753360805294e-11,7.591075094848806e-06
0.0002868,-5.0933911846245705e-11,9.48850469678595e-06
0.000288,-3.9293448687808745e-11,1.078934672095394e-05
0.0002892,-2.6465967847983493e-11,1.1582514901345504e-05
0.0002904,-1.2976255421432825e-11,1.1962169340860218e-05
0.0002916,7.439226019783864e-13,1.1993325059192572e-05
0.0002924,1.4313600055124293e-11,1.1698941573264504e-05
0.0002936,2.7353210711503042e-11,1.1059071178005127e-05
0.0002948,3.9439071451624577e-11,1.0018537163240657e-05
0.000296,5.0072825809878725e-11,8.506405762839011e-06
0.0002972,5.868278497875937e-11,6.473064244228832e-06
0.0002984,6.467745745246926e-11,3.942620140602713e-06
0.0002996,6.755751214862031e-11,1.0566276395595834e-06
0.0003004,6.705286577722247e-11,-1.9323549743138522e-06
0.0003016,6.32123730478771e-11,-4.735540980920693e-06
0.0003028,5.638681318197327e-11,-7.128185298391434e-06
0.000304,4.7117017103302165e-11,-9.005772664968287e-06
0.0003052,3.599785616024987e-11,-1.0371633611851259e-05
0.0003064,2.358224614149649e-11,-1.1286664260591683e-05
0.0003076,1.0344806962547368e-11,-1.182012775887346e-05
0.0003084,-3.3079152059530714e-12,-1.2018178472825844e-05
0.0003096,-1.7001031150712443e-11,-1.1888501392135576e-05
0.0003108,-3.0343644346065186e-11,-1.139522342389818e-05
0.000312,-4.288020956711451e-11,-1.0462625517226494e-05
0.0003132,-5.405352612220019e-11,-8.993287766696646e-06
0.0003144,-6.320150188065297e-11,-6.910563452804361e-06
0.0003156,-6.961796445151968e-11,-4.226447159349443e-06
0.0003164,-7.269323201566015e-11,-1.1048695000766668e-06
0.0003176,-7.209534706409335e-11,2.141013290344519e-06
0.0003188,-6.7891034223298e-11,5.149892321046541e-06
0.00032,-6.052015701683369e-11,7.650089662164454e-06
0.0003212,-5.064289948360633e-11,9.5307947540147e-06
0.0003224,-3.896285633548209e-11,1.0816748593799097e-05
0.0003236,-2.6111290377244348e-11,1.1597695748210772e-05
0.0003244,-1.261011309456742e-11,1.1967344825735475e-05
0.0003256,1.1108833712683848e-12,1.1989681790835473e-05
0.0003268,1.4671417447474587e-11,1.1686489260681229e-05
0.000328,2.7691295878948013e-11,1.1036735900523852e-05
0.0003292,3.974513564957652e-11,9.98450255043261e-06
0.0003304,5.0332409545677424e-11,8.45885598260347e-06
0.0003316,5.887992961738847e-11,6.411436678964545e-06
0.0003324,6.479698336358345e-11,3.869055673746083e-06
0.0003336,6.758862297897502e-11,9.766347498354496e-07
0.0003348,6.699252783113375e-11,-2.011059417689732e-06
0.000336,6.306638316188321e-11,-4.805704474646639e-06
0.0003372,5.616780298247653e-11,-7.185356956192623e-06
0.0003384,4.684076573588297e-11,-9.048818326475204e-06
0.0003396,3.568000613598672e-11,-1.0401681950271392e-05
0.0003404,2.3236564126860622e-11,-1.1305644006628862e-05
0.0003416,9.98294449122788e-12,-1.1829674133321184e-05
0.0003428,-3.675705456426941e-12,-1.2019039580827656e-05
0.000344,-1.7364714296232983e-11,-1.188028883199928e-05
0.0003452,-3.069206995481084e-11,-1.1376387911072546e-05
0.0003464,-4.319989621387421e-11,-1.043071403169128e-05
0.0003476,-5.432800917801197e-11,-8.945721844168062e-06
0.0003484,-6.341199262128276e-11,-6.846171133531646e-06
0.0003496,-6.974609293957955e-11,-4.147445678238597e-06
0.0003508,-7.272571308827588e-11,-1.0179426284336757e-06
0.000352,-7.202852471266924e-11,2.2261866371654527e-06
0.0003532,-6.773229888813998e-11,5.224329901884736e-06
0.0003544,-6.028515420810711e-11,7.708651626027812e-06
0.0003556,-5.035059955953915e-11,9.572654642818516e-06
0.0003564,-3.8631430984509174e-11,1.0843788398509915e-05
0.0003576,-2.5756152833428804e-11,1.1612583646694705e-05
0.0003588,-1.2243816161595754e-11,1.1972273899800959e-05
0.00036,1.4777291192710871e-12,1.198580773920059e-05
0.0003612,1.5028850011492027e-11,1.1673790644581508e-05
0.0003624,2.80286931533558e-11,1.101411309979033e-05
0.0003636,4.0050153122660595e-11,9.950127313496666e-06
0.0003644,5.05905323861429e-11,8.410927570363077e-06
0.0003656,5.907518280117885e-11,6.3494467472663885e-06
0.0003668,6.49142541179993e-11,3.7952330338181927e-06
0.000368,6.761728479701065e-11,8.965713149524383e-07
0.0003692,6.692978356752851e-11,-2.0896210408265127e-06
0.0003704,6.291825082009581e-11,-4.875562588898223e-06
0.0003716,5.5947048997622974e-11,-7.242151846778281e-06
0.0003724,4.656320275300295e-11,-9.091494603535186e-06
0.0003736,3.5361241514326326e-11,-1.0431408167212745e-05
0.0003748,2.289030544744542e-11,-1.1324352894507235e-05
0.000376,9.620793521073567e-12,-1.183898294558592e-05
0.0003772,-4.043518500158685e-12,-1.201966809882548e-05
0.0003784,-1.7728142158457426e-11,-1.1871816939512956e-05
0.0003796,-3.1039914345459005e-11,-1.1357237109211114e-05
0.0003804,-4.351860038695611e-11,-1.0398414777873783e-05
0.0003816,-5.4601029814475994e-11,-8.897709896267997e-06
0.0003828,-6.362050612433988e-11,-6.78133951114608e-06
0.000384,-6.987179896265557e-11,-4.06812557612307e-06
0.0003852,-7.275553272804317e-11,-9.309305760381794e-07
0.0003864,-7.195909868906523e-11,2.311177394207002e-06
0.0003876,-6.757129142791354e-11,5.2983885614943025e-06
0.0003884,-6.004836623702827e-11,7.766760506685428e-06
0.0003896,-5.0057025215473106e-11,9.614085834857064e-06
0.0003908,-3.8299183684374846e-11,1.0870468122688487e-05
0.000392,-2.5400564156679495e-11,1.1627180200069034e-05
0.0003932,-1.1877372150264777e-11,1.1976957398465355e-05
0.0003944,1.8444527833636356e-12,1.1981702883166226e-05
0.0003956,1.5385890197561004e-11,1.1660844917158379e-05
0.0003964,2.836539371532512e-11,1.0991201421187587e-05
0.0003976,4.035411342623765e-11,9.915410083740334e-06
0.0003988,5.084718273738204e-11,8.362620066688652e-06
0.0004,5.926853346467122e-11,6.287095999227302e-06
