s,x,px
0.0001904,3.0459984327068753e-11,6.0826106499181515e-06
0.0001912,3.54219683833341e-11,5.307566540537372e-06
0.000192,3.965240367934821e-11,4.401218866914506e-06
0.0001932,4.304133354588029e-11,3.374672953632976e-06
0.000194,4.549229177147131e-11,2.2480145603514825e-06
0.0001948,4.6930295265175146e-11,1.0504389351798385e-06
0.0001956,4.730914046596837e-11,-1.815105796632444e-07
0.0001964,4.66163699182647e-11,-1.4074624936001155e-06
0.0001972,4.4874672630580316e-11,-2.5877257698089114e-06
0.0001984,4.213935302199971e-11,-3.6876192681357257e-06
0.0001992,3.849252332285533e-11,-4.6805281579360475e-06
0.0002,3.403543012375072e-11,-5.549094922259848e-06
0.0002008,2.8880558629227927e-11,-6.284596659979036e-06
0.0002016,2.3144885867232135e-11,-6.885036642892095e-06
0.0002028,1.6945100693512134e-11,-7.352642344554954e-06
0.0002036,1.0395034827191466e-11,-7.691364462845749e-06
0.0002044,3.605122592217616e-12,-7.904756415886759e-06
0.0002052,-3.316530687424551e-12,-7.994411308500632e-06
0.000206,-1.0261985183002657e-11,-7.959009604838524e-06
0.0002068,-1.7120746040510827e-11,-7.793993729719958e-06
0.000208,-2.3777045454272245e-11,-7.491909926230056e-06
0.0002088,-3.010774133855914e-11,-7.043501404130804e-06
0.0002096,-3.5981529140576494e-11,-6.439648429599898e-06
0.0002104,-4.1260220627188e-11,-5.674171277301905e-06
0.0002112,-4.580277209621591e-11,-4.747289666484244e-06
0.000212,-4.947241425108719e-11,-3.669166596939279e-06
0.0002132,-5.2146560227376674e-11,-2.46256578851818e-06
0.000214,-5.3728216954372604e-11,-1.163466605682161e-06
0.0002148,-5.4156711807771096e-11,1.8120767898781317e-07
0.0002156,-5.3415163666519843e-11,1.5187021837554568e-06
0.0002164,-5.1532665562098206e-11,2.797199952147101e-06
0.0002172,-4.858055127861302e-11,3.972318639279028e-06
0.0002184,-4.4663810455629395e-11,5.0115308304195e-06
0.0002192,-3.990992715997107e-11,5.8956198001371835e-06
0.00022,-3.4457689836001357e-11,6.61740953279895e-06
0.0002208,-2.8447946048000576e-11,7.178756700812608e-06
0.0002216,-2.201730767773533e-11,7.586949339011936e-06
0.0002228,-1.5294914771492464e-11,7.851384633709494e-06
0.0002236,-8.401785045166791e-12,7.980989390769985e-06
0.0002244,-1.4520274278431272e-12,7.982514357380602e-06
0.0002252,5.444826341638487e-12,7.859652759943695e-06
0.000226,1.218104578103226e-11,7.61288408264221e-06
0.0002268,1.8648077024574175e-11,7.239969952055558e-06
0.000228,2.4734620915247795e-11,6.737072111607589e-06
0.0002288,3.0325947940510425e-11,6.100473773989657e-06
0.0002296,3.530494843248019e-11,5.328826890241175e-06
0.0002304,3.955529127098713e-11,4.425700201248185e-06
0.0002311999999999,4.2966777755798954e-11,3.4019877231359562e-06
0.000232,4.544250231483713e-11,2.2775389488238997e-06
0.0002332,4.690684184055683e-11,1.0813320909463955e-06
0.000234,4.7312790317888835e-11,-1.5023834621544032e-07
0.0002348,4.6647002440077305e-11,-1.3768440366023867e-06
0.0002356,4.493129304903549e-11,-2.5587200263868236e-06
0.0002364,4.2220201560106705e-11,-3.661013568232054e-06
0.0002372,3.859525208029794e-11,-4.656882759287124e-06
0.0002384,3.415730670435197e-11,-5.528736689878298e-06
0.0002392,2.9018656514668956e-11,-6.267653516637144e-06
0.00024,2.3296233061674357e-11,-6.871496060123441e-06
0.0002408,1.7106773390889315e-11,-7.342416733803456e-06
0.0002416,1.0564195985010532e-11,-7.684350896083621e-06
0.0002428,3.779013708486952e-12,-7.900883819017186e-06
0.0002436,-3.140632355819186e-12,-7.993672562503475e-06
0.0002444,-1.0086830528822099e-11,-7.961477994813058e-06
0.0002452,-1.6949185352693617e-11,-7.79982321448978e-06
0.000246,-2.361209233778934e-11,-7.501317652332116e-06
0.0002468,-2.9952612804235636e-11,-7.0567299397683495e-06
0.000248,-3.583964325040995e-11,-6.456905770902554e-06
0.0002488,-4.1135132690416244e-11,-5.695550295559365e-06
0.0002496,-4.569803486900473e-11,-4.7726762355239385e-06
0.0002504,-4.939136006591752e-11,-3.698156064047456e-06
0.0002512,-5.20920242435186e-11,-2.494416179172892e-06
0.000252,-5.3702246164967095e-11,-1.1971165245362885e-06
0.0002532,-5.416032318402442e-11,1.4704393893192356e-07
0.000254,-5.344821411221429e-11,1.4853776909640675e-06
0.0002548,-5.159387060847932e-11,2.7659585116815674e-06
0.0002556,-4.866764708067091e-11,3.9441498312412825e-06
0.0002564,-4.477381380498526e-11,4.987093432294148e-06
0.0002572,-4.0039428370175406e-11,5.875241620338234e-06
0.0002584,-3.4603118328325865e-11,6.601145949807177e-06
0.0002592,-2.8605770071716064e-11,7.166478591792572e-06
0.00026,-2.2184154815446366e-11,7.578433593198341e-06
0.0002608,-1.546761918400509e-11,7.846390202831347e-06
0.0002616,-8.57737772043694e-12,7.97931183179433e-06
0.0002628,-1.6276886573603368e-12,7.984018427805982e-06
0.0002636,5.271834097767161e-12,7.864285377656462e-06
0.0002644,1.2013448656240982e-11,7.62067002642483e-06
0.0002652,1.8488649772477812e-11,7.250991584073859e-06
0.000266,2.4586222508170735e-11,6.751433517843325e-06
0.0002668,3.0191519454069216e-11,6.118250163149139e-06
0.000268,3.518746160648266e-11,5.350002656956533e-06
0.0002688,3.9457641038047943e-11,4.450103835952522e-06
0.0002696,4.289162165521839e-11,3.429237490029678e-06
0.0002704,4.5392063722584554e-11,2.3070169815181624e-06
0.0002712,4.688270890375969e-11,1.1122023858004656e-06
0.000272,4.731575202964989e-11,-1.1896290265075015e-07
0.0002732,4.667696092452546e-11,-1.3461966675835896e-06
0.000274,4.498727466854726e-11,-2.5296628848891823e-06
0.0002748,4.230046391947689e-11,-3.6343392176555763e-06
0.0002756,3.869745967321533e-11,-4.6331574815779714e-06
0.0002764,3.4278734388669716e-11,-5.5082929714781165e-06
0.0002772,2.915638063490974e-11,-6.250623656274019e-06
0.0002784,2.3447281376455023e-11,-6.857870274907523e-06
0.0002792,1.7268220179127634e-11,-7.33210855535643e-06
0.00028,1.073320193656258e-11,-7.677257141725765e-06
0.0002808,3.9528187434892786e-12,-7.896932147231218e-06
0.0002816,-2.964751157911912e-12,-7.992853966638096e-06
0.0002828,-9.911622471425458e-12,-7.963863651686833e-06
0.0002836,-1.6777497358030826e-11,-7.805565177531888e-06
0.0002844,-2.3446933246236964e-11,-7.510631843873821e-06
0.0002852,-2.979719428914131e-11,-7.069858929721199e-06
0.000286,-3.569737877727682e-11,-6.47405934812297e-06
0.0002868,-4.1009575480527315e-11,-5.716825361403801e-06
0.000288,-4.559274011967854e-11,-4.797965021037561e-06
0.0002888,-4.930966892377946e-11,-3.7270620642082603e-06
0.0002896,-5.203678809903085e-11,-2.526206052821445e-06
0.0002904,-5.36755352864262e-11,-1.2307361058605056e-06
0.0002912,-5.4163182789831694e-11,1.1287642571108211e-07
0.000292,-5.3480530884322903e-11,1.45201581441234e-06
0.0002932,-5.165438749919918e-11,2.7346508603883924e-06
0.000294,-4.875412210427228e-11,3.915893693486582e-06
0.0002948,-4.488327834404399e-11,4.962556260297174e-06
0.0002956,-4.016848003743867e-11,5.854759064917892e-06
0.0002964,-3.474818782807968e-11,6.58477926020321e-06
0.0002972,-2.8763322850659654e-11,7.154102163707635e-06
0.0002984,-2.235081356177589e-11,7.5698256733669815e-06
0.0002992,-1.5640212751062063e-11,7.84130942886806e-06
0.0003,-8.752932582055745e-12,7.977552343826947e-06
0.0003008,-1.8033821073131803e-12,7.985442995335002e-06
0.0003016,5.098740790418284e-12,7.868838823569063e-06
0.0003028,1.1845681099335458e-11,7.628375343208854e-06
0.0003036,1.8328980919201075e-11,7.261930053928826e-06
0.0003044,2.4437509040337917e-11,6.7657092428512534e-06
0.0003052,3.005670077630485e-11,6.13593981097622e-06
0.000306,3.506950976765711e-11,5.371093733894461e-06
0.0003068,3.935945469288624e-11,4.474429528102609e-06
0.000308,4.2815866678803376e-11,3.456421857777287e-06
0.0003088,4.5340977020645256e-11,2.336448119484329e-06
0.0003096,4.685789696482762e-11,1.1430491818956212e-06
0.0003104,4.73180255379662e-11,-8.768491702959039e-08
0.0003112,4.6706244742272005e-11,-1.3155210080415969e-06
0.000312,4.50426163637802e-11,-2.500554855870915e-06
0.0003132,4.2380138593529505e-11,-3.607596579332561e-06
0.000314,3.879914434629003e-11,-4.609352535780254e-06
0.0003148,3.4399711296589874e-11,-5.4877638485437235e-06
0.0003156,2.9293729081746936e-11,-6.233507069046863e-06
0.0003164,2.359802893616258e-11,-6.844159228632612e-06
0.0003172,1.7429439240681348e-11,-7.321717740593778e-06
0.0003184,1.090205091690037e-11,-7.670083151717153e-06
0.0003192,4.12653595721644e-12,-7.892901393861076e-06
0.00032,-2.7888888501881694e-12,-7.99195556643125e-06
0.0003208,-9.736362830160038e-12,-7.966166673707535e-06
0.0003216,-1.660568398077606e-11,-7.811219759069129e-06
0.0003228,-2.3281570235973572e-11,-7.519852659348409e-06
0.0003236,-2.9641487982121706e-11,-7.0828885126493315e-06
0.0003244,-3.555473800363319e-11,-6.491109228340509e-06
0.0003252,-4.0883551285569295e-11,-5.737996410524415e-06
0.000326,-4.5486890002604557e-11,-4.823155771925686e-06
0.0003268,-4.92273426664354e-11,-3.7558841271176186e-06
0.000328,-5.198085313299905e-11,-2.557934729404258e-06
0.0003288,-5.3648084995415665e-11,-1.264324520303104e-06
0.0003296,-5.416529055181248e-11,7.870601584173766e-08
0.0003304,-5.351211316914593e-11,1.4186173616607145e-06
0.0003312,-5.171421478444174e-11,2.7032776410793675e-06
0.000332,-4.8839974432537e-11,3.887550653349701e-06
0.0003332,-4.49922018797369e-11,4.937919526059954e-06
0.000334,-4.029707986548921e-11,5.834172168225048e-06
0.0003348,-3.489289606560003e-11,6.56830937860236e-06
0.0003356,-2.8920602219846765e-11,7.141627270439689e-06
0.0003364,-2.2517281886830023e-11,7.561125422034608e-06
0.0003372,-1.5812693571335948e-11,7.836142178259758e-06
0.0003384,-8.928447826317658e-12,7.975710838301237e-06
0.0003392,-1.9791060279672893e-12,7.986788024853853e-06
0.00034,4.925548161481337e-12,7.873313113465266e-06
0.0003408,1.1677744883806118e-11,7.636000086934382e-06
0.0003416,1.816907229384932e-11,7.2727854309781815e-06
0.0003428,2.428848239647146e-11,6.779899339069482e-06
0.0003436,2.992149381589366e-11,6.153542713046095e-06
0.0003444,3.495109478063342e-11,5.3921000172986265e-06
0.0003452,3.926073395315976e-11,4.498677038536509e-06
0.000346,4.273951426990034e-11,3.48354043372805e-06
0.0003468,4.5289243246774474e-11,2.365831826971421e-06
0.000348,4.683240654782099e-11,1.1738718431186186e-06
0.0003488,4.731961079425536e-11,-5.640505760285482e-08
0.0003496,4.6734853277679517e-11,-1.2848176815373893e-06
0.0003504,4.5097317020672265e-11,-2.471396453282402e-06
0.0003512,4.245922408371483e-11,-3.580786020109709e-06
0.000352,3.890030434888947e-11,-4.58546813652531e-06
0.0003532,3.452023554982553e-11,-5.467149405406128e-06
0.000354,2.943069994678339e-11,-6.216303746896901e-06
0.0003548,2.374847386410696e-11,-6.830362863414719e-06
0.0003556,1.759042875649634e-11,-7.311244220731979e-06
0.0003564,1.1070741160013566e-11,-7.662828877183384e-06
0.0003572,4.300163609503516e-12,-7.888791551016057e-06
0.0003584,-2.6130471881432493e-12,-7.99097740603779e-06
0.0003592,-9.561053422221678e-12,-7.968387157870705e-06
0.00036,-1.6433747142103277e-11,-7.816787098496214e-06
0.0003608,-2.311600535986742e-11,-7.5289802571948905e-06
0.0003616,-2.9485496068956055e-11,-7.095818828301957e-06
0.0003628,-3.541172321042794e-11,-6.508055481169561e-06
0.0003636,-4.0757062394958186e-11,-5.759063382672305e-06
0.0003644,-4.538048667761507e-11,-4.848248242355476e-06
0.0003652,-4.9144383145932665e-11,-3.7846217881107318e-06
0.000366,-5.192422069941974e-11,-2.589601533637729e-06
0.0003668,-5.3619895986820424e-11,-1.2978809411616576e-06
0.000368,-5.41666464158756e-11,4.453358609254101e-08
0.0003688,-5.354296017078541e-11,1.3851831433489895e-06
0.0003696,-5.1773351028587215e-11,2.6718395015812662e-06
0.0003704,-4.892520215804545e-11,3.859121143821778e-06
0.0003712,-4.510058222370224e-11,4.913183446323799e-06
0.000372,-4.042522555884606e-11,5.813480968425361e-06
0.0003732,-3.503724076936203e-11,6.551736221899873e-06
0.000374,-2.9077606011078212e-11,7.129053766744692e-06
0.0003748,-2.2683557757237714e-11,7.552332681508758e-06
0.0003756,-1.5985059740540392e-11,7.830888316524517e-06
0.0003764,-9.103921647544123e-12,7.973787225358538e-06
0.0003772,-2.1548586687906266e-12,7.988053479883569e-06
0.0003784,4.752257952521334e-12,7.877708261955492e-06
0.0003792,1.1509641781973987e-11,7.643544310813926e-06
0.00038,1.8008925724011003e-11,7.283557784549299e-06
0.0003808,2.4139144460138054e-11,6.794003859831299e-06
0.0003816,2.978590048159499e-11,6.171058866900177e-06
0.0003828,3.4832218512297535e-11,5.413021406419763e-06
0.0003836,3.916148054175271e-11,4.52284613184092e-06
0.0003844,4.2662565880456394e-11,3.5105928291214006e-06
0.0003852,4.5236863450482783e-11,2.3951675714526893e-06
0.000386,4.680623819077833e-11,1.204669735131796e-06
0.0003868,4.732050776463999e-11,-2.51239927647306e-08
0.000388,4.676278592885128e-11,-1.2540873136553331e-06
0.0003888,4.5151375536503625e-11,-2.4421881944476004e-06
0.0003896,4.253771889959323e-11,-3.5539079107533258e-06
0.0003904,3.900093793513757e-11,-4.561504502120726e-06
0.0003912,3.464030527196894e-11,-5.4464497292694636e-06
0.000392,2.956729132145549e-11,-6.1990136835785e-06
0.0003932,2.389861428232294e-11,-6.816481122123866e-06
0.000394,1.7751186905992795e-11,-7.3006879268447196e-06
0.0003948,1.1239270898796409e-11,-7.655494268444784e-06
0.0003956,4.473699959987161e-12,-7.884602609589952e-06
0.0003964,-2.437227926327606e-12,-7.98991952824137e-06
0.0003972,-9.385696062697397e-12,-7.970525199912995e-06
0.0003984,-1.626168876013988e-11,-7.822267334364366e-06
0.0003992,-2.2950240667312425e-11,-7.538014795773104e-06
0.0004,-2.9329220732347566e-11,-7.108650017483106e-06
