s,x,px
0.000132,5.227824941705384e-11,-8.08065652716354e-06
0.0001332,4.138667461206288e-11,-9.793935377208791e-06
0.0001344,2.875522696931251e-11,-1.0964250052200454e-05
0.0001356,1.4992061523364268e-11,-1.1675109677416135e-05
0.0001368,6.094474511139483e-13,-1.1994602119762103e-05
0.000138,-1.3938338866981343e-11,-1.194737645487108e-05
0.0001392,-2.8194541387365963e-11,-1.1503954020387003e-05
0.0001408,-4.163405628553036e-11,-1.058249781150693e-05
0.000142,-5.360957971994084e-11,-9.068764706924187e-06
0.0001432,-6.334002565012404e-11,-6.86830456035651e-06
0.0001444,-6.998535771027075e-11,-3.994839849285288e-06
0.0001456,-7.283272985645545e-11,-6.534207109885272e-07
0.0001468,-7.153547697246732e-11,2.7706385528271555e-06
0.000148,-6.62548384853263e-11,5.856314087923168e-06
0.0001492,-5.759201710279033e-11,8.321479825443108e-06
0.0001504,-4.636624135251974e-11,1.0086975667498434e-05
0.0001516,-3.339566812749601e-11,1.1218094985953356e-05
0.0001528,-1.9380385848599887e-11,1.1829906747217555e-05
0.000154,-4.88672849878668e-12,1.2020229520305893e-05
0.0001552,9.610301501542475e-12,1.1839248991074047e-05
0.0001564,2.366320607485034e-11,1.1282175182882714e-05
0.0001576,3.67877390065761e-11,1.0295160554828061e-05
0.0001588,4.8413982090156724e-11,8.795727717798227e-06
0.00016,5.7875164725046934e-11,6.7160243812810735e-06
0.0001612,6.446434355073615e-11,4.069871634133402e-06
0.0001624,6.757415884422477e-11,1.0146357663811038e-06
0.0001636,6.687862672207429e-11,-2.1514562041814256e-06
0.0001648,6.245303491363082e-11,-5.086834868712822e-06
0.000166,5.474490482416911e-11,-7.537679168350723e-06
0.0001672,4.4418192997846245e-11,-9.403014829933759e-06
0.0001684,3.2177210332781285e-11,-1.0707093304518989e-05
0.0001696,1.8656004440758582e-11,-1.1529776326698626e-05
0.0001708,4.389600803259548e-12,-1.1946785559175058e-05
0.000172,-1.0157885310136017e-11,-1.1995661682211753e-05
0.0001732,-2.4536725162070987e-11,-1.1661365729946542e-05
0.0001744,-3.8245682042035644e-11,-1.087472481223547e-05
0.0001756,-5.067281846672379e-11,-9.526475460972582e-06
0.0001768,-6.106898757672477e-11,-7.509730166675928e-06
0.000178,-6.859595151303158e-11,-4.800462213460276e-06
0.0001792,-7.24847056937802e-11,-1.549509888838353e-06
0.0001808,-7.227264618517221e-11,1.8955861490968266e-06
0.000182,-6.798626766384482e-11,5.104529448776039e-06
0.0001832,-6.012991529478087e-11,7.74684833019064e-06
0.0001844,-4.9489880805378494e-11,9.692431763996246e-06
0.0001856,-3.6900639487923e-11,1.0978216976291542e-05
0.0001868,-2.309796953420828e-11,1.1714391707263935e-05
0.000188,-8.680523034384109e-12,1.2007482272952182e-05
0.0001892,5.858659655897855e-12,1.1921467222459276e-05
0.0001904,2.007135559073244e-11,1.1465777246895757e-05
0.0001916,3.3488532283786014e-11,1.059808447789328e-05
0.0001928,4.556569274036148e-11,9.240279342933479e-06
0.000194,5.5659107021395375e-11,7.3150132209910094e-06
0.0001952,6.306206974941571e-11,4.807758255343094e-06
0.0001964,6.712400758105856e-11,1.835041668965405e-06
0.0001976,6.742948489352063e-11,-1.335757606209581e-06
0.0001988,6.394539102100829e-11,-4.361181793418769e-06
0.0002,5.703373576359926e-11,-6.954288383452186e-06
0.0002012,4.732026259735511e-11,-8.973732747703507e-06
0.0002024,3.5512893547515104e-11,-1.0417316606237769e-05
0.0002036,2.2269778853261897e-11,-1.1357133272138932e-05
0.0002048,8.150765024541065e-12,-1.1874276555369444e-05
0.000206,-6.366264301773262e-12,-1.2018244054698293e-05
0.0002072,-2.0834062192490822e-11,-1.1788317342637147e-05
0.0002084,-3.47711127232485e-11,-1.1128865233615297e-05
0.0002096,-4.7598812524961175e-11,-9.938409347671603e-06
0.0002108,-5.860298280199027e-11,-8.103199613289795e-06
0.000212,-6.695804927010535e-11,-5.568182519106411e-06
0.0002132,-7.18557151665165e-11,-2.4319294333953297e-06
0.0002144,-7.27307142029706e-11,1.0039122192544946e-06
0.0002156,-6.947397311064314e-11,4.313134231108482e-06
0.0002168,-6.247876571910668e-11,7.124024392869383e-06
0.000218,-5.2481871294999286e-11,9.252755330994839e-06
0.0002192,-4.032405192610282e-11,1.0701097707796489e-05
0.0002208,-2.6774416217400576e-11,1.1569056560647796e-05
0.000222,-1.2466296503312787e-11,1.1969309672619816e-05
0.0002232,2.0849828864201257e-12,1.1978884364831122e-05
0.0002244,1.642594806946977e-11,1.1621628366766817e-05
0.0002256,3.0098972156907095e-11,1.0867771398897639e-05
0.0002268,4.258320372564906e-11,9.646008022613885e-06
0.000228,5.326026171146203e-11,7.873791286716934e-06
0.0002292,6.143185443190554e-11,5.513192177626084e-06
0.0002304,6.641686604043004e-11,2.6415568779012892e-06
0.0002316,6.772103033271576e-11,-5.098597814372067e-07
0.0002328,6.520376851805831e-11,-3.6053505266968986e-06
0.000234,5.913207859700827e-11,-6.331200505054669e-06
0.0002352,5.008059085251418e-11,-8.504992733617633e-06
0.0002364,3.875172729798635e-11,-1.0093332992108893e-05
0.0002376,2.58245796909781e-11,-1.115599452473009e-05
0.0002388,1.188509459644586e-11,-1.1776721415206153e-05
0.00024,-2.571484329356016e-12,-1.2015755856524429e-05
0.0002412,-1.709591522224284e-11,-1.1886384239102427e-05
0.0002424,-3.122203223303565e-11,-1.134707096536756e-05
0.0002436,-4.440174729067511e-11,-1.0306312586920989e-05
0.0002448,-5.595723048231966e-11,-8.648351522335843e-06
0.000246,-6.508428687835807e-11,-6.293936571563075e-06
0.0002472,-7.095125772159227e-11,-3.2932772695870102e-06
0.0002484,-7.290563785174183e-11,1.0331928752897388e-07
0.0002496,-7.070616272738183e-11,3.48682306447837e-06
0.0002508,-6.462346709898979e-11,6.453877631559724e-06
0.000252,-5.5327710271934315e-11,8.766407355146231e-06
0.0002532,-4.365380454786855e-11,1.0384564074422075e-05
0.0002544,-3.040004718310387e-11,1.1392197773535247e-05
0.0002556,-1.623590333603337e-11,1.1904920988271615e-05
0.0002568,-1.702936883497398e-12,1.2011702610672053e-05
0.000258,1.2735570818468552e-11,1.175080180171354e-05
0.0002592,2.662930361673853e-11,1.1105790392736657e-05
0.0002608,3.9478580524825e-11,1.001416930494076e-05
0.000262,5.0691393386272574e-11,8.392021599960378e-06
0.0002632,5.958445407562516e-11,6.183072456896873e-06
0.0002644,6.545803388693526e-11,3.4284728275012153e-06
0.0002656,6.775102765511469e-11,3.199634312485937e-07
0.0002668,6.621930356522587e-11,-2.8236706587507383e-06
0.000268,6.102760192680914e-11,-5.669815603375811e-06
0.0002692,5.268658966586583e-11,-7.996034997769839e-06
0.0002704,4.1882662691791335e-11,-9.733575693080744e-06
0.0002716,2.931120111206836e-11,-1.0925012611883939e-05
0.0002728,1.5584594140201048e-11,-1.1653526483587195e-05
0.000274,1.2186045444941977e-12,-1.198856827029638e-05
0.0002752,-1.3331185054446306e-11,-1.1956913990997912e-05
0.0002764,-2.7609457096415745e-11,-1.1531407883731187e-05
0.0002776,-4.109521523852238e-11,-1.0632175979380261e-05
0.0002788,-5.3146944544460605e-11,-9.145559310746295e-06
0.00028,-6.298841856461672e-11,-6.9747028179472165e-06
0.0002812,-6.977906990020526e-11,-4.12681809607646e-06
0.0002824,-7.279585910624514e-11,-7.981961666433545e-07
0.0002836,-7.167268426042651e-11,2.6312759321083186e-06
0.0002848,-6.654933507770978e-11,5.738195527893739e-06
0.000286,-5.801247561551055e-11,8.232290597399161e-06
0.0002872,-4.6877112378672134e-11,1.0026469416012692e-05
0.0002884,-3.396461556872131e-11,1.118192540739884e-05
0.0002896,-1.998090777790723e-11,1.1813269875504675e-05
0.0002908,-5.497331580364154e-12,1.2019869779675068e-05
0.000292,9.008503880414391e-12,1.1854167084898213e-05
0.0002932,2.3089286321090074e-11,1.1313638472007397e-05
0.0002944,3.626346004888984e-11,1.0346208117380988e-05
0.0002956,4.796528370868447e-11,8.869917680459106e-06
0.0002968,5.753148058672439e-11,6.815079242647155e-06
0.000298,6.425452975014716e-11,4.190631219759474e-06
0.0002992,6.751924580915683e-11,1.1473211615803216e-06
0.0003008,6.69846097616352e-11,-2.0211571118109178e-06
0.000302,6.270853251310865e-11,-4.9722773955009066e-06
0.0003032,5.512549691975585e-11,-7.4465331551577225e-06
0.0003044,4.4894168444820745e-11,-9.336568231716212e-06
0.0003056,3.271999086251075e-11,-1.0662713692552553e-05
0.0003068,1.9241044693418245e-11,-1.1503871720867545e-05
0.000308,4.996228341069168e-12,-1.1936792518500767e-05
0.0003092,-9.548385169428072e-12,-1.2001010383378789e-05
0.0003104,-2.3943772186585273e-11,-1.168380365461052e-05
0.0003116,-3.7692155912825973e-11,-1.091812815459881e-05
0.0003128,-5.018712214887568e-11,-9.595800603250337e-06
0.000314,-6.068499143890866e-11,-7.6084710867873125e-06
0.0003152,-6.83488856199616e-11,-4.926659627367515e-06
0.0003164,-7.240235666549182e-11,-1.6926070129525198e-06
0.0003176,-7.236532066833636e-11,1.75304881247457e-06
0.0003188,-6.824240553660527e-11,4.979763646215921e-06
0.00032,-6.052098585864224e-11,7.649881561149335e-06
0.0003212,-4.998052836448361e-11,9.62478245298771e-06
0.0003224,-3.7457253225353664e-11,1.0936201077487245e-05
0.0003236,-2.3692504479234344e-11,1.1693063403779009e-05
0.0003248,-9.290375816542622e-12,1.2003074429129643e-05
0.000326,5.252787479588814e-12,1.1932371050701866e-05
0.0003272,1.948822470757275e-11,1.1492695420185566e-05
0.0003284,3.294900397179104e-11,1.0643677096594192e-05
0.0003296,4.5094572457793583e-11,9.308148666752187e-06
0.0003308,5.528515817058798e-11,7.407646645183898e-06
0.000332,6.281489850351391e-11,4.923538165576086e-06
0.0003332,6.70274649708349e-11,1.9658961454425006e-06
0.0003344,6.749397881571308e-11,-1.2034043583894542e-06
0.0003356,6.416389619148827e-11,-4.2415072335279085e-06
0.0003368,5.738452853648662e-11,-6.856690068293478e-06
0.000338,4.7774271719862623e-11,-8.901004040898772e-06
0.0003392,3.604081696990788e-11,-1.0367540739455939e-05
0.0003408,2.2845934932058457e-11,-1.1326728578174965e-05
0.000342,8.75360767283706e-12,-1.1860284066567987e-05
0.0003432,-5.755720440450316e-12,-1.2019523227200434e-05
0.0003444,-2.0234781030873157e-11,-1.1806007311994311e-05
0.0003456,-3.4204827373983726e-11,-1.1166343237700824e-05
0.0003468,-4.709237390120073e-11,-1.0000524662629278e-05
0.000348,-5.8189036660796135e-11,-8.194170299484355e-06
0.0003492,-6.667214917893419e-11,-5.68787494631233e-06
0.0003504,-7.172861350611352e-11,-2.5721209816993147e-06
0.0003516,-7.277804215541443e-11,8.594091998347965e-07
0.0003528,-6.968975740658916e-11,4.1824071624109875e-06
0.000354,-6.283800223976012e-11,7.019362252880275e-06
0.0003552,-5.2949995778277616e-11,9.177690835264554e-06
0.0003564,-4.086643132013314e-11,1.0652887311032902e-05
0.0003576,-2.7361442774787104e-11,1.1542776596825213e-05
0.0003588,-1.307410465789398e-11,1.1960743994217434e-05
0.00036,1.476294730644335e-12,1.1985823338795534e-05
0.0003612,1.5835011031942564e-11,1.1644186919468353e-05
0.0003624,2.9545876396631115e-11,1.0908164256492905e-05
0.0003636,4.2091629002907996e-11,9.707742304591127e-06
0.0003648,5.285809327450989e-11,7.959908159409276e-06
0.000366,6.114898839461419e-11,5.623440592226056e-06
0.0003672,6.627942366670853e-11,2.769630570175214e-06
0.0003684,6.774354223103937e-11,-3.7644614185353423e-07
0.0003696,6.538376459741339e-11,-3.481205952211221e-06
0.0003708,5.94510599267668e-11,-6.22732716469211e-06
0.000372,5.0510625466435484e-11,-8.42583444503258e-06
0.0003732,3.926304946954529e-11,-1.0037905713668117e-05
0.0003744,2.639039882411392e-11,-1.1120883018013498e-05
0.0003756,1.248287805312617e-11,-1.1758649853883345e-05
0.0003768,-1.961168301155592e-12,-1.2013042854258294e-05
0.000378,-1.649176723974942e-11,-1.1899558940316937e-05
0.0003792,-3.064480445464193e-11,-1.1378963336588323e-05
0.0003808,-4.387679528448607e-11,-1.0361524822601894e-05
0.000382,-5.551578851363633e-11,-8.731565784665285e-06
0.0003832,-6.476169865573823e-11,-6.4065677430181775e-06
0.0003844,-7.078050274713695e-11,-3.4294293709570923e-06
0.0003856,-7.290719849876502e-11,-4.187596652028007e-08
0.0003868,-7.08798412182497e-11,3.3509842482148522e-06
0.000388,-6.494847122562822e-11,6.341743266268619e-06
0.0003892,-5.577093546370041e-11,8.683717916223148e-06
0.0003904,-4.417993853173951e-11,1.0329809869619638e-05
0.0003916,-3.0977956593048564e-11,1.1360673789799931e-05
0.0003928,-1.684033131119871e-11,1.1892046203879822e-05
0.000394,-2.3131916870140693e-12,1.2014685669515217e-05
0.0003952,1.2138178873589787e-11,1.1769154942068169e-05
0.0003964,2.6064242809421786e-11,1.1141230497310104e-05
0.0003976,3.896845411116579e-11,1.0069990477493514e-05
0.0003988,5.0263065192347715e-11,8.471621530208301e-06
0.0004,5.926771021504708e-11,6.2873637390685e-06
